"Station Name","SMITHFIELD CDA"
"Province","ONTARIO"
"Latitude","44.08"
"Longitude","-77.67"
"Elevation","119.00"
"Climate Identifier","6157831"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-12","1966","12","0.3","","-7.5","","-3.6","","15.0","","-18.9","","87.6","","24.1","","111.8","","10","",,"",,""
"1967-01","1967","01","0.7","","-7.7","","-3.5","","14.4","","-23.9","","20.3","","40.6","","61.0","","5","",,"",,""
"1967-02","1967","02","-4.2","","-15.1","","-9.7","","6.1","","-27.8","","7.6","","27.7","","35.3","","13","",,"",,""
"1967-03","1967","03","1.9","","-7.1","","-2.6","","17.2","","-20.6","","3.3","","11.4","","14.7","","0","",,"",,""
"1967-04","1967","04","10.7","","0.4","","5.6","","18.9","","-7.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-05","1967","05","13.7","","3.4","","8.6","","22.2","","-3.9","","72.6","","0.0","","72.6","","0","",,"",,""
"1967-06","1967","06","24.9","","13.5","","19.2","","28.9","","6.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1967-07","1967","07","24.1","","13.8","","19.0","","27.2","S","7.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1967-08","1967","08","24.1","","13.1","","18.6","","28.3","","6.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-09","1967","09","21.4","","8.6","","15.0","","27.2","","1.7","S","119.1","","0.0","","119.1","","0","",,"",,""
"1967-10","1967","10","13.4","","4.7","","9.1","","23.9","","-4.4","","128.8","","0.0","","128.8","","0","",,"",,""
"1967-11","1967","11","4.4","","-2.2","","1.1","","13.9","","-13.9","","87.1","","8.9","","96.0","","0","",,"",,""
"1967-12","1967","12","1.7","","-5.6","","-2.0","","10.6","","-16.7","","47.5","","19.3","","66.8","","3","",,"",,""
"1968-01","1968","01","-5.5","","-14.5","","-10.0","","5.0","","-32.8","","33.5","","55.4","","88.9","","15","",,"",,""
"1968-02","1968","02","-4.1","","-13.2","","-8.7","","5.0","S","-25.6","","31.0","","17.8","","48.8","","5","",,"",,""
"1968-03","1968","03","5.8","","-4.4","","0.7","","18.3","","-18.3","","35.6","","26.9","","62.5","","0","",,"",,""
"1968-04","1968","04","13.8","","2.2","","8.0","","26.1","","-6.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-05","1968","05","15.8","","5.7","","10.8","","21.1","S","0.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1968-06","1968","06","21.7","","11.5","","16.6","","29.4","","6.7","","122.9","","0.0","","122.9","","0","",,"",,""
"1968-07","1968","07","25.6","","13.8","","19.7","","31.7","","6.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1968-08","1968","08","24.3","","13.2","","18.8","","30.6","","5.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-09","1968","09","21.6","","11.0","","16.3","","25.6","","4.4","","73.7","","0.0","","73.7","","0","",,"",,""
"1968-10","1968","10","14.7","","4.6","","9.7","","24.4","","-4.4","","81.8","","0.0","T","81.8","","0","",,"",,""
"1968-11","1968","11","5.0","","-1.8","","1.6","","15.6","","-7.2","S","101.6","","18.8","","120.4","","8","",,"",,""
"1968-12","1968","12","-1.7","","-10.5","","-6.1","","8.3","","-27.8","","25.1","","41.7","","66.8","","13","",,"",,""
"1969-01","1969","01","-2.3","","-11.2","","-6.8","","6.1","","-22.2","S","71.1","","21.3","","92.5","","8","",,"",,""
"1969-02","1969","02","-0.1","","-8.1","","-4.1","","5.0","","-16.7","","3.8","","15.0","","18.8","","8","",,"",,""
"1969-03","1969","03","2.2","","-6.1","","-2.0","","9.4","","-16.1","","49.5","","4.3","","53.8","","0","",,"",,""
"1969-04","1969","04","12.4","","1.1","","6.8","","22.2","","-9.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-05","1969","05","16.9","","4.9","","10.9","","29.4","","-1.1","","115.1","","0.0","","115.1","","0","",,"",,""
"1969-06","1969","06","21.3","","10.7","","16.0","","30.6","","3.9","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-07","1969","07","25.0","","14.2","","19.6","","31.1","","7.2","S","162.8","","0.0","","162.8","","0","",,"",,""
"1969-08","1969","08","25.9","","15.0","","20.5","","30.6","","4.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-09","1969","09","20.9","","9.7","","15.3","","28.3","S","1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1969-10","1969","10","13.3","","3.7","","8.5","","22.2","","-6.7","S","51.8","","5.1","","56.9","","0","",,"",,""
"1969-11","1969","11","6.4","","0.7","","3.6","","13.9","","-11.7","","101.6","","20.3","","121.9","","20","",,"",,""
"1969-12","1969","12","-2.4","","-10.3","","-6.4","","3.9","","-21.7","","55.9","","33.3","","89.2","","5","",,"",,""
"1970-01","1970","01","-5.9","","-16.1","","-11.0","","6.1","","-28.3","","6.4","","45.5","","51.8","","5","",,"",,""
"1970-02","1970","02","-1.5","","-12.1","","-6.8","","5.0","","-27.2","","19.1","","49.3","","68.3","","18","",,"",,""
"1970-03","1970","03","1.6","","-6.7","","-2.6","","7.8","","-16.1","","35.8","","19.8","","55.6","","0","",,"",,""
"1970-04","1970","04","12.7","","0.7","","6.7","","25.0","S","-7.8","","51.6","","8.9","","60.5","","0","",,"",,""
"1970-05","1970","05","18.2","","6.6","","12.4","","26.1","","-1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-06","1970","06","23.1","","11.1","","17.1","","29.4","","4.4","S","78.7","","0.0","","78.7","","0","",,"",,""
"1970-07","1970","07","25.3","","15.0","","20.2","","29.4","S","8.9","S","95.5","","0.0","","95.5","","0","",,"",,""
"1970-08","1970","08","26.2","","14.1","","20.2","","32.2","","7.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1970-09","1970","09","20.8","","10.9","","15.9","","27.2","S","3.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1970-10","1970","10","14.8","","6.6","","10.7","","22.2","S","-3.9","","134.1","","0.0","","134.1","","0","",,"",,""
"1970-11","1970","11","7.8","","1.2","","4.5","","15.6","","-9.4","","82.8","","2.8","","85.6","","0","",,"",,""
"1970-12","1970","12","-2.8","","-10.4","","-6.6","","11.7","","-21.7","","28.7","","80.3","","109.0","","18","",,"",,""
"1971-01","1971","01","-4.6","","-14.3","","-9.5","","4.4","","-29.4","","16.5","","48.3","","64.8","","20","",,"",,""
"1971-02","1971","02","-0.9","","-8.8","","-4.9","","5.6","","-23.9","","69.3","","86.4","","155.7","","36","",,"",,""
"1971-03","1971","03","0.6","","-7.6","","-3.5","","9.4","","-18.3","","2.0","","71.9","","73.9","","28","",,"",,""
"1971-04","1971","04","9.4","","-0.6","","4.4","","18.3","","-9.4","","37.6","","1.8","","39.4","","0","",,"",,""
"1971-05","1971","05","17.3","","6.3","","11.8","","27.2","","0.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1971-06","1971","06","23.6","","11.1","","17.4","","32.2","","1.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-07","1971","07","24.9","","13.8","","19.4","","29.4","S","7.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-08","1971","08","25.2","","13.7","","19.5","","31.1","S","5.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1971-09","1971","09","22.2","","12.4","","17.3","","28.9","S","3.9","","68.3","","0.0","","68.3","","0","",,"",,""
"1971-10","1971","10","17.2","","7.6","","12.4","","24.4","","0.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-11","1971","11","5.6","","-1.4","","2.1","","20.6","","-12.2","","28.2","","30.7","","58.9","","8","",,"",,""
"1971-12","1971","12","2.6","","-6.4","","-1.9","","12.2","S","-17.8","","65.5","","36.3","","101.9","","8","",,"",,""
"1972-01","1972","01","-0.3","","-10.9","","-5.6","","7.2","S","-26.1","","25.9","","54.9","","80.8","","5","",,"",,""
"1972-02","1972","02","-3.0","","-12.7","","-7.9","","3.3","S","-25.6","","23.4","","73.4","","96.8","","10","",,"",,""
"1972-03","1972","03","0.3","","-7.9","","-3.8","","6.1","S","-18.9","","65.3","","41.4","","106.7","","3","",,"",,""
"1972-04","1972","04","8.3","","-1.7","","3.3","","17.2","","-13.9","","47.2","","12.2","","59.4","","0","",,"",,""
"1972-05","1972","05","19.2","","7.3","","13.3","","25.6","","0.6","S","87.4","","0.0","","87.4","","0","",,"",,""
"1972-06","1972","06","21.1","","11.3","","16.2","","27.2","S","1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1972-07","1972","07","24.9","","14.3","","19.6","","29.4","","7.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1972-08","1972","08","23.4","","13.7","","18.6","","27.8","","6.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1972-09","1972","09","20.2","","10.7","","15.5","","27.8","","2.2","S","94.0","","0.0","","94.0","","0","",,"",,""
"1972-10","1972","10","10.7","","1.8","","6.3","","20.0","","-6.1","","75.7","","0.5","","76.2","","0","",,"",,""
"1972-11","1972","11","4.3","","-1.5","","1.4","","12.8","","-11.1","","79.5","","19.8","","99.3","","","M",,"",,""
"1972-12","1972","12","-0.2","","-9.1","","-4.7","","9.4","","-18.3","S","105.2","","75.4","","180.6","","23","",,"",,""
"1973-01","1973","01","-0.8","","-8.7","","-4.8","","8.9","","-25.6","","38.1","","10.4","","48.5","","5","",,"",,""
"1973-02","1973","02","-2.3","","-12.4","","-7.4","","8.3","","-25.0","","31.0","","34.3","","65.3","","8","",,"",,""
"1973-03","1973","03","7.7","","-0.3","","3.7","","18.3","","-11.7","","117.3","","1.5","","118.9","","","M",,"",,""
"1973-04","1973","04","11.4","","1.7","","6.6","","21.7","S","-6.1","","100.6","","11.2","","111.8","","0","",,"",,""
"1973-05","1973","05","15.5","","6.7","","11.1","","20.6","S","0.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1973-06","1973","06","23.6","","13.1","","18.4","","29.4","","3.3","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-07","1973","07","26.4","","15.1","","20.8","","30.6","","10.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1973-08","1973","08","27.4","","16.7","","22.1","","33.9","","6.7","","10.7","","0.0","","10.7","","0","",,"",,""
"1973-09","1973","09","21.1","","9.9","","15.5","","33.3","","0.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1973-10","1973","10","15.3","","5.8","","10.6","","21.1","S","-0.6","","83.3","","0.0","","83.3","","","M",,"",,""
"1973-11","1973","11","6.8","","-0.1","","3.4","","13.9","","-6.7","S","88.4","","5.8","","94.2","","0","",,"",,""
"1973-12","1973","12","-0.6","","-8.2","","-4.4","","12.8","","-21.1","","79.2","","49.3","","128.5","","8","",,"",,""
"1974-01","1974","01","-2.3","","-10.7","","-6.5","","6.1","S","-22.2","","52.8","","33.3","","86.1","","","M",,"",,""
"1974-02","1974","02","-3.4","","-13.1","","-8.3","","7.2","","-21.1","","18.5","","21.1","","39.6","","0","",,"",,""
"1974-03","1974","03","2.5","","-5.7","","-1.6","","13.3","","-16.7","","38.9","","47.0","","85.9","","3","",,"",,""
"1974-04","1974","04","12.5","","1.3","","6.9","","23.9","","-7.2","","69.3","","1.3","","70.6","","0","",,"",,""
"1974-05","1974","05","15.1","","4.7","","9.9","","26.1","","-3.9","","120.4","","0.0","","120.4","","0","",,"",,""
"1974-06","1974","06","21.9","","11.8","","16.9","","28.9","","6.7","S","68.1","","0.0","","68.1","","0","",,"",,""
"1974-07","1974","07","25.1","","15.0","","20.1","","31.1","","10.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1974-08","1974","08","24.9","","14.2","","19.6","","28.9","","9.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1974-09","1974","09","18.9","","8.8","","13.9","","25.6","","-2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1974-10","1974","10","11.8","","1.3","","6.6","","20.0","","-6.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1974-11","1974","11","6.1","","-0.1","","3.0","","20.0","","-9.4","","70.1","","0.8","","70.9","","","M",,"",,""
"1974-12","1974","12","1.6","","-4.9","","-1.7","","6.7","","-18.3","","30.7","","58.9","","89.7","","8","",,"",,""
"1975-01","1975","01","0.2","","-8.3","","-4.1","","11.1","","-25.0","","42.4","","29.7","","72.1","","5","",,"",,""
"1975-02","1975","02","-1.4","","-8.1","","-4.8","","5.0","S","-18.9","","40.1","","31.2","","71.4","","5","",,"",,""
"1975-03","1975","03","1.4","","-7.3","","-3.0","","9.4","","-22.8","","105.7","","33.0","","138.7","","0","",,"",,""
"1975-04","1975","04","8.4","","-1.4","","3.5","","18.3","","-9.4","S","64.0","","35.8","","99.8","","0","",,"",,""
"1975-05","1975","05","21.5","","9.8","","15.7","","29.4","","2.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-06","1975","06","23.7","","12.7","","18.2","","30.6","","4.4","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-07","1975","07","26.8","","15.6","","21.2","","31.1","S","9.4","S","62.5","","0.0","","62.5","","0","",,"",,""
"1975-08","1975","08","25.9","","15.5","","20.7","","32.2","S","7.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-09","1975","09","18.3","","9.2","","13.8","","25.0","","3.3","","92.2","","0.0","","92.2","","","M",,"",,""
"1975-10","1975","10","14.8","","5.3","","10.1","","21.1","S","-7.8","","43.7","","0.0","","43.7","","","M",,"",,""
"1975-11","1975","11","9.9","","1.9","","5.9","","17.8","S","-7.8","","44.2","","2.5","","46.7","","0","",,"",,""
"1975-12","1975","12","-1.9","","-10.1","","-6.0","","11.1","","-23.9","","30.7","","84.3","","115.1","","5","",,"",,""
"1976-01","1976","01","-4.7","","-15.7","","-10.2","","6.1","","-31.7","","32.0","","87.4","","119.4","","15","",,"",,""
"1976-02","1976","02","1.9","","-8.1","","-3.1","","10.0","","-28.9","","53.8","","21.1","","74.9","","0","",,"",,""
"1976-03","1976","03","3.9","","-5.4","","-0.8","","14.4","S","-18.9","","104.1","","70.9","","175.0","","0","",,"",,""
"1976-04","1976","04","13.2","","2.4","","7.8","","26.1","","-6.7","S","64.8","","2.8","","67.6","","0","",,"",,""
"1976-05","1976","05","15.8","","5.3","","10.6","","23.3","","0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1976-06","1976","06","24.7","","13.5","","19.1","","29.4","S","4.4","","75.4","","0.0","","75.4","","0","",,"",,""
"1976-07","1976","07","23.9","","14.6","","19.3","","29.4","","10.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1976-08","1976","08","24.5","","13.6","","19.1","","30.0","","3.9","","31.8","","0.0","","31.8","","0","",,"",,""
"1976-09","1976","09","19.8","","9.6","","14.7","","27.2","","0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1976-10","1976","10","11.0","","2.2","","6.6","","21.7","S","-5.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1976-11","1976","11","4.7","","-2.8","","1.0","","13.9","","-10.0","","30.5","","10.4","","40.9","","","M",,"",,""
"1976-12","1976","12","-3.2","","-12.5","","-7.9","","5.0","","-23.3","","20.1","","66.0","","86.1","","8","",,"",,""
"1977-01","1977","01","-7.1","","-14.9","","-11.0","","-1.1","S","-29.4","","0.0","","119.2","","119.2","","20","",,"",,""
"1977-02","1977","02","-2.2","","-8.9","","-5.6","","6.7","","-20.6","","20.7","","19.6","","40.2","","0","",,"",,""
"1977-03","1977","03","6.4","","-2.2","","2.1","","22.8","","-10.6","","74.0","","52.8","","126.8","","0","",,"",,""
"1977-04","1977","04","12.4","","1.5","","7.0","","24.0","","-9.0","","68.8","","3.4","","72.2","","0","",,"",,""
"1977-05","1977","05","20.9","","7.9","","14.4","","30.0","","-1.0","","28.0","","2.0","","30.0","","0","",,"",,""
"1977-06","1977","06","22.6","","11.5","","17.1","","29.0","","1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1977-07","1977","07","26.9","","16.1","","21.5","","34.0","","7.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1977-08","1977","08","23.6","","14.2","","18.9","","29.0","","6.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1977-09","1977","09","19.4","","11.7","","15.6","","29.0","S","5.0","S","171.5","","0.0","","171.5","","0","",,"",,""
"1977-10","1977","10","13.2","","3.7","","8.5","","18.0","S","-2.5","S","91.2","","0.0","","91.2","","0","",,"",,""
"1977-11","1977","11","7.6","","0.9","","4.3","","18.0","S","-14.0","","133.2","","10.5","","143.7","E","","M",,"",,""
"1977-12","1977","12","-1.1","","-8.8","","-5.0","","10.0","","-27.0","","64.6","","135.7","","200.3","","58","",,"",,""
"1978-01","1978","01","-5.2","","-12.8","","-9.0","","5.0","","-22.0","","90.4","","115.3","","205.7","","46","",,"",,""
"1978-02","1978","02","-5.1","","-13.4","","-9.3","","0.5","","-23.0","","0.0","","16.7","","16.7","","37","",,"",,""
"1978-03","1978","03","0.7","","-6.9","","-3.1","","6.0","","-16.0","","38.4","","20.6","","59.0","","22","",,"",,""
"1978-04","1978","04","9.4","","0.6","","5.0","","18.5","","-5.0","","78.2","","0.2","","78.4","","0","",,"",,""
"1978-05","1978","05","18.7","","7.6","","13.2","","28.0","S","-3.5","","88.5","","0.0","T","88.5","","0","",,"",,""
"1978-06","1978","06","23.3","","11.4","","17.4","","30.5","","3.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1978-07","1978","07","26.4","","15.2","","20.8","","33.0","","6.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1978-08","1978","08","24.7","","15.0","","19.9","","30.0","","9.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1978-09","1978","09","19.6","","8.8","","14.2","","27.5","","-1.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1978-10","1978","10","12.5","","4.0","","8.3","","20.0","S","-6.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1978-11","1978","11","7.2","","-0.9","","3.2","","18.0","","-12.0","","89.0","","8.4","","97.4","","0","",,"",,""
"1978-12","1978","12","1.3","","-6.8","","-2.8","","9.0","","-18.0","","71.0","","35.1","","106.1","","3","",,"",,""
"1979-01","1979","01","-4.3","","-11.0","","-7.7","","6.5","","-28.0","","48.0","","114.7","","162.7","","17","",,"",,""
"1979-02","1979","02","-7.2","","-15.6","","-11.4","","6.0","","-27.0","","18.6","","54.0","","72.6","","11","",,"",,""
"1979-03","1979","03","6.4","","-2.1","","2.2","","19.0","","-16.0","","44.8","","4.5","","49.3","","0","",,"",,""
"1979-04","1979","04","10.6","","2.4","","6.5","","21.0","","-5.0","","108.4","","19.8","","128.2","","0","",,"",,""
"1979-05","1979","05","17.7","","7.0","","12.4","","27.5","","0.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1979-06","1979","06","23.2","","11.5","","17.4","","29.0","","3.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1979-07","1979","07","26.9","","15.6","","21.3","","31.0","S","6.0","","30.1","","0.0","","30.1","","","M",,"",,""
"1979-08","1979","08","23.9","","14.4","","19.2","","29.5","","5.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1979-09","1979","09","20.6","","10.0","","15.3","","28.5","","-0.5","","69.2","","0.0","","69.2","","","M",,"",,""
"1979-10","1979","10","12.4","","4.6","","8.5","","24.5","","-3.0","S","92.6","","0.0","","92.6","","","M",,"",,""
"1979-11","1979","11","8.5","","1.6","","5.1","","16.0","S","-9.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1979-12","1979","12","2.5","","-5.3","","-1.4","","12.0","","-18.0","","58.6","","26.9","","85.5","","0","",,"",,""
"1980-01","1980","01","-1.7","","-8.8","","-5.3","","10.0","","-21.5","","35.2","","14.1","","49.3","","9","",,"",,""
"1980-02","1980","02","-3.7","","-11.6","","-7.7","","4.5","","-24.5","","8.6","","41.8","","50.4","","4","",,"",,""
"1980-03","1980","03","2.3","","-5.3","","-1.5","","11.5","","-22.0","","113.7","","37.3","","151.0","","0","",,"",,""
"1980-04","1980","04","11.5","","2.9","","7.2","","18.0","","-5.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1980-05","1980","05","19.9","","8.7","","14.3","","29.5","","2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1980-06","1980","06","20.3","","10.1","","15.2","","29.0","","2.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1980-07","1980","07","25.6","","15.5","","20.6","","29.5","","10.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1980-08","1980","08","25.9","","16.6","","21.3","","29.0","","11.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1980-09","1980","09","19.8","","10.6","","15.2","","26.0","","-2.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1980-10","1980","10","11.5","","3.8","","7.7","","21.5","","-4.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1980-11","1980","11","4.9","","-1.6","","1.7","","13.0","S","-10.0","","60.6","","12.9","","73.5","","0","",,"",,""
"1980-12","1980","12","-2.4","","-12.7","","-7.6","","11.0","","-30.0","","39.4","","39.1","","78.5","","8","",,"",,""
"1981-01","1981","01","-6.9","","-16.3","E","-11.6","E","7.0","","-37.0","","0.0","","52.5","","52.5","","2","",,"",,""
"1981-02","1981","02","2.8","","-5.3","","-1.3","","14.0","","-25.5","","99.8","","33.2","","133.0","","0","",,"",,""
"1981-03","1981","03","5.0","","-3.7","","0.7","","19.0","","-16.0","","17.5","","25.9","","43.4","","0","",,"",,""
"1981-04","1981","04","12.3","","2.5","","7.4","","21.5","","-6.0","","66.8","","0.0","","66.8","","","M",,"",,""
"1981-05","1981","05","18.0","","7.4","","12.7","","26.5","","1.0","S","85.5","","0.0","","85.5","","0","",,"",,""
"1981-06","1981","06","22.4","","12.1","","17.3","","29.0","","5.5","","60.6","","0.0","","60.6","","","M",,"",,""
"1981-07","1981","07","26.8","E","16.4","","21.6","E","33.0","","10.0","S","60.1","","0.0","","60.1","","","M",,"",,""
"1981-08","1981","08","24.5","","15.1","","19.8","","28.0","S","8.5","","122.0","E","0.0","","122.0","E","","M",,"",,""
"1981-09","1981","09","18.5","","10.9","","14.7","","25.5","","0.0","","148.0","","0.0","","148.0","","","M",,"",,""
"1981-10","1981","10","11.0","","2.7","","6.9","","18.0","","-3.0","","101.0","","0.0","","101.0","","","M",,"",,""
"1981-11","1981","11","7.6","","-0.4","","3.6","","16.5","","-8.0","S","47.2","","0.0","","47.2","","","M",,"",,""
"1981-12","1981","12","0.5","","-5.6","","-2.6","","6.0","S","-14.0","","35.6","","44.4","","80.0","","18","",,"",,""
"1982-01","1982","01","-5.9","","-16.8","","-11.4","","5.5","","-29.0","","41.2","","63.6","","104.8","","18","",,"",,""
"1982-02","1982","02","-2.8","","-10.3","","-6.6","","5.5","","-20.0","","5.8","","32.6","","38.4","","21","",,"",,""
"1982-03","1982","03","2.1","","-6.0","","-2.0","","15.0","","-19.5","","41.0","","44.1","E","85.1","E","0","",,"",,""
"1982-04","1982","04","9.5","","-0.6","","4.5","","21.5","","-12.0","","77.7","","0.0","T","77.7","","","M",,"",,""
"1982-05","1982","05","19.2","","8.9","","14.1","","26.5","","2.5","","101.1","","0.0","","101.1","","","M",,"",,""
"1982-06","1982","06","20.1","","10.9","E","15.5","E","24.5","","6.0","","123.2","","0.0","","123.2","","","M",,"",,""
"1982-07","1982","07","25.9","","14.2","","20.1","","32.0","","8.0","","43.6","","0.0","","43.6","","","M",,"",,""
"1982-08","1982","08","21.7","","12.5","","17.1","","25.5","S","5.5","","102.0","","0.0","","102.0","","","M",,"",,""
"1982-09","1982","09","19.0","","9.5","","14.3","","25.0","S","2.0","S","77.6","","0.0","","77.6","","","M",,"",,""
"1982-10","1982","10","14.1","","3.6","","8.9","","21.0","","-4.0","","59.8","","0.0","","59.8","","","M",,"",,""
"1982-11","1982","11","7.9","E","0.6","E","4.3","E","17.5","","-14.0","","102.4","","0.0","T","102.4","","0","",,"",,""
"1982-12","1982","12","4.1","","-4.1","E","0.0","E","18.0","","-23.0","","70.8","","13.0","","83.8","","0","",,"",,""
"1983-01","1983","01","-1.1","","-9.0","","-5.1","","5.0","S","-21.0","","41.4","","9.0","","50.4","","0","",,"",,""
"1983-02","1983","02","0.1","","-7.8","","-3.9","","9.5","","-22.0","","62.4","","19.5","","81.9","","0","",,"",,""
"1983-03","1983","03","4.4","","-3.5","","0.5","","11.5","","-13.5","","44.6","","22.0","","66.6","","0","",,"",,""
"1983-04","1983","04","9.4","","1.4","E","5.4","E","18.5","","-4.5","S","79.7","","5.0","","84.7","","0","",,"",,""
"1983-05","1983","05","15.2","E","5.5","","10.4","E","22.0","","-1.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1983-06","1983","06","24.9","E","12.1","E","18.5","E","32.0","","1.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1983-07","1983","07","27.9","","16.4","","22.2","","34.5","","9.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1983-08","1983","08","25.9","","15.3","","20.6","","31.0","","8.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1983-09","1983","09","22.5","","12.2","","17.4","","31.5","","3.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1983-10","1983","10","13.7","E","4.6","E","9.2","E","24.0","S","-5.5","","180.8","","0.0","","180.8","","0","",,"",,""
"1983-11","1983","11","5.9","E","-1.0","E","2.5","E","15.0","","-13.0","S","107.3","E","11.5","","118.8","E","0","T",,"",,""
"1983-12","1983","12","-1.8","","-10.0","","-5.9","","9.0","","-23.0","S","144.6","","46.6","","197.6","","10","",,"",,""
"1984-01","1984","01","-5.3","","-13.0","E","-9.2","E","2.5","S","-29.5","","5.0","","39.2","","44.2","","16","",,"",,""
"1984-02","1984","02","1.7","E","-5.5","","-1.9","E","12.5","","-23.0","","42.3","","78.8","","121.1","","8","",,"",,""
"1984-03","1984","03","-1.0","","-9.7","","-5.4","","8.0","","-27.0","","19.5","","17.7","","37.2","","0","",,"",,""
"1984-04","1984","04","12.2","E","3.1","","7.7","E","21.5","","-3.0","","149.8","","0.0","","149.8","","","M",,"",,""
"1984-05","1984","05","14.7","","5.5","E","10.1","E","28.5","","-2.5","","102.7","","0.0","","102.7","","0","",,"",,""
"1984-06","1984","06","24.0","","11.9","","18.0","","29.0","","2.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1984-07","1984","07","25.0","","14.6","E","19.8","E","30.0","","7.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1984-08","1984","08","25.2","","16.0","","20.6","","30.0","","8.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1984-09","1984","09","18.7","E","8.9","","13.8","E","25.5","","-1.0","","52.1","","0.0","","52.1","","","M",,"",,""
"1984-10","1984","10","15.5","","6.0","","10.8","","22.5","","-3.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1984-11","1984","11","6.8","","-1.4","","2.7","","17.0","","-9.5","","82.8","","2.5","","85.3","","0","",,"",,""
"1984-12","1984","12","3.5","","-4.3","","-0.4","","13.0","S","-16.0","S","51.4","","31.1","","82.5","","0","",,"",,""
