"Station Name","EDMONTON NAMAO A"
"Province","ALBERTA"
"Latitude","53.67"
"Longitude","-113.47"
"Elevation","687.90"
"Climate Identifier","3012210"
"WMO Identifier","71121"
"TC Identifier","YED"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-04","1972","04","8.2","","-3.1","","2.6","","25.0","","-16.1","","9.1","","20.8","","30.0","","0","","29","","82",""
"1972-05","1972","05","18.1","","6.2","","12.2","","29.4","","-1.1","","51.8","","4.6","","55.9","","0","","16","","71","S"
"1972-06","1972","06","20.5","","9.6","","15.1","","26.7","","5.6","S","89.9","","0.0","T","89.9","","0","","29","","80",""
"1972-07","1972","07","19.6","","8.9","","14.3","","25.0","","5.0","","54.6","","0.0","","54.6","","0","","27","","89",""
"1972-08","1972","08","22.7","","11.4","","17.1","","28.9","","5.6","","77.2","","0.0","","77.2","","0","","34","","79",""
"1972-09","1972","09","11.0","","1.1","","6.1","","21.7","","-4.4","","33.0","","10.2","","43.2","","0","","29","","74","S"
"1972-10","1972","10","8.8","","-2.5","","3.2","","21.7","","-11.7","","5.8","","7.4","","13.2","","0","","27","","87",""
"1972-11","1972","11","-0.8","","-6.4","","-3.6","","5.6","","-15.6","","1.3","","22.9","","24.4","","0","T","32","","74",""
"1972-12","1972","12","-10.6","","-19.3","","-15.0","","3.3","","-31.1","","0.0","T","25.4","","20.3","","20","","34","","53",""
"1973-01","1973","01","-6.2","","-16.0","","-11.1","","6.1","","-31.7","","0.3","","8.9","","8.6","","10","","34","","84",""
"1973-02","1973","02","-6.1","","-14.8","","-10.5","","8.9","","-31.7","","0.0","T","17.3","","15.2","","13","","27","","42",""
"1973-03","1973","03","4.2","","-5.9","","-0.9","","12.2","","-12.2","S","0.0","T","2.3","","2.5","","0","T","34","","48",""
"1973-04","1973","04","8.6","","-1.9","","3.4","","18.3","","-8.3","S","4.6","","35.8","","41.4","","0","T","16","","64",""
"1973-05","1973","05","18.0","","5.4","","11.7","","27.8","","-0.6","","40.1","","0.0","","40.1","","0","","32","","79",""
"1973-06","1973","06","20.1","","8.9","","14.5","","30.6","","3.3","","163.8","","0.0","","163.8","","0","","23","","71","S"
"1973-07","1973","07","22.1","","10.7","","16.4","","31.7","","7.2","S","49.3","","0.0","","49.3","","0","","27","","74","S"
"1973-08","1973","08","20.4","","9.8","","15.1","","28.3","","1.1","","94.7","","0.0","","94.7","","0","","20","","68","S"
"1973-09","1973","09","15.5","","4.9","","10.2","","25.0","S","-1.7","","51.1","","0.3","","51.3","","0","","29","","109",""
"1973-10","1973","10","8.4","","-0.4","","4.0","","15.0","S","-5.0","","26.2","","9.4","","35.6","","0","","29","","64",""
"1973-11","1973","11","-10.7","","-16.7","","-13.7","","-1.7","","-26.7","","0.0","T","40.1","","41.4","","20","","32","","45",""
"1973-12","1973","12","-7.7","","-15.8","","-11.8","","3.9","","-28.9","S","0.0","T","29.2","","29.0","","28","","32","","43",""
"1974-01","1974","01","-14.1","","-22.7","","-18.4","","1.1","","-35.6","","0.0","T","53.1","","49.0","","48","","34","","79",""
"1974-02","1974","02","-4.4","","-14.1","","-9.3","","6.1","","-31.1","S","0.0","T","28.2","","27.2","","51","","29","","66",""
"1974-03","1974","03","-6.4","","-15.7","","-11.1","","2.2","S","-26.1","S","0.0","T","44.7","","43.7","","48","","32","","55","S"
"1974-04","1974","04","8.7","","-0.7","","4.0","","23.3","","-11.7","","5.3","","14.7","","20.1","","0","","32","","34",""
"1974-05","1974","05","13.5","","2.9","","8.2","","23.3","","-3.3","","27.4","","5.8","","33.3","","0","","18","","47",""
"1974-06","1974","06","21.3","","9.2","","15.3","","29.4","","3.9","","140.7","","0.0","","140.7","","0","","29","","55","S"
"1974-07","1974","07","21.6","","10.8","","16.2","","27.8","","7.8","","124.7","","0.0","","124.7","","0","","29","","138",""
"1974-08","1974","08","19.3","","8.3","","13.8","","28.9","","3.9","","28.2","","0.0","","28.2","","0","","34","","68",""
"1974-09","1974","09","15.3","","3.7","","9.5","","23.9","S","-7.8","","38.6","","10.4","","49.0","","3","","32","","71",""
"1974-10","1974","10","13.4","","1.4","","7.4","","24.4","","-6.1","S","4.6","","0.5","","5.1","","0","","29","","74",""
"1974-11","1974","11","2.9","","-6.2","","-1.7","","12.8","","-15.0","","0.3","","2.0","","2.0","","0","T","32","","69",""
"1974-12","1974","12","-0.4","","-9.1","","-4.8","","6.1","","-19.4","","0.0","T","29.7","","29.7","","8","","29","","80",""
"1975-01","1975","01","-6.6","","-15.2","","-10.9","","4.4","","-35.0","","2.0","","16.5","","15.7","","13","","29","","69",""
"1975-02","1975","02","-9.4","","-18.8","","-14.1","","7.8","","-33.3","","0.0","","18.5","","18.3","","10","","32","","68",""
"1975-03","1975","03","-3.9","","-12.4","","-8.2","","4.4","","-23.9","","1.3","","14.0","","15.0","","18","","29","","63",""
"1975-04","1975","04","5.3","","-4.4","","0.5","","17.2","","-21.1","","7.1","","18.3","","24.1","","0","","32","","63",""
"1975-05","1975","05","15.6","","4.5","","10.1","","21.1","S","0.0","","25.7","","0.0","T","25.7","","0","","32","","64","S"
"1975-06","1975","06","19.5","","8.0","","13.8","","26.7","","3.9","","91.4","","0.0","","91.4","","0","","25","","72",""
"1975-07","1975","07","24.3","","12.9","","18.6","","31.7","","8.3","S","34.8","","0.0","","34.8","","0","","32","","79",""
"1975-08","1975","08","18.2","","7.9","","13.1","","25.0","","2.8","","159.8","","0.0","","159.8","","0","","27","","64",""
"1975-09","1975","09","17.8","","5.4","","11.6","","24.4","","0.6","","5.1","","0.0","","5.1","","0","","29","","53",""
"1975-10","1975","10","8.9","","-1.3","","3.8","","25.6","","-11.7","","7.9","","9.9","","17.8","","5","","25","","79",""
"1975-11","1975","11","1.1","","-8.7","","-3.8","","18.9","","-23.9","","0.0","T","5.8","","4.8","","3","","29","","89",""
"1975-12","1975","12","-4.7","","-15.9","","-10.3","","6.7","S","-30.6","S","0.5","","32.8","","32.5","","10","","29","","63",""
"1976-01","1976","01","-6.4","","-15.6","","-11.0","","7.8","","-38.9","","0.5","","15.5","","15.5","","13","","29","","84",""
"1976-02","1976","02","-2.9","","-12.3","","-7.6","","8.9","","-24.4","","0.0","T","17.5","","16.5","","20","","32","","79","S"
"1976-03","1976","03","0.5","","-8.9","","-4.2","","12.8","","-30.0","","0.0","T","9.4","","9.4","","0","","27","","58","S"
"1976-04","1976","04","13.6","","0.9","","7.3","","23.9","","-5.6","","9.7","","2.5","","12.2","","0","","34","","56",""
"1976-05","1976","05","18.8","","5.4","","12.1","","28.9","","2.2","S","23.4","","0.0","T","23.4","","0","","32","","74",""
"1976-06","1976","06","18.6","","7.2","","12.9","","27.2","","2.2","S","97.0","","0.0","","97.0","","0","","27","","64",""
"1976-07","1976","07","22.4","","11.1","","16.8","","28.9","","6.7","","30.7","","0.0","","30.7","","0","","27","","66",""
"1976-08","1976","08","22.1","","11.6","","16.9","","27.8","S","6.7","S","137.7","","0.0","","137.7","","0","","29","","69",""
"1976-09","1976","09","18.7","","6.6","","12.7","","23.9","","2.2","","41.1","","0.0","","41.1","","0","","32","","71",""
"1976-10","1976","10","9.5","","-0.7","","4.4","","22.2","","-7.2","","11.7","","0.3","","11.9","","0","","29","","100",""
"1976-11","1976","11","4.2","","-6.6","","-1.2","","15.0","","-17.2","S","0.8","","1.8","","2.5","","3","","29","","85",""
"1976-12","1976","12","-4.2","","-13.6","","-8.9","","10.6","","-29.4","","1.5","","41.7","","43.2","","20","","29","","66",""
"1977-01","1977","01","-7.5","","-16.8","","-12.2","","4.3","","-29.6","","0.2","","17.9","","17.4","","21","","1","","57",""
"1977-02","1977","02","3.9","","-6.0","","-1.1","","7.7","S","-13.7","","6.2","","0.4","","6.6","","6","","30","","54",""
"1977-03","1977","03","2.2","","-7.4","","-2.6","","9.9","","-15.9","","0.0","","11.3","","13.7","","0","","28","","59",""
"1977-04","1977","04","14.9","","0.2","","7.6","","29.6","","-15.6","","6.4","","3.0","","9.4","","0","","35","","72",""
"1977-05","1977","05","16.8","","5.3","","11.1","","24.4","","-0.7","","123.9","","9.2","","133.1","","0","","22","","67",""
"1977-06","1977","06","22.0","","8.6","","15.3","","31.0","","1.1","","16.2","","0.0","","16.2","","0","","21","","81",""
"1977-07","1977","07","20.3","","9.3","","14.8","","28.1","","4.6","","126.9","","0.0","","126.9","","0","","35","","67",""
"1977-08","1977","08","17.9","","7.0","","12.5","","25.9","","1.0","","72.0","","0.0","T","72.0","","0","","32","","67",""
"1977-09","1977","09","14.2","","5.2","","9.7","","20.0","","1.1","","36.5","","0.0","","36.5","","0","","31","","48",""
"1977-10","1977","10","11.4","","-0.5","","5.5","","20.3","","-7.8","","0.0","T","0.4","","0.4","","0","","28","","74",""
"1977-11","1977","11","-0.6","","-10.2","","-5.4","","9.7","","-25.5","","0.2","","6.7","","6.3","","3","","28","","76",""
"1977-12","1977","12","-12.6","","-20.0","","-16.3","","-0.8","","-39.2","","0.0","T","21.4","","20.4","","14","","33","S","48","S"
"1978-01","1978","01","-13.6","","-21.5","","-17.6","","0.7","","-30.6","","0.0","T","28.6","","28.2","","24","","28","","44",""
"1978-02","1978","02","-8.0","","-16.9","","-12.5","","7.9","","-32.3","","0.0","T","11.9","","11.9","","16","","33","","65",""
"1978-03","1978","03","0.9","","-7.6","","-3.4","","11.5","","-25.1","","2.3","","1.3","","3.6","","2","","27","","46",""
"1978-04","1978","04","9.7","","0.0","","4.9","","22.8","","-6.9","","23.2","","4.2","","27.4","","0","","31","","83",""
"1978-05","1978","05","16.0","","4.2","","10.1","","26.4","","-1.6","","72.8","","0.0","T","72.8","","0","","30","","81",""
"1978-06","1978","06","22.0","","9.2","","15.6","","30.7","","2.6","","46.3","","0.0","","46.3","","0","","32","","87",""
"1978-07","1978","07","22.3","","11.0","","16.7","","30.0","","6.3","","98.0","","0.0","","98.0","","0","","26","","78",""
"1978-08","1978","08","20.3","","8.7","","14.5","","31.3","","4.4","S","88.3","","0.0","","88.3","","0","","35","","65",""
"1978-09","1978","09","14.7","","5.8","","10.3","","24.6","","1.4","","105.9","","0.0","","105.9","","0","","27","","78",""
"1978-10","1978","10","12.6","","1.4","","7.0","","22.2","","-4.9","","15.7","","0.0","T","15.7","","0","","28","","74",""
"1978-11","1978","11","-1.6","","-10.5","","-6.1","","18.4","","-26.9","","8.8","","38.3","","37.4","","15","","33","","59",""
"1978-12","1978","12","-7.5","","-16.3","","-11.9","","4.4","","-35.1","","0.2","","13.4","","10.7","","16","","30","","85",""
"1979-01","1979","01","-11.7","","-20.3","","-16.0","","0.6","","-32.5","","0.0","","7.6","","6.4","","16","","31","","57",""
"1979-02","1979","02","-19.7","","-26.2","","-23.0","","-9.4","","-35.5","","0.0","","35.0","","30.8","","40","","8","","41",""
"1979-03","1979","03","2.7","","-6.8","","-2.1","","10.6","","-24.0","","1.8","","4.2","","5.6","","0","T","32","","74",""
"1979-04","1979","04","5.1","","-3.7","","0.7","","15.6","","-16.6","","3.5","","23.5","","24.3","","0","","35","","63",""
"1979-05","1979","05","14.2","","3.0","","8.6","","26.8","","-4.1","","24.8","","3.3","","28.1","","0","","31","","69",""
"1979-06","1979","06","20.7","","8.6","","14.7","","30.6","","3.4","","88.5","","0.0","","88.5","","0","","28","","78",""
"1979-07","1979","07","23.3","","11.8","","17.6","","31.5","","7.4","","164.9","","0.0","","164.9","","0","","32","","67",""
"1979-08","1979","08","21.7","","10.0","","15.9","","26.9","","5.7","","40.3","","0.0","","40.3","","0","","35","","50",""
"1979-09","1979","09","18.9","","6.4","","12.7","","28.9","","2.6","","18.1","","0.0","","18.1","","0","","32","S","57","S"
"1979-10","1979","10","12.3","","1.5","","6.9","","23.2","","-4.7","","6.3","","0.0","T","6.3","","0","","32","","74",""
"1979-11","1979","11","2.7","","-7.1","","-2.2","","16.8","","-17.9","","0.0","T","5.1","","5.1","","5","","32","","46",""
"1979-12","1979","12","-3.4","","-13.4","","-8.4","","7.2","","-33.9","","2.2","","32.5","","23.5","","10","","31","","87",""
"1980-01","1980","01","-11.4","","-20.5","","-16.0","","7.9","","-34.9","","0.2","","24.4","","19.2","","11","","34","","78",""
"1980-02","1980","02","-4.3","","-14.2","","-9.3","","6.9","","-22.9","","0.7","","20.6","","19.5","","22","","34","","63",""
"1980-03","1980","03","-1.5","","-11.9","","-6.7","","6.3","","-26.9","","2.0","","38.0","","37.1","","8","","34","","54",""
"1980-04","1980","04","15.3","","1.9","","8.6","","27.5","","-6.9","","0.0","T","0.0","T","0.0","T","0","","29","","61",""
"1980-05","1980","05","18.6","","5.7","","12.2","","28.2","","0.9","","58.5","","0.0","","58.5","","0","","27","","69",""
"1980-06","1980","06","20.0","","10.0","","15.0","","27.6","","3.7","","127.0","","0.0","","127.0","","0","","27","","63",""
"1980-07","1980","07","22.0","","10.3","","16.2","","29.0","","6.2","","81.4","","0.0","","81.4","","0","","27","","74",""
"1980-08","1980","08","18.4","","8.2","","13.3","","26.9","","3.3","","146.6","","0.0","","146.6","","0","","32","","70",""
"1980-09","1980","09","14.7","","4.2","","9.5","","27.8","","0.1","","46.7","","0.0","T","46.7","","0","","29","S","52","S"
"1980-10","1980","10","12.0","","1.3","","6.7","","26.9","","-6.9","","8.1","","9.6","","15.4","","0","","30","","76",""
"1980-11","1980","11","4.6","","-4.2","","0.2","","14.5","","-23.0","","3.0","","0.5","","3.5","","0","T","29","","63",""
"1980-12","1980","12","-10.8","","-19.4","","-15.1","","9.1","","-31.9","","3.6","","50.3","","46.7","","9","","31","","65",""
"1981-01","1981","01","-0.6","","-9.1","","-4.9","","8.4","","-16.8","","0.0","T","15.0","","12.9","","15","","29","S","37","S"
"1981-02","1981","02","-2.3","","-11.4","","-6.9","","9.3","","-27.6","","0.0","T","10.3","","6.3","","8","","35","","61",""
"1981-03","1981","03","5.6","","-4.6","","0.5","","14.0","","-17.1","S","1.6","","11.4","","11.8","","0","","30","S","54","S"
"1981-04","1981","04","11.0","","-1.4","","4.8","","21.3","","-13.5","","11.2","","13.7","","22.5","","0","","29","","70",""
"1981-05","1981","05","18.1","","6.1","","12.1","","25.5","","0.4","","33.0","","0.0","","33.0","","0","","28","","65",""
"1981-06","1981","06","19.7","","7.4","","13.6","","25.7","","5.0","S","51.2","","0.0","","51.2","","0","","29","","83",""
"1981-07","1981","07","22.1","","11.2","","16.7","","30.3","","7.1","","149.1","","0.0","","149.1","","0","","28","S","65","S"
"1981-08","1981","08","25.6","","12.1","","18.9","","32.5","","4.8","","28.7","","0.0","","28.7","","0","","24","","70",""
"1981-09","1981","09","18.8","","6.4","","12.6","","32.8","","-0.3","","29.1","","0.0","","29.1","","0","","29","","63",""
"1981-10","1981","10","9.9","","-1.1","","4.4","","20.1","","-10.2","","25.8","","1.0","","26.8","","0","","31","","65",""
"1981-11","1981","11","4.3","","-3.5","","0.4","","16.2","","-9.6","","0.3","","1.0","","1.1","","0","T","32","","54",""
"1981-12","1981","12","-6.4","","-14.9","","-10.7","","5.0","","-31.6","","0.0","","17.0","","15.0","","10","","29","","80",""
"1982-01","1982","01","-18.6","","-27.7","","-23.2","","4.2","","-40.0","","0.0","T","65.1","","53.6","","34","","34","","54",""
"1982-02","1982","02","-10.2","","-20.0","","-15.1","","5.9","","-30.6","","0.0","","20.7","","12.6","","29","","32","","65",""
"1982-03","1982","03","-2.9","","-12.7","","-7.8","","5.4","","-23.6","","0.0","T","45.3","","38.1","","24","","32","","61",""
"1982-04","1982","04","5.6","","-5.1","","0.3","","19.5","","-23.3","","1.6","","22.9","","20.4","","0","","29","","85",""
"1982-05","1982","05","16.9","","4.0","","10.5","","26.4","","-4.0","","21.4","","2.2","","23.6","","0","","32","","94",""
"1982-06","1982","06","22.7","","9.6","","16.2","","30.5","","2.8","","14.9","","0.0","","14.9","","0","","30","","56",""
"1982-07","1982","07","22.0","","11.5","","16.8","","29.3","","7.4","","184.5","","0.0","","184.5","","0","","24","","74",""
"1982-08","1982","08","18.8","","8.3","","13.6","","25.8","","0.9","","64.2","","0.0","","64.2","","0","","27","","89",""
"1982-09","1982","09","17.4","","5.7","","11.6","","25.4","","-1.9","","23.5","","0.0","T","23.5","","0","","35","","59",""
"1982-10","1982","10","12.0","","0.1","","6.1","","24.3","","-7.4","","5.0","","6.7","","11.4","","0","","34","","69",""
"1982-11","1982","11","-4.5","","-12.9","","-8.7","","8.0","","-24.8","","0.0","T","22.4","","15.0","","8","","16","","59",""
"1982-12","1982","12","-4.9","","-12.6","","-8.8","","1.1","S","-25.2","","0.0","T","5.0","","3.3","","12","","33","","52",""
"1983-01","1983","01","-5.3","","-13.9","","-9.6","","4.0","","-31.7","","0.0","","5.1","","3.9","","7","","35","","65",""
"1983-02","1983","02","-4.3","","-12.0","","-8.2","","7.1","","-20.0","","0.2","","16.5","","10.5","","7","","14","","41",""
"1983-03","1983","03","-1.1","","-7.9","","-4.5","","7.9","","-16.5","","2.6","","26.0","","21.1","","0","T","14","","50",""
"1983-04","1983","04","11.3","","-0.7","","5.3","","21.8","","-11.1","","6.1","","7.8","","12.1","","0","","13","","59",""
"1983-05","1983","05","16.9","","3.9","","10.4","","27.8","","-5.4","","5.7","","0.0","T","5.7","","0","","32","","61",""
"1983-06","1983","06","20.0","","8.6","","14.3","","27.6","","0.8","","187.4","","0.0","","187.4","","0","","29","","65",""
"1983-07","1983","07","22.1","","11.5","","16.8","","29.3","","8.1","","84.2","","0.0","","84.2","","0","","28","","78",""
"1983-08","1983","08","24.3","","10.8","","17.6","","32.6","","3.7","","8.5","","0.0","","8.5","","0","","14","","56",""
"1983-09","1983","09","14.5","","3.5","","9.0","","23.2","","-6.4","","40.6","","1.0","","41.6","","0","","31","","63",""
"1983-10","1983","10","11.1","","0.1","","5.6","","17.3","","-5.0","","12.1","","6.4","","23.7","","0","","29","","63",""
"1983-11","1983","11","-0.8","","-6.9","","-3.9","","11.6","","-17.3","","0.8","","12.3","","10.6","","8","","14","","59",""
"1983-12","1983","12","-14.8","","-23.1","","-19.0","","2.5","","-36.3","","0.0","","17.6","","11.1","","13","","33","S","48","S"
"1984-01","1984","01","-2.7","","-11.6","","-7.2","","7.5","","-27.0","","0.6","","18.3","","15.9","","4","","26","","69",""
"1984-02","1984","02","3.3","","-5.8","","-1.3","","8.3","","-11.6","","0.0","T","5.8","","5.3","","5","","28","","65",""
"1984-03","1984","03","2.7","","-7.2","","-2.3","","11.5","S","-23.1","","5.2","","8.4","","13.2","","0","","35","","52",""
"1984-04","1984","04","13.3","","0.2","","6.8","","27.5","","-5.0","","11.8","","0.0","T","11.8","","0","","15","S","59","S"
"1984-05","1984","05","14.0","","3.7","","8.9","","20.9","","-1.2","","65.9","","0.0","T","65.9","","0","","30","","69",""
"1984-06","1984","06","20.2","","8.8","","14.5","","29.1","","3.4","","104.5","","0.0","","104.5","","0","","31","","96",""
"1984-07","1984","07","23.5","","10.8","","17.2","","31.5","","6.5","","65.7","","0.0","","65.7","","0","","30","","74",""
"1984-08","1984","08","23.7","","10.6","","17.2","","31.4","","1.6","","32.4","","0.0","","32.4","","0","","29","","76",""
"1984-09","1984","09","12.4","","2.8","","7.6","","23.4","","-4.7","","81.6","","10.6","","91.5","","0","","28","","63",""
"1984-10","1984","10","6.4","","-2.4","","2.0","","25.3","","-24.5","","6.0","","31.8","","35.6","","10","","32","","67","S"
"1984-11","1984","11","-5.3","","-14.0","","-9.7","","8.3","","-26.5","","0.0","T","24.3","","16.6","","15","","15","","56",""
"1984-12","1984","12","-12.1","","-21.6","","-16.9","","7.3","","-35.3","","0.0","","25.4","","17.6","","29","","34","","65",""
"1985-01","1985","01","-4.0","","-14.1","","-9.1","","6.7","","-30.9","","8.5","","8.8","","14.8","","11","","31","","72",""
"1985-02","1985","02","-7.0","","-18.1","","-12.6","","11.1","","-34.1","","0.6","","11.7","","9.2","","12","","30","","78",""
"1985-03","1985","03","3.2","","-6.2","","-1.5","","11.6","","-18.2","","0.0","","3.0","","3.0","","0","","31","","54",""
"1985-04","1985","04","10.1","","-1.0","","4.6","","19.8","","-6.2","","3.0","","33.6","","34.8","","0","","16","","78",""
"1985-05","1985","05","19.1","","5.7","","12.4","","28.3","","0.4","","36.8","","0.2","","37.0","","0","","29","","61",""
"1985-06","1985","06","19.4","","6.3","","12.9","","25.7","","0.2","","92.0","","0.0","","92.0","","0","","30","","70",""
"1985-07","1985","07","24.0","","10.6","","17.3","","30.1","","7.0","","62.5","","0.0","","62.5","","0","","30","","80",""
"1985-08","1985","08","20.2","","7.8","","14.0","","29.7","","2.8","","84.3","","0.0","","84.3","","0","","33","","56",""
"1985-09","1985","09","12.3","","1.9","","7.1","","19.2","","-5.7","","41.2","","2.0","","42.7","","0","","29","","78",""
"1985-10","1985","10","8.7","","-1.6","","3.6","","16.3","","-9.1","","21.6","","9.3","","28.4","","0","","30","","61",""
"1985-11","1985","11","-9.8","","-18.3","","-14.1","","7.6","","-35.4","","0.0","","18.2","","8.0","","12","","33","","56",""
"1985-12","1985","12","-1.4","","-10.2","","-5.8","","7.9","","-27.2","","7.2","","31.6","","29.1","","9","","30","","72",""
"1986-01","1986","01","-1.8","","-10.3","","-6.1","","7.7","","-20.1","","0.0","T","14.2","","12.5","","15","","29","","59",""
"1986-02","1986","02","-8.0","","-17.5","","-12.8","","12.9","","-32.7","","1.4","","13.9","","6.1","","6","","33","","44",""
"1986-03","1986","03","5.1","","-3.5","","0.8","","13.9","","-15.0","","4.8","","25.4","","26.3","","0","","32","","87",""
"1986-04","1986","04","8.9","","-1.6","","3.7","","22.9","","-14.9","","11.2","","17.2","","24.5","","0","","29","","69",""
"1986-05","1986","05","18.5","","5.1","","11.8","","31.9","","-7.0","","19.3","","0.0","T","19.3","","0","","2","","63",""
"1986-06","1986","06","20.9","","8.5","","14.7","","29.0","","3.4","","65.4","","0.0","","65.4","","0","","32","","85",""
"1986-07","1986","07","19.9","","10.2","","15.1","","27.0","","5.6","","141.0","","0.0","","141.0","","0","","2","","70",""
"1986-08","1986","08","22.9","","9.4","","16.2","","29.3","","4.4","","22.7","","0.0","","22.7","","0","","34","","81",""
"1986-09","1986","09","13.2","","3.3","","8.3","","20.5","","-1.5","","96.4","","0.2","","96.4","","0","","30","S","54","S"
"1986-10","1986","10","12.7","","1.0","","6.9","","22.3","","-9.1","","15.9","","6.0","","19.3","","0","T","30","","67",""
"1986-11","1986","11","-4.0","","-13.0","","-8.5","","10.9","","-24.1","","5.8","","23.8","","20.9","","5","","30","","80",""
"1986-12","1986","12","-0.3","","-8.7","","-4.5","","5.0","","-20.0","","1.1","","3.4","","3.9","","2","","30","","93",""
"1987-01","1987","01","-0.3","","-9.6","","-5.0","","7.9","","-18.1","","4.1","","8.1","","11.2","","3","","32","","93",""
"1987-02","1987","02","0.2","","-7.5","","-3.7","","7.6","","-17.7","","0.4","","11.5","","6.6","","5","","15","","48",""
"1987-03","1987","03","-1.2","","-9.3","","-5.3","","12.3","","-21.6","","0.6","","27.2","","28.3","","3","","30","","48",""
"1987-04","1987","04","13.9","","0.7","","7.3","","26.6","","-4.3","","20.6","","2.0","","25.2","","0","","30","","80",""
"1987-05","1987","05","18.5","","4.8","","11.7","","29.4","","-6.1","","65.4","","19.7","","91.8","","0","","33","","76",""
"1987-06","1987","06","22.3","","9.9","","16.1","","28.1","","5.6","","38.9","","0.0","","38.9","","0","","31","","89",""
"1987-07","1987","07","22.9","","10.8","","16.9","","31.1","","5.3","S","116.9","","0.0","","116.9","","0","","28","","100",""
"1987-08","1987","08","18.2","","8.1","","13.2","","24.9","","3.7","","110.5","","0.2","","110.7","","0","","32","","63",""
"1987-09","1987","09","19.9","","6.6","","13.3","","27.4","","1.8","","56.8","","0.0","","56.8","","0","","34","","61",""
"1987-10","1987","10","12.1","","0.0","","6.1","","28.4","","-7.4","","5.3","","0.0","T","5.3","","0","","32","","74",""
"1987-11","1987","11","5.3","","-3.9","","0.7","","13.1","","-11.8","","0.9","","1.7","","3.1","","0","","30","","57",""
"1987-12","1987","12","0.1","","-9.1","","-4.5","","8.5","","-20.0","","0.2","","14.3","","7.6","","8","","28","","65",""
"1988-01","1988","01","-7.6","","-16.0","","-11.8","","4.4","","-30.7","","1.6","","10.0","","6.5","","2","","31","","76",""
"1988-02","1988","02","-2.5","","-13.5","","-8.0","","13.9","","-31.0","","0.4","","18.2","","14.4","","0","","34","","85",""
"1988-03","1988","03","7.5","","-4.2","","1.7","","15.7","","-10.8","","0.6","","7.9","","6.1","","0","T","35","","74",""
"1988-04","1988","04","13.7","","-1.0","","6.4","","23.5","","-8.8","","18.2","","0.0","T","18.2","","0","","29","S","67","S"
"1988-05","1988","05","20.2","","5.4","","12.8","","29.4","","-5.6","","20.5","","0.0","","20.5","","0","","30","S","83","S"
"1988-06","1988","06","21.9","","9.9","","15.9","","28.6","","4.0","","143.9","","0.0","","143.9","","0","","27","","67",""
"1988-07","1988","07","21.8","","10.1","","16.0","","30.3","","6.6","","137.7","","0.0","","137.7","","0","","28","","74",""
"1988-08","1988","08","21.0","","10.0","","15.5","","28.7","","6.7","","109.4","","0.0","","109.4","","0","","29","","78",""
"1988-09","1988","09","16.6","","5.2","","10.9","","30.0","","-3.5","","35.8","","1.0","","36.8","","0","","29","","76",""
"1988-10","1988","10","12.9","","0.4","","6.7","","24.2","","-12.2","","4.7","","1.4","","5.9","","0","","32","","85",""
"1988-11","1988","11","0.3","","-8.3","","-4.0","","9.9","","-19.4","","0.4","","7.0","","6.9","","2","","31","","67",""
"1988-12","1988","12","-3.0","","-11.2","","-7.1","","9.1","","-25.0","","1.2","","21.5","","16.4","","12","","32","","56",""
"1989-01","1989","01","-3.6","","-14.4","","-9.0","","10.0","","-34.3","","4.2","","29.8","","25.4","","21","","29","S","76","S"
"1989-02","1989","02","-9.5","","-19.8","","-14.7","","3.3","","-38.0","","0.2","","14.0","","10.6","","16","","31","","56",""
"1989-03","1989","03","-4.4","","-14.7","","-9.6","","9.0","","-26.3","","1.2","","9.9","","8.6","","9","","33","","43",""
"1989-04","1989","04","12.0","","-1.5","","5.3","","21.5","","-13.8","","5.5","","7.2","","11.4","","0","","31","","67",""
"1989-05","1989","05","16.8","","4.1","","10.5","","26.9","","-1.9","","50.8","","21.9","","72.7","","0","","33","","74",""
"1989-06","1989","06","20.5","","8.8","","14.7","","29.5","","4.2","","90.9","","0.0","","90.9","","0","","25","","72",""
"1989-07","1989","07","23.1","","11.9","","17.5","","29.3","","8.5","","114.7","","0.0","","114.7","","0","","23","","63",""
"1989-08","1989","08","20.8","","10.6","","15.7","","28.6","","1.2","","58.8","","0.0","","58.8","","0","","23","","61",""
"1989-09","1989","09","17.4","","4.3","","10.9","","24.6","","-4.2","","27.2","","0.4","","27.6","","0","","32","","59",""
"1989-10","1989","10","10.6","","-1.5","","4.6","","20.0","","-8.3","","12.3","","3.0","","15.9","","0","T","30","S","65","S"
"1989-11","1989","11","1.2","","-7.2","","-3.0","","8.2","","-19.0","S","10.0","","21.5","","26.6","","1","","33","","85",""
"1989-12","1989","12","-3.0","","-10.8","","-6.9","","8.6","","-35.2","","5.4","","12.4","","15.8","","0","T","33","","56",""
