"Station Name","DRUMMONDVILLE"
"Province","QUEBEC"
"Latitude","45.88"
"Longitude","-72.48"
"Elevation","82.30"
"Climate Identifier","7022160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-03","1931","03","4.2","","-4.9","","-0.4","","14.4","","-17.2","","13.2","","30.5","","43.7","","","",,"",,""
"1931-04","1931","04","13.5","","0.2","","6.9","","28.9","","-6.1","","45.7","","0.0","T","45.7","","","",,"",,""
"1931-05","1931","05","19.4","","6.7","","13.1","","30.6","","-2.8","","107.2","","0.0","","107.2","","","",,"",,""
"1931-06","1931","06","24.2","","10.9","","17.6","","33.3","","4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1931-07","1931","07","27.8","","15.8","","21.8","","36.1","","8.9","","182.6","","0.0","","182.6","","","",,"",,""
"1931-08","1931","08","25.6","","12.6","","19.1","","31.7","","7.2","","29.0","","0.0","","29.0","","","",,"",,""
"1931-09","1931","09","21.0","","9.6","","15.3","","31.7","S","0.6","","178.1","","0.0","","178.1","","","",,"",,""
"1931-10","1931","10","14.8","","4.5","","9.7","","26.1","","-2.8","","63.2","","0.0","","63.2","","","",,"",,""
"1931-11","1931","11","8.3","","0.0","","4.2","","20.0","","-9.4","","54.9","","0.0","T","54.9","","","",,"",,""
"1931-12","1931","12","-2.3","","-10.2","","-6.3","","6.7","","-19.4","S","35.6","","63.2","","98.8","","","",,"",,""
"1932-01","1932","01","-0.6","","-8.8","","-4.7","","13.3","","-20.0","","84.3","","40.9","","125.2","","","",,"",,""
"1932-02","1932","02","-4.7","","-14.7","","-9.7","","7.8","","-23.3","S","32.3","","74.9","","107.2","","","",,"",,""
"1932-03","1932","03","-1.9","","-11.0","","-6.5","","8.3","","-21.7","","25.9","","137.2","","163.1","","","",,"",,""
"1932-04","1932","04","8.4","","-2.2","","3.1","","","M","-11.1","","85.3","","33.0","","118.4","","","",,"",,""
"1932-05","1932","05","19.1","","5.6","","12.4","","32.8","","-1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1932-06","1932","06","23.8","","11.3","","17.6","","31.7","","1.7","","101.9","","0.0","","101.9","","","",,"",,""
"1932-07","1932","07","24.2","","","M","","M","29.4","","","M","133.9","","0.0","","133.9","","","",,"",,""
"1932-08","1932","08","26.6","","12.3","","19.5","","","M","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1932-09","1932","09","22.2","","7.6","","14.9","","32.8","S","-3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1932-10","1932","10","13.9","","2.2","","8.1","","","M","-6.7","","108.5","","0.0","T","108.5","","","",,"",,""
"1932-11","1932","11","1.6","","-7.9","","-3.2","","","M","-19.4","","69.1","","19.1","","88.1","","","",,"",,""
"1932-12","1932","12","","M","-10.8","","","M","","M","-31.1","","54.6","","50.8","","105.4","","","",,"",,""
"1933-01","1933","01","-0.9","","-11.9","","-6.4","","","M","","M","33.5","","55.9","","89.4","","","",,"",,""
"1933-02","1933","02","","M","-13.9","","","M","","M","-27.2","","25.7","","69.1","","94.7","","","",,"",,""
"1933-03","1933","03","0.1","","-12.4","","-6.2","","","M","-24.4","","0.0","","76.2","","76.2","","","",,"",,""
"1933-04","1933","04","8.9","","-1.8","","3.6","","23.9","","-9.4","","110.2","","17.8","","128.0","","","",,"",,""
"1933-05","1933","05","19.5","","4.2","","11.9","","28.3","","-3.9","S","101.9","","0.0","","101.9","","","",,"",,""
"1933-06","1933","06","25.7","","9.9","","17.8","","35.0","","0.0","","41.9","","0.0","","41.9","","","",,"",,""
"1933-07","1933","07","26.5","","10.7","","18.6","","","M","","M","65.0","","0.0","","65.0","","","",,"",,""
"1933-08","1933","08","25.3","","9.9","","17.6","","30.6","","4.4","","100.6","","0.0","","100.6","","","",,"",,""
"1933-09","1933","09","20.9","","6.2","","13.6","","","M","","M","72.1","","0.0","","72.1","","","",,"",,""
"1933-10","1933","10","12.2","","0.3","","6.3","","","M","-12.8","","33.0","","20.3","","53.3","","","",,"",,""
"1933-11","1933","11","","M","-12.1","","","M","","M","-22.8","","32.3","","50.8","","83.1","","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","-40.0","","0.0","","85.1","","85.1","","","",,"",,""
"1934-01","1934","01","-7.4","","-22.2","","-14.8","","3.3","S","-37.2","S","17.8","","94.0","","111.8","","","",,"",,""
"1934-02","1934","02","-13.3","","-26.6","","-20.0","","-0.6","","-40.6","","0.0","","102.9","","102.9","","","",,"",,""
"1934-03","1934","03","-0.4","","-12.8","","-6.6","","9.4","","-24.4","","60.7","","19.1","","79.8","","","",,"",,""
"1934-04","1934","04","10.3","","-3.1","","3.6","","","M","-12.8","","106.9","","0.0","T","106.9","","","",,"",,""
"1934-05","1934","05","20.6","","3.0","","11.7","","30.0","","-3.9","S","35.3","","0.0","","35.3","","","",,"",,""
"1934-06","1934","06","","M","8.5","","","M","","M","","M","111.5","","0.0","","111.5","","","",,"",,""
"1934-07","1934","07","26.2","","10.0","","18.1","","","M","","M","46.7","","0.0","","46.7","","","",,"",,""
"1934-08","1934","08","21.0","","8.1","","14.6","","31.7","","1.7","","115.6","","0.0","","115.6","","","",,"",,""
"1934-09","1934","09","15.9","","9.4","","12.7","","22.2","S","3.9","","99.6","","0.0","","99.6","","","",,"",,""
"1934-10","1934","10","6.7","","-1.4","","2.7","","15.6","","-6.7","","32.8","","0.0","T","32.8","","","",,"",,""
"1934-11","1934","11","4.2","","-4.0","","0.1","","13.3","","-13.3","","76.2","","0.0","T","76.2","","","",,"",,""
"1934-12","1934","12","-8.9","","-17.8","","-13.4","","6.1","S","-30.6","","34.0","","61.0","","95.0","","","",,"",,""
"1935-01","1935","01","-10.3","","-20.6","","-15.5","","5.0","","-35.6","","44.2","","43.2","","87.4","","","",,"",,""
"1935-02","1935","02","-8.8","","-19.1","","-14.0","","0.6","","-31.7","","7.4","","84.8","","92.2","","","",,"",,""
"1935-03","1935","03","-2.8","","-12.4","","-7.6","","10.0","","-30.6","","41.9","","9.4","","51.3","","","",,"",,""
"1935-04","1935","04","5.6","","-2.9","","1.4","","20.0","","-11.7","","54.9","","7.4","","62.2","","","",,"",,""
"1935-05","1935","05","10.8","","1.2","","6.0","","21.7","S","-5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1935-06","1935","06","18.9","","9.3","","14.1","","23.9","","3.9","","101.3","","0.0","","101.3","","","",,"",,""
"1935-07","1935","07","22.2","","12.3","","17.3","","27.8","","4.4","","93.2","","0.0","","93.2","","","",,"",,""
"1935-08","1935","08","19.2","","10.2","","14.7","","27.2","","2.2","","119.1","","0.0","","119.1","","","",,"",,""
"1935-09","1935","09","12.6","","3.9","","8.3","","21.1","","-3.3","S","127.3","","0.0","","127.3","","","",,"",,""
"1935-10","1935","10","8.4","","0.2","","4.3","","18.9","","-7.8","","68.6","","0.0","","68.6","","","",,"",,""
"1935-11","1935","11","3.3","","-4.3","","-0.5","","16.1","","-14.4","","60.2","","3.3","","63.5","","","",,"",,""
"1935-12","1935","12","-8.6","","-14.2","","-11.4","","1.1","S","-28.3","","18.5","","34.3","","52.8","","","",,"",,""
"1936-01","1936","01","-8.9","","-16.3","","-12.6","","1.1","S","-31.7","","15.5","","110.0","","125.5","","","",,"",,""
"1936-02","1936","02","-11.6","","-17.0","","-14.3","","3.3","","-31.1","","15.2","","30.0","","45.2","","","",,"",,""
"1936-03","1936","03","5.2","","-3.4","","0.9","","16.7","","-25.6","","77.2","","14.2","","91.4","","","",,"",,""
"1936-04","1936","04","8.3","","0.9","","4.6","","22.2","","-5.0","","88.6","","12.4","","101.1","","","",,"",,""
"1936-05","1936","05","18.2","","6.6","","12.4","","30.0","","-6.7","","121.9","","1.3","","123.2","","","",,"",,""
"1936-06","1936","06","24.8","","10.1","","17.5","","31.7","S","1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1936-07","1936","07","25.2","","10.4","","17.8","","33.3","","5.0","","84.1","","0.0","","84.1","","","",,"",,""
"1936-08","1936","08","23.2","","9.3","","16.3","","30.0","","3.3","S","131.6","","0.0","","131.6","","","",,"",,""
"1936-09","1936","09","21.1","","5.8","","13.5","","29.4","","-3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1936-10","1936","10","11.4","","0.9","","6.2","","22.8","","-11.1","","126.2","","2.5","","128.8","","","",,"",,""
"1936-11","1936","11","0.4","","-6.7","","-3.2","","18.3","","-18.9","","43.2","","55.6","","98.8","","","",,"",,""
"1936-12","1936","12","-2.5","","-10.0","","-6.3","","10.6","","-24.4","","46.2","","30.7","","77.0","","","",,"",,""
"1937-01","1937","01","-2.0","","-8.2","","-5.1","","9.4","","-20.0","","80.3","","28.7","","109.0","","","",,"",,""
"1937-02","1937","02","-2.3","","-8.1","","-5.2","","","M","-18.3","","34.5","","54.9","","89.4","","","",,"",,""
"1937-03","1937","03","-2.0","","-8.0","","-5.0","","4.4","","-18.9","","7.1","","44.7","","51.8","","","",,"",,""
"1937-04","1937","04","10.7","","2.3","","6.5","","23.9","","-3.9","","52.8","","1.3","","54.1","","","",,"",,""
"1937-05","1937","05","20.2","","8.2","","14.2","","31.7","","2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1937-06","1937","06","24.4","","12.0","","18.2","","29.4","","7.8","","119.9","","0.0","","119.9","","","",,"",,""
"1937-07","1937","07","27.4","","12.7","","20.1","","32.2","","3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1937-08","1937","08","28.3","","","M","","M","34.4","","","M","158.0","","0.0","","158.0","","","",,"",,""
"1937-09","1937","09","20.5","","6.7","","13.6","","32.2","","1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1937-10","1937","10","12.2","","2.4","","7.3","","25.6","","-7.8","","121.9","","0.0","T","121.9","","","",,"",,""
"1937-11","1937","11","4.1","","-2.1","","1.0","","12.8","","-9.4","","79.0","","0.0","T","79.0","","","",,"",,""
"1937-12","1937","12","-5.0","","-12.2","","-8.6","","2.2","","-27.2","","25.1","","52.1","","77.2","","","",,"",,""
"1938-01","1938","01","-7.2","","-16.0","","-11.6","","11.1","","-31.1","","30.0","","30.0","","59.9","","","",,"",,""
"1938-02","1938","02","-5.4","","-14.3","","-9.9","","2.8","","-28.9","S","18.5","","56.9","","75.4","","","",,"",,""
"1938-03","1938","03","0.6","","-9.8","","-4.6","","14.4","","-35.0","","24.4","","50.3","","74.7","","","",,"",,""
"1938-04","1938","04","11.3","","1.6","","6.5","","26.7","","-12.2","","62.0","","13.2","","75.2","","","",,"",,""
"1938-05","1938","05","18.2","","6.2","","12.2","","25.6","","-0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1938-06","1938","06","25.4","","12.6","","19.0","","33.3","","6.1","","82.3","","0.0","","82.3","","","",,"",,""
"1938-07","1938","07","26.1","","15.1","","20.6","","31.7","","6.7","","76.7","","0.0","","76.7","","","",,"",,""
"1938-08","1938","08","26.1","","15.6","","20.9","","33.9","","7.2","","179.8","","0.0","","179.8","","","",,"",,""
"1938-09","1938","09","18.3","","8.7","","13.5","","23.3","S","0.0","S","137.7","","0.0","","137.7","","","",,"",,""
"1938-10","1938","10","14.6","","4.9","","9.8","","25.6","","-3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1938-11","1938","11","6.2","","-1.4","","2.4","","23.3","","-17.2","","42.4","","16.8","","59.2","","","",,"",,""
"1938-12","1938","12","-2.6","","-8.4","","-5.5","","6.7","","-21.1","","56.6","","44.2","","100.8","","","",,"",,""
"1939-01","1939","01","-7.1","","-15.2","","-11.2","","7.2","","-27.8","","26.9","","74.2","","101.1","","","",,"",,""
"1939-02","1939","02","-5.8","","-15.4","","-10.6","","2.2","S","-23.9","S","15.2","","107.2","","122.4","","","",,"",,""
"1939-03","1939","03","-1.9","","-11.7","","-6.8","","6.7","","-25.0","","16.0","","52.8","","68.8","","","",,"",,""
"1939-04","1939","04","5.9","","-2.1","","1.9","","17.8","","-10.0","","38.1","","54.9","","93.0","","","",,"",,""
"1939-05","1939","05","18.4","","5.8","","12.1","","28.9","","-0.6","S","59.7","","0.0","","59.7","","","",,"",,""
"1939-06","1939","06","22.8","","11.6","","17.2","","31.1","","4.4","","157.7","","0.0","","157.7","","","",,"",,""
"1939-07","1939","07","26.1","","15.1","","20.6","","32.8","","5.6","","103.9","","0.0","","103.9","","","",,"",,""
"1939-08","1939","08","26.9","","15.0","","21.0","","30.6","","8.9","","71.4","","0.0","","71.4","","","",,"",,""
"1939-09","1939","09","19.4","","8.3","","13.9","","32.2","","-0.6","","150.1","","0.8","","150.9","","","",,"",,""
"1939-10","1939","10","12.4","","3.3","","7.9","","21.7","","-6.7","","102.9","","0.0","T","102.9","","","",,"",,""
"1939-11","1939","11","3.1","","-4.9","","-0.9","","10.0","S","-13.3","","26.9","","0.3","","27.2","","","",,"",,""
"1939-12","1939","12","-3.3","","-10.8","","-7.1","","10.0","","-23.9","","55.1","","43.2","","98.3","","","",,"",,""
"1940-01","1940","01","-9.8","","-17.7","","-13.8","","3.3","","-27.8","S","0.8","","39.9","","40.6","","","",,"",,""
"1940-02","1940","02","-5.0","","-16.7","","-10.9","","3.3","","-30.6","","0.0","","42.9","","42.9","","","",,"",,""
"1940-03","1940","03","-0.9","","-10.9","","-5.9","","10.6","","-26.1","","4.8","","90.2","","95.0","","","",,"",,""
"1940-04","1940","04","7.2","","-1.7","","2.8","","23.9","","-9.4","","55.1","","19.1","","74.2","","","",,"",,""
"1940-05","1940","05","18.6","","6.4","","12.5","","28.3","S","-1.7","S","79.8","","0.0","","79.8","","","",,"",,""
"1940-06","1940","06","22.3","","10.7","","16.5","","28.9","","4.4","","91.9","","0.0","","91.9","","","",,"",,""
"1940-07","1940","07","26.2","","14.0","","20.1","","31.1","S","7.2","","96.8","","0.0","","96.8","","","",,"",,""
"1940-08","1940","08","25.4","","12.6","","19.0","","33.3","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1940-09","1940","09","20.2","","8.8","","14.5","","26.1","","-1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1940-10","1940","10","11.8","","0.4","","6.1","","26.1","","-7.8","","69.9","","3.3","","73.2","","","",,"",,""
"1940-11","1940","11","3.4","","-3.2","","0.1","","14.4","","-20.6","","79.8","","45.2","","125.0","","","",,"",,""
"1940-12","1940","12","-3.7","","-12.1","","-7.9","","4.4","","-28.3","","54.6","","38.4","","93.0","","","",,"",,""
"1941-01","1941","01","-8.3","","-16.7","","-12.5","","2.2","","-33.3","","0.0","T","53.1","","53.1","","","",,"",,""
"1941-02","1941","02","-3.7","","-12.8","","-8.3","","6.1","S","-26.1","","11.9","","18.8","","30.7","","","",,"",,""
"1941-03","1941","03","-1.2","","-11.2","","-6.2","","5.6","S","-27.2","","1.0","","58.4","","59.4","","","",,"",,""
"1941-04","1941","04","14.5","","0.9","","7.7","","29.4","","-6.7","S","37.8","","0.0","","37.8","","","",,"",,""
"1941-05","1941","05","19.9","","5.9","","12.9","","30.6","","-2.2","","54.6","","0.0","T","54.6","","","",,"",,""
"1941-06","1941","06","25.9","","11.6","","18.8","","34.4","","2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1941-07","1941","07","27.4","","14.6","","21.0","","33.9","","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1941-08","1941","08","24.3","","10.6","","17.5","","32.2","","3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1941-09","1941","09","21.3","","8.4","","14.9","","29.4","","-1.7","","42.7","","0.0","","42.7","","","",,"",,""
"1941-10","1941","10","11.3","","1.9","","6.6","","18.3","","-8.3","","127.3","","0.0","T","127.3","","","",,"",,""
"1941-11","1941","11","4.7","","-2.4","","1.2","","20.0","","-11.7","","109.5","","5.1","","114.6","","","",,"",,""
"1941-12","1941","12","-1.8","","-10.2","","-6.0","","20.6","","-26.1","","35.6","","54.6","","90.2","","","",,"",,""
"1942-01","1942","01","-6.3","","-16.3","","-11.3","","4.4","","-31.7","","21.6","","81.8","","103.4","","","",,"",,""
"1942-02","1942","02","-6.1","","-14.8","","-10.5","","3.9","","-28.9","","0.0","T","71.6","","71.6","","","",,"",,""
"1942-03","1942","03","3.5","","-3.9","","-0.2","","9.4","","-12.2","","62.7","","41.4","","104.1","","","",,"",,""
"1942-04","1942","04","11.3","","1.6","","6.5","","26.7","","-4.4","S","40.6","","10.9","","51.6","","","",,"",,""
"1942-05","1942","05","20.5","","8.3","","14.4","","28.3","","2.2","S","82.0","","0.0","","82.0","","","",,"",,""
"1942-06","1942","06","24.4","","12.3","","18.4","","32.2","","2.8","","93.7","","0.0","","93.7","","","",,"",,""
"1942-07","1942","07","25.3","","13.0","","19.2","","30.6","S","7.2","S","84.8","","0.0","","84.8","","","",,"",,""
"1942-08","1942","08","24.8","","11.1","","18.0","","30.0","","2.2","","58.9","","0.0","","58.9","","","",,"",,""
"1942-09","1942","09","21.2","","8.9","","15.1","","31.7","","-2.2","","151.9","","0.0","","151.9","","","",,"",,""
"1942-10","1942","10","15.1","","2.6","","8.9","","21.1","","-4.4","","78.5","","1.3","","79.8","","","",,"",,""
"1942-11","1942","11","5.3","","-3.4","","1.0","","16.7","","-12.2","S","62.7","","21.6","","84.3","","","",,"",,""
"1942-12","1942","12","-6.7","","-14.4","","-10.6","","2.2","","-32.2","","13.2","","64.8","","78.0","","","",,"",,""
"1943-01","1943","01","-9.4","","-17.9","","-13.7","","1.7","","-30.0","","0.0","","49.5","","49.5","","","",,"",,""
"1943-02","1943","02","-3.4","","-13.0","","-8.2","","7.2","","-32.8","","5.6","","61.7","","67.3","","","",,"",,""
"1943-03","1943","03","-1.4","","-11.0","","-6.2","","6.1","S","-31.7","","25.1","","58.2","","83.3","","","",,"",,""
"1943-04","1943","04","4.9","","-3.2","","0.9","","18.3","","-15.6","","38.1","","38.9","","77.0","","","",,"",,""
"1943-05","1943","05","17.7","","6.1","","11.9","","25.0","","-2.8","","71.1","","0.0","T","71.1","","","",,"",,""
"1943-06","1943","06","22.4","","11.6","","17.0","","27.8","","3.9","S","123.4","","0.0","","123.4","","","",,"",,""
"1943-07","1943","07","27.1","","14.2","","20.7","","31.7","S","7.8","S","115.3","","0.0","","115.3","","","",,"",,""
"1943-08","1943","08","","M","13.7","","","M","","M","6.7","S","125.2","","0.0","","125.2","","","",,"",,""
"1943-09","1943","09","","M","8.2","","","M","","M","-3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1943-10","1943","10","","M","4.2","","","M","","M","-6.7","","119.6","","0.0","","119.6","","","",,"",,""
"1943-11","1943","11","6.2","","-2.7","","1.8","","13.9","","-13.9","","58.9","","21.3","","80.3","","","",,"",,""
"1943-12","1943","12","","M","-14.3","","","M","","M","-30.0","","6.1","","42.9","","49.0","","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","6.6","","85.1","","91.7","","","",,"",,""
"1944-02","1944","02","-2.1","","-14.4","","-8.3","","5.0","","-28.3","","5.3","","54.9","","60.2","","","",,"",,""
"1944-03","1944","03","1.4","","-9.8","","-4.2","","12.2","","-23.3","","24.1","","24.9","","49.0","","","",,"",,""
"1944-04","1944","04","8.6","","-2.3","","3.2","","21.7","","-8.9","","35.3","","19.1","","54.4","","","",,"",,""
"1944-05","1944","05","23.3","","8.5","","15.9","","31.7","","-1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1944-06","1944","06","24.4","","12.0","","18.2","","32.2","","1.7","","125.5","","0.0","","125.5","","","",,"",,""
"1944-07","1944","07","27.1","","15.1","","21.1","","32.2","","7.2","","99.8","","0.0","","99.8","","","",,"",,""
"1944-08","1944","08","27.7","","16.0","","21.9","","35.6","","5.6","","54.6","","0.0","","54.6","","","",,"",,""
"1944-09","1944","09","22.0","","10.4","","16.2","","28.9","","-1.7","","109.5","","0.0","","109.5","","","",,"",,""
"1944-10","1944","10","12.8","","3.1","","8.0","","22.8","","-6.1","","66.5","","0.0","T","66.5","","","",,"",,""
"1944-11","1944","11","5.8","","-1.3","","2.3","","18.9","","-10.0","S","31.5","","31.5","","63.0","","","",,"",,""
"1944-12","1944","12","-3.8","","-13.6","","-8.7","","5.0","","-27.8","","10.4","","37.8","","48.3","","","",,"",,""
"1945-01","1945","01","-9.1","","-18.6","","-13.9","","5.6","","-31.7","","29.7","","71.4","","101.1","","","",,"",,""
"1945-02","1945","02","-3.1","","-12.3","","-7.7","","5.6","S","-23.3","","17.8","","12.4","","30.2","","","",,"",,""
"1945-03","1945","03","7.8","","-2.4","","2.7","","25.0","","-16.7","","34.5","","14.0","","48.5","","","",,"",,""
"1945-04","1945","04","15.2","","3.6","","9.4","","27.8","S","-5.6","","120.4","","0.0","T","120.4","","","",,"",,""
"1945-05","1945","05","17.1","","5.8","","11.5","","30.0","","-1.1","","136.7","","0.0","T","136.7","","","",,"",,""
"1945-06","1945","06","24.4","","11.3","","17.9","","32.8","","-1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1945-07","1945","07","27.0","","14.7","","20.9","","32.8","","8.9","","123.7","","0.0","","123.7","","","",,"",,""
"1945-08","1945","08","26.4","","14.1","","20.3","","31.7","","4.4","","121.9","","0.0","","121.9","","","",,"",,""
"1945-09","1945","09","22.0","","10.8","","16.4","","32.2","","-1.1","","194.8","","0.0","","194.8","","","",,"",,""
"1945-10","1945","10","12.2","","2.4","","7.3","","23.3","","-3.3","S","127.5","","2.5","","130.0","","","",,"",,""
"1945-11","1945","11","5.3","","-2.3","","1.5","","20.0","","-11.7","","43.9","","20.3","","64.3","","","",,"",,""
"1945-12","1945","12","-4.2","","-12.3","","-8.3","","5.0","","-23.9","","51.3","","22.1","","73.4","","","",,"",,""
"1946-01","1946","01","-4.5","","-13.9","","-9.2","","10.6","","-31.7","","14.2","","59.7","","73.9","","","",,"",,""
"1946-02","1946","02","-6.0","","-16.9","","-11.5","","8.9","","-31.1","","11.7","","52.3","","64.0","","","",,"",,""
"1946-03","1946","03","7.8","","-2.4","","2.7","","18.9","","-14.4","","35.3","","1.5","","36.8","","","",,"",,""
"1946-04","1946","04","10.4","","-0.1","","5.2","","25.6","","-10.6","","74.9","","7.9","","82.8","","","",,"",,""
"1946-05","1946","05","17.4","","6.3","","11.9","","27.2","","-5.0","","106.9","","0.0","","106.9","","","",,"",,""
"1946-06","1946","06","25.2","","11.1","","18.2","","33.9","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1946-07","1946","07","26.4","","14.3","","20.4","","32.8","","4.4","","34.3","","0.0","","34.3","","","",,"",,""
"1946-08","1946","08","24.4","","12.1","","18.3","","31.7","","3.3","","121.7","","0.0","","121.7","","","",,"",,""
"1946-09","1946","09","23.4","","9.6","","16.5","","29.4","S","-0.6","","131.3","","0.0","","131.3","","","",,"",,""
"1946-10","1946","10","17.2","","4.2","","10.7","","25.6","S","-5.0","","80.5","","0.0","T","80.5","","","",,"",,""
"1946-11","1946","11","5.7","","-1.4","","2.2","","12.8","","-12.8","","72.9","","8.9","","81.8","","","",,"",,""
"1946-12","1946","12","-1.6","","-9.9","","-5.8","","12.8","","-25.6","","62.5","","64.3","","126.7","","","",,"",,""
"1947-01","1947","01","-2.4","","-14.1","","-8.3","","6.1","","-29.4","","60.5","","35.1","","95.5","","","",,"",,""
"1947-02","1947","02","-4.9","","-15.2","","-10.1","","4.4","","-28.9","","0.0","","73.2","","73.2","","","",,"",,""
"1947-03","1947","03","2.4","","-5.7","","-1.7","","10.0","","-13.3","S","23.1","","27.4","","50.5","","","",,"",,""
"1947-04","1947","04","7.9","","-0.9","","3.5","","17.8","","-7.8","S","78.0","","27.9","","105.9","","","",,"",,""
"1947-05","1947","05","15.5","","5.3","","10.4","","24.4","","-2.2","S","135.6","","1.3","","136.9","","","",,"",,""
"1947-06","1947","06","22.6","","13.4","","18.0","","33.3","","3.3","","103.9","","0.0","","103.9","","","",,"",,""
"1947-07","1947","07","26.6","","15.3","E","21.0","E","32.2","","","M","155.2","","0.0","","155.2","","","",,"",,""
"1947-08","1947","08","27.9","","14.6","E","21.3","E","33.3","S","","M","22.4","","0.0","","22.4","","","",,"",,""
"1947-09","1947","09","21.1","","8.1","E","14.6","E","30.6","","","M","87.6","","0.0","T","87.6","","","",,"",,""
"1947-10","1947","10","17.9","","4.8","E","11.4","E","25.6","S","","M","41.4","","0.0","","41.4","","","",,"",,""
"1947-11","1947","11","4.8","","-4.7","","0.1","","16.1","","-15.0","","58.9","","33.8","","92.7","","","",,"",,""
"1947-12","1947","12","-6.1","","-14.5","","-10.3","","4.4","","-22.8","S","29.2","E","28.7","E","57.9","E","","",,"",,""
"1948-01","1948","01","-7.9","","-19.2","","-13.6","","1.1","","-30.6","","0.0","","63.5","E","63.5","E","","",,"",,""
"1948-02","1948","02","-6.1","","-20.4","","-13.3","","7.2","","-33.3","S","16.3","","26.7","","42.9","","","",,"",,""
"1948-03","1948","03","1.0","","-11.0","","-5.0","","18.9","","-28.9","","67.1","E","40.6","E","107.7","E","","",,"",,""
"1948-04","1948","04","10.9","","-0.7","","5.1","","21.1","","-7.2","","74.4","","0.0","T","74.4","","","",,"",,""
"1948-05","1948","05","17.4","","6.0","","11.7","","28.3","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1948-06","1948","06","23.6","","10.3","","17.0","","33.3","","3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1948-07","1948","07","26.7","","14.1","","20.4","","32.8","","8.3","S","75.7","","0.0","","75.7","","","",,"",,""
"1948-08","1948","08","26.6","","14.0","","20.3","","34.4","","6.7","","53.6","","0.0","","53.6","","","",,"",,""
"1948-09","1948","09","23.1","","8.0","","15.6","","32.2","","0.6","S","16.0","","0.0","","16.0","","","",,"",,""
"1948-10","1948","10","13.3","","1.6","","7.5","","23.9","","-6.1","","61.5","","0.0","T","61.5","","","",,"",,""
"1948-11","1948","11","9.0","","0.6","","4.8","","22.8","","-6.1","","148.3","","2.5","","150.9","","","",,"",,""
"1948-12","1948","12","0.3","","-8.3","","-4.0","","8.9","S","-25.0","","36.3","","15.2","","51.6","","","",,"",,""
"1949-01","1949","01","-2.6","","-12.6","","-7.6","","8.9","","-24.4","","23.9","","53.3","","77.2","","","",,"",,""
"1949-02","1949","02","-2.2","","-15.2","","-8.7","","7.2","","-30.0","","9.1","","24.9","","34.0","","","",,"",,""
"1949-03","1949","03","0.5","","-9.2","","-4.4","","10.6","","-19.4","","31.5","","57.2","","88.6","","","",,"",,""
"1949-04","1949","04","11.4","","0.7","","6.1","","22.2","S","-5.6","","54.6","","3.3","","57.9","","","",,"",,""
"1949-05","1949","05","18.1","","5.7","","11.9","","26.7","S","-2.2","","63.2","","0.0","","63.2","","","",,"",,""
"1949-06","1949","06","24.4","","13.2","","18.8","","32.2","","4.4","","45.7","","0.0","","45.7","","","",,"",,""
"1949-07","1949","07","27.6","","14.9","","21.3","","34.4","","8.9","S","64.8","","0.0","","64.8","","","",,"",,""
"1949-08","1949","08","26.2","","12.8","","19.5","","33.3","","4.4","","112.3","","0.0","","112.3","","","",,"",,""
"1949-09","1949","09","19.0","","7.7","","13.4","","27.8","","1.1","S","60.7","","0.0","","60.7","","","",,"",,""
