"Station Name","ABITIBI CAMP 230"
"Province","ONTARIO"
"Latitude","49.35"
"Longitude","-89.37"
"Elevation","457.20"
"Climate Identifier","6040020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","-12.0","I","-28.0","I","-19.9","I","1.0","I","-41.0","I","0.0","","41.0","E","41.0","E","","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
