"Station Name","PIERSON"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-101.27"
"Elevation","469.00"
"Climate Identifier","5012080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-03","1947","03","-3.4","","-13.7","","-8.6","","4.4","","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1947-04","1947","04","9.7","","-2.7","","3.5","","27.8","S","-12.2","S","3.3","","17.8","","21.1","","","",,"",,""
"1947-05","1947","05","15.8","","1.2","","8.5","","25.6","","-7.8","","31.5","","0.0","","31.5","","","",,"",,""
"1947-06","1947","06","19.8","","8.9","","14.4","","25.6","S","-2.2","","167.1","","0.0","","167.1","","","",,"",,""
"1947-07","1947","07","27.9","","13.4","","20.7","","35.6","","4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1947-08","1947","08","26.0","","12.6","","19.3","","34.4","S","3.3","S","79.8","","0.0","","79.8","","","",,"",,""
"1947-09","1947","09","17.7","","4.1","","10.9","","31.1","","-7.8","S","23.1","","0.0","","23.1","","","",,"",,""
"1947-10","1947","10","15.6","","1.6","","8.6","","25.6","","-6.7","","3.8","","0.0","","3.8","","","",,"",,""
"1947-11","1947","11","-3.8","","-10.8","","-7.3","","6.7","S","-27.8","","7.1","","26.7","","33.8","","","",,"",,""
"1947-12","1947","12","-9.8","","-19.0","","-14.4","","1.1","S","-36.7","","0.0","","40.6","","40.6","","","",,"",,""
"1948-01","1948","01","-12.2","","-22.1","","-17.2","","0.0","","-38.9","","0.0","","10.2","","10.2","","56","",,"",,""
"1948-02","1948","02","-14.6","","-23.4","","-19.0","","-3.3","","-36.1","","0.0","","31.8","","31.8","","89","",,"",,""
"1948-03","1948","03","-7.5","","-19.7","","-13.6","","3.3","","-40.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1948-04","1948","04","3.6","","-6.6","","-1.5","","20.0","","-23.3","","68.3","","10.2","","78.5","","","M",,"",,""
"1948-05","1948","05","18.6","","5.1","","11.9","","33.3","","-2.2","","38.4","","0.0","","38.4","","","M",,"",,""
"1948-06","1948","06","21.9","","9.6","","15.8","","32.2","","1.1","","43.7","","0.0","","43.7","","","M",,"",,""
"1948-07","1948","07","23.7","","12.7","","18.2","","31.1","S","8.9","S","118.4","","0.0","","118.4","","","M",,"",,""
"1948-08","1948","08","24.6","","11.7","","18.2","","34.4","","6.7","S","41.1","","0.0","","41.1","","","M",,"",,""
"1948-09","1948","09","22.9","","6.9","","14.9","","35.6","","-2.2","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-10","1948","10","13.6","","-1.3","","6.2","","23.3","","-14.4","","21.6","","0.0","","21.6","","","M",,"",,""
"1948-11","1948","11","-0.3","","-8.1","","-4.2","","7.8","","-24.4","","16.0","","22.9","","38.9","","23","",,"",,""
"1948-12","1948","12","-11.8","","-19.2","","-15.5","","3.3","","-33.3","","0.0","","50.8","","50.8","","76","",,"",,""
"1949-01","1949","01","-15.9","","-25.2","","-20.6","","2.2","","-43.9","","0.0","","7.6","","7.6","","81","",,"",,""
"1949-02","1949","02","-15.7","","-26.5","","-21.1","","-1.1","","-38.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1949-03","1949","03","-4.7","","-14.7","","-9.7","","3.3","S","-28.9","","0.0","","30.5","","30.5","","15","",,"",,""
"1949-04","1949","04","12.7","","-1.6","","5.6","","30.0","","-15.6","","13.5","","0.0","","13.5","","0","",,"",,""
"1949-05","1949","05","19.2","","4.8","","12.0","","31.1","","-4.4","S","97.5","","0.0","","97.5","","","M",,"",,""
"1949-06","1949","06","21.6","","9.2","","15.4","","32.2","S","3.3","","45.5","","0.0","","45.5","","","M",,"",,""
"1949-07","1949","07","24.7","","11.3","","18.0","","33.3","","4.4","","58.4","","0.0","","58.4","","","M",,"",,""
"1949-08","1949","08","27.3","","12.6","","20.0","","36.7","","2.2","","23.9","","0.0","","23.9","","","M",,"",,""
"1949-09","1949","09","19.0","","3.9","","11.5","","27.8","S","-4.4","","16.3","","0.0","","16.3","","","M",,"",,""
"1949-10","1949","10","9.4","","-2.0","","3.7","","25.6","","-11.1","S","33.5","","0.0","T","33.5","","","M",,"",,""
"1949-11","1949","11","4.9","","-5.7","","-0.4","","18.9","","-18.9","","3.0","","15.2","","18.3","","0","",,"",,""
"1949-12","1949","12","-13.4","","-22.1","","-17.8","","8.9","","-35.6","","0.0","","27.9","","27.9","","15","",,"",,""
"1950-01","1950","01","-24.8","","-32.7","","-28.8","","-15.6","","-42.8","","0.0","","25.4","","25.4","","30","",,"",,""
"1950-02","1950","02","-12.0","","-22.9","","-17.5","","-2.2","","-33.3","S","0.0","","17.8","","17.8","","61","",,"",,""
"1950-03","1950","03","-4.9","","-14.8","","-9.9","","5.6","","-32.2","","0.0","","15.2","","15.2","","0","",,"",,""
"1950-04","1950","04","4.2","","-5.4","","-0.6","","14.4","","-14.4","","0.0","","45.7","","45.7","","0","",,"",,""
"1950-05","1950","05","12.8","","2.2","","7.5","","25.6","S","-5.6","","64.0","","0.0","","64.0","","","M",,"",,""
"1950-06","1950","06","19.7","","7.5","","13.6","","27.8","S","-1.1","","119.9","","0.0","","119.9","","","M",,"",,""
"1950-07","1950","07","22.9","","10.7","","16.8","","32.2","","5.6","","99.8","","0.0","","99.8","","","M",,"",,""
"1950-08","1950","08","21.8","","8.7","","15.3","","28.9","","0.0","","85.3","","0.0","","85.3","","","M",,"",,""
"1950-09","1950","09","17.8","","5.1","","11.5","","27.8","S","-2.2","","48.8","","0.0","","48.8","","","M",,"",,""
"1950-10","1950","10","11.6","","-0.7","","5.5","","23.3","","-5.6","S","8.4","","0.0","","8.4","","","M",,"",,""
"1950-11","1950","11","-4.3","","-13.5","","-8.9","","12.2","","-28.9","","0.0","","25.4","","25.4","","10","",,"",,""
"1950-12","1950","12","-11.4","","-20.4","","-15.9","","4.4","","-37.8","","0.0","","48.3","","48.3","","20","",,"",,""
"1951-01","1951","01","","M","-25.1","","","M","","M","-42.2","","0.0","","35.6","","35.6","","30","",,"",,""
"1951-02","1951","02","-11.9","","-20.3","","-16.1","","0.0","","-36.1","","0.0","","38.1","","38.1","","46","",,"",,""
"1951-03","1951","03","-9.6","","-21.1","","-15.4","","3.3","","-37.2","","0.0","","22.9","","22.9","","30","",,"",,""
"1951-04","1951","04","6.9","","-3.2","","1.9","","21.1","S","-10.0","S","20.3","","10.2","","30.5","","0","",,"",,""
"1951-05","1951","05","19.8","","5.4","","12.6","","32.2","","0.0","S","49.3","","0.0","","49.3","","","M",,"",,""
"1951-06","1951","06","19.6","","7.9","","13.8","","31.1","","0.0","","40.4","","0.0","","40.4","","","M",,"",,""
"1951-07","1951","07","26.0","","10.6","","18.3","","37.8","","3.3","","26.4","","0.0","","26.4","","","M",,"",,""
"1951-08","1951","08","20.9","","9.9","","15.4","","28.9","","5.6","S","73.4","","0.0","","73.4","","","M",,"",,""
"1951-09","1951","09","15.6","","4.3","","10.0","","25.6","","-6.7","","12.7","","8.9","","21.6","","","M",,"",,""
"1951-10","1951","10","9.1","","-0.9","","4.1","","24.4","","-13.3","","16.8","","7.4","","24.1","","","M",,"",,""
"1951-11","1951","11","-2.3","","-12.8","","-7.6","","10.6","","-31.1","","0.0","","27.9","","27.9","","0","",,"",,""
"1951-12","1951","12","-10.9","","-20.6","","-15.8","","5.6","","-35.6","","0.0","","20.3","","20.3","","15","",,"",,""
"1952-01","1952","01","-13.4","","-24.3","","-18.9","","3.3","S","-36.7","S","0.0","","45.7","","45.7","","15","",,"",,""
"1952-02","1952","02","-5.6","","-15.8","","-10.7","","6.7","","-25.6","S","0.0","","10.2","","10.2","","10","",,"",,""
"1952-03","1952","03","-3.1","","-13.3","","-8.2","","11.1","","-32.2","S","","M","","M","","M","0","",,"",,""
"1952-04","1952","04","18.6","","0.6","","9.6","","32.2","S","-5.6","S","0.0","","0.0","","0.0","","","M",,"",,""
"1952-05","1952","05","19.6","","3.5","","11.6","","32.2","","-5.0","","13.7","","0.0","","13.7","","0","",,"",,""
"1952-06","1952","06","22.6","","8.9","","15.8","","31.7","","3.3","S","96.5","","0.0","","96.5","","","M",,"",,""
"1952-07","1952","07","25.7","","8.8","","17.3","","33.9","S","3.3","","28.2","","0.0","","28.2","","","M",,"",,""
"1952-08","1952","08","25.5","","10.6","","18.1","","37.8","","3.3","","46.7","","0.0","","46.7","","","M",,"",,""
"1952-09","1952","09","21.7","","6.3","","14.0","","31.1","","-2.2","","18.3","","0.0","","18.3","","","M",,"",,""
"1952-10","1952","10","12.6","","-3.1","","4.8","","22.2","S","-13.9","","2.3","","7.6","","9.9","","","M",,"",,""
"1952-11","1952","11","3.2","","-8.8","","-2.8","","18.9","","-26.7","","4.6","","2.5","","7.1","","3","",,"",,""
"1952-12","1952","12","-4.8","","-15.3","","-10.1","","3.9","","-23.9","","0.0","","7.6","","7.6","","5","",,"",,""
"1953-01","1953","01","-8.9","","-18.8","","-13.9","","4.4","","-37.2","","0.0","","22.9","","22.9","","13","",,"",,""
"1953-02","1953","02","-5.1","","-16.3","","-10.7","","3.3","","-30.6","","","M","","M","","M","10","",,"",,""
"1953-03","1953","03","-0.9","","-12.2","","-6.6","","11.7","","-33.9","","7.6","","21.6","","29.2","","0","",,"",,""
"1953-04","1953","04","7.8","","-4.5","","1.7","","21.1","","-13.9","","10.7","","1.3","","11.9","","","M",,"",,""
"1953-05","1953","05","17.2","","3.2","","10.2","","31.1","","-6.7","","74.7","","5.1","","79.8","","","M",,"",,""
"1953-06","1953","06","22.9","","9.9","","16.4","","32.2","","1.7","","88.9","","0.0","","88.9","","","M",,"",,""
"1953-07","1953","07","26.2","","10.9","","18.6","","33.9","","5.6","","58.9","","0.0","","58.9","","","M",,"",,""
"1953-08","1953","08","28.3","","10.6","","19.5","","33.3","S","5.6","S","6.1","","0.0","","6.1","","","M",,"",,""
"1953-09","1953","09","21.0","","3.8","","12.4","","31.1","","-6.1","","12.4","","0.0","","12.4","","","M",,"",,""
"1953-10","1953","10","18.3","","-0.4","","9.0","","32.2","","-9.4","","19.6","","0.0","T","19.6","","","M",,"",,""
"1953-11","1953","11","5.8","","-6.4","","-0.3","","20.6","","-17.8","","0.0","T","11.4","","11.4","","8","",,"",,""
"1953-12","1953","12","-3.3","","-15.0","","-9.2","","4.4","S","-30.6","","0.0","","15.2","","15.2","","18","",,"",,""
"1954-01","1954","01","-16.9","","-29.2","","-23.1","","2.2","","-44.4","","0.0","","22.1","","22.1","","25","",,"",,""
"1954-02","1954","02","1.1","","-8.9","","-3.9","","7.2","","-27.2","","","M","","M","","M","3","",,"",,""
"1954-03","1954","03","-0.6","","-12.6","","-6.6","","8.9","","-28.9","","0.0","","15.7","","15.7","","0","",,"",,""
"1954-04","1954","04","7.7","","-5.6","","1.1","","23.3","","-22.2","","25.1","","24.1","","49.3","","0","T",,"",,""
"1954-05","1954","05","15.9","","1.6","","8.8","","29.4","","-7.8","","65.8","","1.3","","67.1","","","M",,"",,""
"1954-06","1954","06","20.7","","9.0","","14.9","","32.2","","1.7","","193.0","","0.0","","193.0","","","M",,"",,""
"1954-07","1954","07","25.6","","12.2","","18.9","","31.1","","5.0","S","63.0","","0.0","","63.0","","","M",,"",,""
"1954-08","1954","08","24.6","","9.4","","17.0","","35.6","","5.0","S","32.5","","0.0","","32.5","","","M",,"",,""
"1954-09","1954","09","17.2","","5.2","","11.2","","27.2","","-4.4","","79.2","","0.0","","79.2","","","M",,"",,""
"1954-10","1954","10","11.8","","-1.9","","5.0","","24.4","","-11.1","","20.8","","0.3","","21.1","","","M",,"",,""
"1954-11","1954","11","6.4","","-5.8","","0.3","","18.9","","-15.0","","0.0","","0.5","","0.5","","0","T",,"",,""
"1954-12","1954","12","-0.5","","-10.5","","-5.5","","10.0","","-24.4","","0.0","","0.0","","0.0","","","M",,"",,""
"1955-01","1955","01","-9.7","","-21.5","","-15.6","","0.6","","-34.4","","0.0","","44.5","","44.5","","28","",,"",,""
"1955-02","1955","02","-11.1","","-23.8","","-17.5","","2.2","","-39.4","","0.0","","6.4","","6.4","","30","",,"",,""
"1955-03","1955","03","-6.7","","-20.4","","-13.6","","7.2","","-38.9","","0.0","","53.3","","53.3","","46","",,"",,""
"1955-04","1955","04","13.3","","0.4","","6.9","","25.0","","-3.9","S","28.4","","8.9","","37.3","","","M",,"",,""
"1955-05","1955","05","18.7","","5.6","","12.2","","30.0","","-1.1","S","56.9","","0.0","","56.9","","","M",,"",,""
"1955-06","1955","06","22.5","","9.3","","15.9","","31.1","","1.7","","63.2","","0.0","","63.2","","","M",,"",,""
"1955-07","1955","07","26.4","","12.8","","19.6","","35.0","","2.8","","99.1","","0.0","","99.1","","","M",,"",,""
"1955-08","1955","08","27.5","","11.7","","19.6","","36.7","","3.3","","63.8","","0.0","","63.8","","","M",,"",,""
"1955-09","1955","09","19.6","","3.0","","11.3","","32.2","","-6.1","","36.1","","0.0","","36.1","","","M",,"",,""
"1955-10","1955","10","15.7","","-1.9","","6.9","","27.8","S","-9.4","","7.4","","0.0","","7.4","","","M",,"",,""
"1955-11","1955","11","-6.8","","-16.9","","-11.9","","10.0","","-30.6","","0.0","","43.2","","43.2","","","M",,"",,""
"1955-12","1955","12","-12.2","","-23.9","","-18.1","","4.4","","-35.6","","0.0","","15.2","","15.2","","30","",,"",,""
"1956-01","1956","01","-13.1","","-22.9","","-18.0","","2.2","","-34.4","","0.0","","15.2","","15.2","","51","",,"",,""
"1956-02","1956","02","-10.2","","-23.0","","-16.6","","3.9","","-35.6","","0.0","","21.6","","21.6","","51","",,"",,""
"1956-03","1956","03","-3.0","","-14.4","","-8.7","","7.2","S","-31.1","","0.0","","55.9","","55.9","","36","",,"",,""
"1956-04","1956","04","6.5","","-5.4","","0.6","","17.8","","-15.0","","0.0","","24.1","","24.1","","0","",,"",,""
"1956-05","1956","05","18.6","","4.2","","11.4","","33.3","","-1.7","S","36.3","","2.0","","38.4","","0","",,"",,""
"1956-06","1956","06","25.3","","11.4","","18.4","","36.1","","4.4","","93.0","","0.0","","93.0","","0","",,"",,""
"1956-07","1956","07","24.3","","10.8","","17.6","","30.6","","4.4","","77.7","","0.0","","77.7","","0","",,"",,""
"1956-08","1956","08","25.0","","10.7","","17.9","","31.1","","1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1956-09","1956","09","18.6","","1.9","","10.3","","31.7","","-3.3","S","11.7","","0.0","","11.7","","0","",,"",,""
"1956-10","1956","10","15.2","","-1.8","","6.7","","26.7","","-7.8","","14.5","","0.0","","14.5","","","M",,"",,""
"1956-11","1956","11","0.5","","-8.8","","-4.2","","7.8","","-22.8","","0.5","","17.8","","18.3","","0","",,"",,""
"1956-12","1956","12","-7.6","","-16.8","","-12.2","","6.7","","-36.7","","2.5","","24.1","","26.7","","8","",,"",,""
"1957-01","1957","01","-13.9","","-23.9","","-18.9","","0.0","","-35.6","S","0.0","","3.8","","3.8","","10","",,"",,""
"1957-02","1957","02","-7.5","","-20.3","","-13.9","","3.3","S","-31.7","S","0.0","","2.5","","2.5","","3","",,"",,""
"1957-03","1957","03","1.2","","-10.1","","-4.5","","14.4","","-22.2","S","2.5","","10.2","","12.7","","","M",,"",,""
"1957-04","1957","04","9.7","","-3.6","","3.1","","28.9","S","-16.1","","18.8","","8.4","","27.2","","","M",,"",,""
"1957-05","1957","05","19.8","","3.8","","11.8","","26.7","","-1.7","","83.1","","0.0","","83.1","","0","",,"",,""
"1957-06","1957","06","21.5","","7.9","","14.7","","27.2","S","1.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1957-07","1957","07","30.8","","12.9","","21.9","","36.7","","7.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1957-08","1957","08","23.7","","10.3","","17.0","","33.9","","1.7","","115.3","","0.0","","115.3","","0","",,"",,""
"1957-09","1957","09","19.0","","3.9","","11.5","","30.0","","-6.7","","20.8","","0.0","","20.8","","0","",,"",,""
"1957-10","1957","10","11.5","","-1.6","","5.0","","31.1","","-16.7","S","29.0","","5.1","","34.0","","","M",,"",,""
"1957-11","1957","11","0.5","","-7.9","","-3.7","","8.3","","-22.8","","0.0","","8.9","","8.9","","3","",,"",,""
"1957-12","1957","12","-3.3","","-13.9","","-8.6","","6.7","","-30.0","","0.0","","5.1","","5.1","","0","T",,"",,""
"1958-01","1958","01","-5.3","","-16.0","","-10.7","","7.8","","-27.2","","0.0","","12.7","","12.7","","10","",,"",,""
"1958-02","1958","02","-8.3","","-20.8","","-14.6","","14.4","","-38.3","","2.8","","17.8","","20.6","","13","",,"",,""
"1958-03","1958","03","0.7","","-10.2","","-4.8","","13.9","","-23.3","","0.0","","5.1","","5.1","","0","",,"",,""
"1958-04","1958","04","13.6","","-2.0","","5.8","","27.2","","-11.7","","4.1","","0.0","T","4.1","","","M",,"",,""
"1958-05","1958","05","21.7","","3.1","","12.4","","32.8","","-9.4","","6.6","","0.0","","6.6","","","M",,"",,""
"1958-06","1958","06","22.9","","5.4","","14.2","","33.3","","-0.6","S","36.1","","0.0","","36.1","","","M",,"",,""
"1958-07","1958","07","25.4","","9.2","","17.3","","37.2","","3.3","","51.3","","0.0","","51.3","","","M",,"",,""
"1958-08","1958","08","27.6","","10.3","","19.0","","38.9","","1.7","","37.1","","0.0","","37.1","","","M",,"",,""
"1958-09","1958","09","20.6","","4.0","","12.3","","33.9","","-4.4","","11.2","","0.0","","11.2","","","M",,"",,""
"1958-10","1958","10","13.9","","-1.1","","6.4","","26.7","","-9.4","","32.5","","0.0","","32.5","","","M",,"",,""
"1958-11","1958","11","1.0","","-11.1","","-5.1","","16.7","","-32.2","","0.0","","40.1","","40.1","","36","",,"",,""
"1958-12","1958","12","-8.5","","-18.9","","-13.7","","5.0","","-33.3","","0.0","","12.2","","12.2","","30","",,"",,""
"1959-01","1959","01","-13.8","","-23.8","","-18.8","","4.4","","-37.2","","0.0","","6.4","","6.4","","","M",,"",,""
"1959-02","1959","02","-10.3","","-22.6","","-16.5","","0.6","S","-37.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1959-03","1959","03","4.2","","-6.4","","-1.1","","15.6","","-13.9","S","3.8","","3.6","","7.4","","","M",,"",,""
"1959-04","1959","04","11.3","","-3.8","","3.8","","27.8","","-10.0","S","0.0","T","12.7","","12.7","","","M",,"",,""
"1959-05","1959","05","15.8","","1.9","","8.9","","30.0","","-6.7","","36.3","","0.0","","36.3","","","M",,"",,""
"1959-06","1959","06","24.2","","9.8","","17.0","","33.3","","1.7","","75.4","","0.0","","75.4","","","M",,"",,""
"1959-07","1959","07","27.7","","11.4","","19.6","","35.0","","5.6","","42.4","","0.0","","42.4","","","M",,"",,""
"1959-08","1959","08","27.3","","10.3","","18.8","","38.3","","2.8","","74.7","","0.0","","74.7","","","M",,"",,""
"1959-09","1959","09","17.4","","4.8","","11.1","","30.6","","-7.2","","90.4","","0.0","","90.4","","","M",,"",,""
"1959-10","1959","10","6.4","","-3.0","","1.7","","22.2","","-9.4","","15.5","","45.7","","61.2","","","M",,"",,""
"1959-11","1959","11","-3.8","","-12.2","","-8.0","","10.6","","-26.7","","5.1","","25.4","","30.5","","5","",,"",,""
"1959-12","1959","12","-2.5","","-10.8","","-6.7","","3.9","","-18.3","","0.0","T","22.9","","22.9","","","M",,"",,""
"1960-01","1960","01","-12.3","","-23.6","","-18.0","","3.3","","-37.2","","0.0","","16.5","","16.5","","","",,"",,""
"1960-02","1960","02","-8.7","","-19.8","","-14.3","","4.4","","-31.1","","0.0","T","4.6","","4.6","","","",,"",,""
"1960-03","1960","03","-4.7","","-16.3","","-10.5","","8.9","","-33.3","","5.1","","12.7","","17.8","","","",,"",,""
"1960-04","1960","04","9.2","","-2.3","","3.5","","18.3","","-9.4","","15.7","","11.4","","27.2","","","",,"",,""
"1960-05","1960","05","19.2","","3.8","","11.5","","31.1","","-5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1960-06","1960","06","22.0","","8.7","","15.4","","30.6","","1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1960-07","1960","07","28.7","","12.5","","20.6","","37.2","","4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1960-08","1960","08","26.2","","11.6","","18.9","","35.6","","5.0","","88.4","","0.0","","88.4","","","",,"",,""
"1960-09","1960","09","22.4","","4.7","","13.6","","33.9","","-3.9","","1.0","","0.0","","1.0","","","",,"",,""
"1960-10","1960","10","14.7","","-2.0","","6.4","","26.7","S","-16.1","","2.5","","0.0","","2.5","","","",,"",,""
"1960-11","1960","11","0.6","","-11.1","","-5.3","","12.2","","-28.9","","0.0","","9.4","","9.4","","","",,"",,""
"1960-12","1960","12","-5.8","","-16.7","","-11.3","","3.9","","-31.7","","0.0","","13.5","","13.5","","","",,"",,""
"1961-01","1961","01","-7.5","","-19.0","","-13.3","","5.0","","-37.2","","0.0","","12.7","","12.7","","8","",,"",,""
"1961-02","1961","02","-4.3","","-16.5","","-10.4","","5.6","","-31.1","","0.0","","53.3","","53.3","","","M",,"",,""
"1961-03","1961","03","2.4","","-8.8","","-3.2","","","M","","M","0.0","T","2.5","","2.5","","","M",,"",,""
"1961-04","1961","04","8.9","","-4.8","","2.1","","20.0","","-13.9","","20.1","","7.1","","27.2","","","M",,"",,""
"1961-05","1961","05","18.8","","2.1","","10.5","","31.7","","-7.8","","55.4","","5.1","","60.5","","","M",,"",,""
"1961-06","1961","06","28.6","","9.9","","19.3","","36.1","","3.3","","12.4","","0.0","","12.4","","","M",,"",,""
"1961-07","1961","07","28.1","","11.7","","19.9","","35.6","","6.7","","21.8","","0.0","","21.8","","","M",,"",,""
"1961-08","1961","08","32.2","","11.0","","21.6","","38.3","","5.0","S","4.6","","0.0","","4.6","","","M",,"",,""
"1961-09","1961","09","16.2","","3.6","","9.9","","28.9","","-4.4","","72.6","","0.0","","72.6","","","M",,"",,""
"1961-10","1961","10","13.5","","-1.6","","6.0","","28.3","","-9.4","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1961-11","1961","11","2.8","","-10.5","","-3.9","","22.8","","-20.6","","0.0","","4.8","","4.8","","","M",,"",,""
"1961-12","1961","12","-10.8","","-24.4","","-17.6","","1.1","","-36.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1962-01","1962","01","","M","-23.4","","","M","3.9","","-37.8","S","0.0","T","24.1","","24.1","","","M",,"",,""
"1962-02","1962","02","-12.4","","-24.8","","-18.6","","4.4","","-43.3","","0.0","T","36.8","","36.8","","","M",,"",,""
"1962-03","1962","03","-3.1","","-17.2","","-10.2","","7.8","","-45.0","","1.8","","21.6","","23.4","","","M",,"",,""
"1962-04","1962","04","11.4","","-1.7","","4.9","","27.2","","-10.0","","5.8","","7.6","","13.5","","","M",,"",,""
"1962-05","1962","05","15.6","","4.8","","10.2","","24.4","","-7.2","","126.7","","0.0","","126.7","","0","",,"",,""
"1962-06","1962","06","23.7","","10.6","","17.2","","31.7","","0.6","","66.8","","0.0","","66.8","","0","",,"",,""
"1962-07","1962","07","23.9","","10.8","","17.4","","28.3","S","5.6","S","47.5","","0.0","","47.5","","0","",,"",,""
"1962-08","1962","08","26.3","","11.3","","18.8","","33.9","","4.4","S","100.1","","0.0","","100.1","","0","",,"",,""
"1962-09","1962","09","20.2","","3.4","","11.8","","28.9","S","-3.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1962-10","1962","10","14.7","","0.1","","7.4","","23.9","S","-8.3","","56.6","","10.2","","66.8","","0","",,"",,""
"1962-11","1962","11","6.1","","-4.7","","0.7","","15.0","","-10.6","S","0.0","T","10.2","","10.2","","","M",,"",,""
"1962-12","1962","12","-4.3","","-14.9","","-9.6","","7.8","S","-31.1","","1.3","","10.2","","11.4","","","M",,"",,""
"1963-01","1963","01","-13.0","","-23.7","","-18.4","","5.0","","-37.2","","0.0","","6.4","","6.4","","","M",,"",,""
"1963-02","1963","02","-7.3","","-19.7","","-13.5","","10.0","","-32.8","","2.5","","11.4","","14.0","","","M",,"",,""
"1963-03","1963","03","5.2","","-8.8","","-1.8","","23.9","","-19.4","","","M","6.4","","","M","","M",,"",,""
"1963-04","1963","04","11.1","","-1.8","","4.7","","25.6","","-7.8","","27.2","","5.1","","32.3","","0","",,"",,""
"1963-05","1963","05","17.4","","3.3","","10.4","","31.1","","-9.4","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-06","1963","06","23.2","","11.6","","17.4","","30.0","","5.6","","156.5","","0.0","","156.5","","0","",,"",,""
"1963-07","1963","07","27.8","","14.7","","21.3","","36.1","","8.3","","70.9","","0.0","","70.9","","0","",,"",,""
"1963-08","1963","08","26.1","","11.8","","19.0","","33.9","S","7.2","S","68.8","","0.0","","68.8","","0","",,"",,""
"1963-09","1963","09","22.2","","8.0","","15.1","","32.2","","1.1","","48.3","","0.0","","48.3","","0","",,"",,""
"1963-10","1963","10","19.4","","4.3","","11.9","","31.7","","-7.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1963-11","1963","11","4.6","","-9.0","","-2.2","","15.0","","-22.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1963-12","1963","12","-9.1","","-18.9","","-14.0","","6.7","","-34.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1964-01","1964","01","-6.3","","-18.5","","-12.4","","4.4","","-33.3","S","0.0","","20.3","","20.3","","","M",,"",,""
"1964-02","1964","02","-3.3","","-15.2","","-9.3","","4.4","","-30.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1964-03","1964","03","-4.3","","-17.0","","-10.7","","10.0","","-29.4","","0.0","","53.3","","53.3","","","M",,"",,""
"1964-04","1964","04","11.6","","-0.1","","5.8","","22.8","","-6.7","S","10.2","","20.3","","30.5","","0","",,"",,""
"1964-05","1964","05","18.9","","6.1","","12.5","","33.9","","-1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","33.3","","-1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1964-07","1964","07","27.0","","13.5","","20.3","","33.3","","8.9","S","114.8","","0.0","","114.8","","0","",,"",,""
"1964-08","1964","08","22.7","","9.6","","16.2","","32.2","","1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1964-09","1964","09","17.7","","3.3","","10.5","","30.6","","-3.9","S","27.7","","0.0","","27.7","","0","",,"",,""
"1964-10","1964","10","14.4","","-1.7","","6.4","","29.4","","-8.3","","2.3","","0.0","","2.3","","0","",,"",,""
"1964-11","1964","11","-0.7","","-11.2","","-6.0","","16.7","","-31.1","","1.3","","25.4","","26.7","","","M",,"",,""
"1964-12","1964","12","-14.6","","-25.1","","-19.9","","0.6","","-33.9","","0.0","","34.3","","34.3","","","M",,"",,""
"1965-01","1965","01","-14.3","","-25.9","","-20.1","","0.0","","-36.1","","0.0","","11.4","","11.4","","","M",,"",,""
"1965-02","1965","02","-10.4","","-23.1","","-16.8","","6.1","","-32.2","","0.0","","6.4","","6.4","","","M",,"",,""
"1965-03","1965","03","-5.9","","-17.4","","-11.7","","3.3","","-26.1","","0.0","","1.3","","1.3","","","M",,"",,""
