"Station Name","ST ELEUTHERE"
"Province","QUEBEC"
"Latitude","47.48"
"Longitude","-69.28"
"Elevation","290.00"
"Climate Identifier","7057145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","23.7","","11.4","","17.6","","29.0","","4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1980-09","1980","09","14.3","","4.3","","9.3","","25.5","","-4.0","","178.6","","3.2","","181.8","","0","",,"",,""
"1980-10","1980","10","7.3","","-0.6","","3.4","","20.0","","-9.0","","107.8","","5.4","","113.2","","0","",,"",,""
"1980-11","1980","11","0.2","","-6.1","","-3.0","","8.0","","-13.0","","4.6","","73.6","","78.2","","26","",,"",,""
"1980-12","1980","12","-10.0","","-19.9","","-15.0","","2.0","S","-34.0","","17.0","","69.0","","86.0","","48","",,"",,""
"1981-01","1981","01","-11.1","","-22.0","","-16.6","","3.0","","-35.5","","0.0","","59.5","","59.5","","70","",,"",,""
"1981-02","1981","02","0.9","","-10.3","","-4.7","","13.0","","-28.0","","93.4","","52.8","","146.2","","13","",,"",,""
"1981-03","1981","03","0.5","","-8.8","","-4.2","","10.0","","-19.0","","46.0","","70.4","","116.4","","18","",,"",,""
"1981-04","1981","04","8.0","","-2.5","","2.8","","15.5","","-12.5","","65.2","","5.4","","70.6","","0","",,"",,""
"1981-05","1981","05","16.0","","3.9","","10.0","","25.5","","-3.5","S","133.2","","1.2","","134.4","","0","",,"",,""
"1981-06","1981","06","20.9","","8.4","","14.7","","28.0","","-0.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1981-07","1981","07","24.1","","11.1","","17.6","","29.0","","5.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1981-08","1981","08","21.6","","9.9","","15.8","","27.5","S","1.0","","253.3","","0.0","","253.3","","0","",,"",,""
"1981-09","1981","09","16.3","","5.8","","11.1","","25.5","","0.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1981-10","1981","10","8.2","","-0.6","","3.8","","20.0","","-7.5","S","153.8","","5.0","","158.8","","0","",,"",,""
"1981-11","1981","11","1.7","","-4.4","","-1.4","","12.0","","-12.0","","39.2","","43.0","","82.2","","20","",,"",,""
"1981-12","1981","12","-3.0","","-10.7","","-6.9","","4.0","","-25.5","","7.2","","92.8","","100.0","","47","",,"",,""
"1982-01","1982","01","-12.7","E","-24.1","","-18.4","E","3.0","","-35.0","","10.8","E","92.4","E","103.2","E","61","",,"",,""
"1982-02","1982","02","-8.7","","-20.1","","-14.4","","1.5","","-30.0","","0.0","","73.2","","73.2","","75","",,"",,""
"1982-03","1982","03","-0.5","","-12.8","","-6.7","","9.0","","-34.5","","35.6","","58.6","","94.2","","62","",,"",,""
"1982-04","1982","04","4.4","","-5.5","","-0.6","","18.5","","-17.5","","17.0","","99.6","","116.6","","0","",,"",,""
"1982-05","1982","05","16.8","","2.4","","9.6","","29.0","","-5.0","","28.2","","0.0","T","28.2","","0","",,"",,""
"1982-06","1982","06","20.0","","7.1","","13.6","","26.5","S","-2.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1982-07","1982","07","23.3","","10.7","","17.0","","30.0","S","4.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"1982-08","1982","08","19.2","","7.8","","13.5","","28.0","","2.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1982-09","1982","09","16.7","","6.7","","11.7","","27.5","S","-2.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1982-10","1982","10","11.6","","1.5","","6.6","","20.0","S","-6.0","S","34.4","","0.2","","34.6","","0","",,"",,""
"1982-11","1982","11","3.5","","-4.6","","-0.6","","15.0","","-19.5","","78.2","","18.5","","96.7","","16","",,"",,""
"1982-12","1982","12","-2.6","","-12.5","","-7.6","","13.0","","-28.0","","69.8","","39.4","","109.2","","5","",,"",,""
"1983-01","1983","01","-6.5","","-15.4","","-11.0","","7.5","","-27.0","","21.0","","76.0","","97.0","","37","",,"",,""
"1983-02","1983","02","-3.9","","-15.9","","-9.9","","13.5","","-28.0","","11.2","","69.6","","80.8","","36","",,"",,""
"1983-03","1983","03","0.0","","-8.0","","-4.0","","8.5","","-19.0","","28.2","","75.8","","104.0","","50","",,"",,""
"1983-04","1983","04","7.8","","-1.0","","3.4","","17.5","","-13.0","","181.8","","36.4","","218.2","","0","",,"",,""
"1983-05","1983","05","12.2","","3.2","","7.7","","21.0","","-3.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1983-06","1983","06","22.9","","9.1","","16.0","","31.0","S","0.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1983-07","1983","07","22.9","","11.4","","17.2","","33.0","","4.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1983-08","1983","08","22.9","","11.6","","17.3","","29.0","S","3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-09","1983","09","19.2","","7.7","","13.5","","29.0","S","-1.5","S","79.6","","0.0","","79.6","","0","",,"",,""
"1983-10","1983","10","10.5","","0.8","","5.7","","26.0","","-7.5","","103.6","","0.0","T","103.6","","0","",,"",,""
"1983-11","1983","11","1.7","","-4.2","","-1.3","","14.5","","-14.5","S","97.4","","103.3","","200.7","","42","",,"",,""
"1983-12","1983","12","-6.5","","-16.0","","-11.3","","5.0","","-30.5","","0.0","","133.6","E","133.6","E","99","",,"",,""
"1984-01","1984","01","-10.2","","-22.1","","-16.2","","3.0","S","-36.0","","0.0","","35.2","","35.2","","101","",,"",,""
"1984-02","1984","02","-0.9","","-10.4","","-5.7","","8.0","","-26.0","S","12.4","","50.1","","62.5","","92","",,"",,""
"1984-03","1984","03","-4.2","E","-14.4","","-9.3","E","7.5","","-32.5","","14.6","","63.4","","78.0","","96","",,"",,""
"1984-04","1984","04","8.1","","-3.0","","2.6","","22.5","","-12.0","","26.4","","8.4","","34.8","","0","",,"",,""
"1984-05","1984","05","13.8","","2.8","","8.3","","28.5","","-2.5","S","126.4","","4.0","","130.4","","0","",,"",,""
"1984-06","1984","06","20.8","","8.1","","14.5","","29.5","","1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1984-07","1984","07","23.5","","12.3","","17.9","","31.5","","5.0","","179.8","","0.0","","179.8","","0","",,"",,""
"1984-08","1984","08","23.4","","13.0","","18.2","","30.5","","4.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1984-09","1984","09","15.5","","5.0","","10.3","","25.5","","-2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1984-10","1984","10","11.3","","0.6","","6.0","","19.0","S","-7.5","","50.6","","0.0","T","50.6","","0","",,"",,""
"1984-11","1984","11","3.3","","-4.6","","-0.7","","12.5","","-15.0","","91.0","","8.0","","99.0","","0","",,"",,""
"1984-12","1984","12","-4.1","","-13.4","","-8.8","","9.0","","-30.5","","3.8","","76.0","","79.8","","18","",,"",,""
"1985-01","1985","01","-10.8","","-20.2","","-15.5","","-4.5","","-29.0","","0.0","","33.0","","33.0","","32","",,"",,""
"1985-02","1985","02","-4.6","","-15.3","","-10.0","","4.0","","-33.0","","9.4","","64.8","","74.2","","60","",,"",,""
"1985-03","1985","03","-1.1","","-11.0","","-6.1","","9.0","","-25.0","S","28.4","","50.0","","78.4","","40","",,"",,""
"1985-04","1985","04","6.3","","-5.1","","0.6","","18.0","","-18.0","","51.0","","19.0","","70.0","","0","",,"",,""
"1985-05","1985","05","14.8","","2.0","","8.4","","24.5","","-6.0","","106.0","","0.0","T","106.0","","0","",,"",,""
"1985-06","1985","06","19.9","","7.9","E","13.9","E","26.5","","-1.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1985-07","1985","07","24.0","","11.6","","17.8","","29.5","","5.5","","183.2","","0.0","","183.2","","0","",,"",,""
"1985-08","1985","08","22.8","","9.7","","16.3","","29.0","","1.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1985-09","1985","09","18.6","","6.9","","12.8","","28.0","","1.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1985-10","1985","10","10.4","","1.3","","5.9","","19.0","S","-5.5","","83.4","","0.0","T","83.4","","0","",,"",,""
"1985-11","1985","11","1.1","","-6.0","","-2.5","","13.0","","-18.0","","40.8","","30.4","","71.2","","6","",,"",,""
"1985-12","1985","12","-6.5","E","-17.2","E","-11.9","E","5.0","","-28.5","","13.0","","46.4","","59.4","","28","",,"",,""
"1986-01","1986","01","-7.4","","-17.9","","-12.7","","10.0","","-28.5","","59.4","","74.8","","134.2","","35","",,"",,""
"1986-02","1986","02","-5.9","","-18.2","","-12.1","","5.0","","-25.5","","0.0","","26.0","","26.0","","48","",,"",,""
"1986-03","1986","03","0.2","","-12.0","","-5.9","","19.0","","-25.0","S","7.0","","49.0","","56.0","","20","",,"",,""
"1986-04","1986","04","10.7","","-1.5","","4.6","","25.5","","-11.0","","50.6","","26.0","","76.6","","0","",,"",,""
"1986-05","1986","05","17.2","","3.7","","10.5","","29.0","","-5.0","S","73.4","","0.0","T","73.4","","0","",,"",,""
"1986-06","1986","06","19.0","","5.2","","12.1","","29.0","","-1.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"1986-07","1986","07","21.5","","9.7","","15.6","","30.5","","4.5","","165.4","","0.0","","165.4","","0","",,"",,""
"1986-08","1986","08","21.3","E","9.5","E","15.4","E","26.5","","1.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1986-09","1986","09","14.6","","4.0","","9.3","","22.5","","-3.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1986-10","1986","10","8.5","","-0.3","","4.1","","15.0","S","-8.5","","87.4","","2.0","","89.4","","0","",,"",,""
"1986-11","1986","11","0.1","","-8.9","","-4.4","","9.5","","-19.0","","33.0","","58.0","","91.0","","30","",,"",,""
"1986-12","1986","12","-4.3","","-15.2","","-9.8","","2.5","","-30.5","","22.0","","44.2","","66.2","","50","",,"",,""
"1987-01","1987","01","-8.0","","-18.7","","-13.4","","-2.0","S","-32.5","","0.0","","72.2","","72.2","","71","",,"",,""
"1987-02","1987","02","-7.6","","-18.6","","-13.1","","0.5","","-28.5","","0.0","","12.2","","12.2","","63","",,"",,""
"1987-03","1987","03","3.0","","-10.0","","-3.5","","18.0","","-25.5","S","48.4","","35.0","","83.4","","10","",,"",,""
"1987-04","1987","04","12.0","E","-1.0","E","5.5","E","26.5","","-6.5","","36.0","E","4.0","E","40.0","E","0","",,"",,""
"1987-05","1987","05","16.3","","2.4","","9.4","","27.0","","-6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1987-06","1987","06","20.6","","8.7","","14.7","","25.5","","2.5","S","118.6","","0.0","","118.6","","0","",,"",,""
"1987-07","1987","07","23.3","","11.5","","17.4","","32.0","","5.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1987-08","1987","08","21.2","","8.0","","14.6","","28.0","","1.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1987-09","1987","09","15.5","","6.5","","11.0","","24.5","","-3.0","S","141.6","","0.0","","141.6","","0","",,"",,""
"1987-10","1987","10","9.9","","0.2","","5.1","","20.5","","-8.0","","116.2","","0.0","T","116.2","","0","",,"",,""
"1987-11","1987","11","1.8","","-7.1","","-2.7","","13.0","S","-16.0","","79.0","","5.0","","84.0","","0","",,"",,""
"1987-12","1987","12","-5.0","","-12.6","","-8.8","","3.0","","-28.0","","2.0","","43.4","","45.4","","26","",,"",,""
"1988-01","1988","01","-7.0","","-17.4","","-12.2","","7.0","","-31.5","","3.6","","75.0","","78.6","","60","",,"",,""
"1988-02","1988","02","-6.1","E","-20.0","E","-13.1","E","7.0","","-29.5","S","0.0","","107.0","","107.0","","87","",,"",,""
"1988-03","1988","03","0.0","","-12.8","","-6.4","","11.0","","-27.5","S","16.0","","12.0","","28.0","","40","",,"",,""
"1988-04","1988","04","7.2","","-3.2","","2.0","","15.5","","-10.0","","86.6","","15.0","","101.6","","0","",,"",,""
"1988-05","1988","05","17.4","","3.4","","10.4","","25.5","","-5.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1988-06","1988","06","19.4","","6.4","","12.9","","31.0","","-2.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1988-07","1988","07","24.5","","11.8","","18.2","","32.0","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1988-08","1988","08","22.5","","11.7","","17.1","","30.5","S","3.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1988-09","1988","09","16.1","","6.6","","11.4","","24.0","","-1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1988-10","1988","10","8.1","","0.1","","4.1","","22.0","","-8.0","","112.0","","16.0","","128.0","","0","",,"",,""
"1988-11","1988","11","4.2","","-3.6","","0.3","","14.5","","-13.0","S","65.8","","48.0","","113.8","","2","",,"",,""
"1988-12","1988","12","-5.3","","-15.7","","-10.5","","7.0","","-29.0","S","8.0","","78.8","","86.8","","40","",,"",,""
"1989-01","1989","01","-5.8","","-19.4","","-12.6","","4.0","S","-30.5","","9.4","","67.8","","77.2","","53","",,"",,""
"1989-02","1989","02","-6.8","","-20.2","","-13.5","","3.5","","-29.5","","0.0","","71.2","","71.2","","72","",,"",,""
"1989-03","1989","03","-1.5","","-14.2","","-7.9","","12.0","","-30.5","","23.8","","59.4","","83.2","","35","",,"",,""
"1989-04","1989","04","6.6","","-3.0","","1.8","","19.5","","-10.5","","41.8","","10.0","","51.8","","0","",,"",,""
"1989-05","1989","05","18.4","","5.9","","12.2","","29.0","","-2.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1989-06","1989","06","21.0","","8.7","","14.9","","31.5","","1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1989-07","1989","07","24.9","","10.1","","17.5","","32.5","S","4.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1989-08","1989","08","23.0","","11.0","","17.0","","29.0","","2.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1989-09","1989","09","19.3","","7.3","E","13.3","E","29.5","S","-2.0","S","61.6","","0.0","T","61.6","","0","",,"",,""
"1989-10","1989","10","12.2","","0.8","","6.5","","22.5","","-7.5","","86.0","","0.0","T","86.0","","0","",,"",,""
"1989-11","1989","11","-0.4","","-7.8","","-4.1","","17.5","","-22.5","","51.2","","45.6","","96.8","","20","",,"",,""
"1989-12","1989","12","-11.2","","-20.9","","-16.1","","3.0","","-33.5","","","M","57.2","","","M","40","",,"",,""
"1990-01","1990","01","-2.7","","-15.6","","-9.2","","7.0","","-28.0","S","35.0","","76.8","","111.8","","66","",,"",,""
"1990-02","1990","02","-6.1","","-19.1","","-12.6","","8.5","","-30.0","","2.4","","70.8","","73.2","","68","",,"",,""
"1990-03","1990","03","1.4","","-11.7","","-5.2","","13.5","","-27.5","","40.4","","10.0","","50.4","","20","",,"",,""
"1990-04","1990","04","8.5","","-1.9","","3.3","","27.5","","-11.5","","46.4","","11.0","","57.4","","0","",,"",,""
"1990-05","1990","05","15.2","","2.0","","8.6","","25.5","S","-3.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1990-06","1990","06","21.9","","9.5","","15.7","","29.5","","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1990-07","1990","07","24.4","","11.5","","18.0","","32.0","","4.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1990-08","1990","08","24.4","","11.6","","18.0","","31.0","","2.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1990-09","1990","09","17.1","E","5.7","","11.4","E","25.0","","-1.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1990-10","1990","10","10.0","","1.7","","5.9","","20.0","S","-6.0","","154.6","","0.0","T","154.6","","0","",,"",,""
"1990-11","1990","11","1.8","","-5.4","","-1.8","","13.5","","-12.0","","48.2","","95.8","","144.0","","10","",,"",,""
"1990-12","1990","12","-2.2","","-14.5","","-8.4","","6.5","","-33.0","","40.0","","78.0","","118.0","","50","",,"",,""
"1991-01","1991","01","-9.5","","-22.3","","-15.9","","-0.5","","-34.0","S","0.0","","72.0","","72.0","","75","",,"",,""
"1991-02","1991","02","-3.5","","-18.4","","-11.0","","7.0","","-30.0","","12.0","","42.0","","54.0","","70","",,"",,""
"1991-03","1991","03","0.9","","-11.0","","-5.1","","11.5","","-22.0","S","51.2","","83.6","","134.8","","80","",,"",,""
"1991-04","1991","04","9.1","","-3.7","","2.7","","19.0","","-14.0","","65.4","","13.0","","78.4","","0","",,"",,""
"1991-05","1991","05","16.7","","3.2","","10.0","","27.5","","-3.5","S","126.4","","0.0","","126.4","","0","",,"",,""
"1991-06","1991","06","22.6","","8.4","","15.6","","31.0","","0.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1991-07","1991","07","23.8","","10.9","","17.4","","32.0","S","4.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1991-08","1991","08","23.5","","11.8","","17.7","","30.5","S","2.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1991-09","1991","09","15.8","","5.5","","10.7","","24.5","","-2.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1991-10","1991","10","11.2","","2.0","","6.6","","22.5","S","-8.0","","220.4","","4.0","","224.4","","0","",,"",,""
"1991-11","1991","11","3.8","","-4.5","","-0.4","","13.0","","-13.0","","22.2","","30.0","","52.2","","2","",,"",,""
"1991-12","1991","12","-6.1","E","-15.9","","-11.0","E","8.5","","-27.0","","10.8","","53.4","","64.2","","20","",,"",,""
"1992-01","1992","01","-8.3","","-18.4","","-13.4","","4.5","","-32.0","","53.8","","81.8","","135.6","","55","",,"",,""
"1992-02","1992","02","-7.1","","-18.7","","-12.9","","1.0","","-28.5","","0.0","","75.4","","75.4","","84","",,"",,""
"1992-03","1992","03","-0.9","","-13.1","","-7.0","","9.5","S","-26.5","","61.0","","11.0","","72.0","","39","",,"",,""
"1992-04","1992","04","7.4","","-3.4","","2.0","","18.5","","-14.0","","65.0","","13.4","","78.4","","0","",,"",,""
"1992-05","1992","05","19.0","","4.3","","11.7","","33.0","","-5.0","","48.0","","2.0","","50.0","","0","",,"",,""
"1992-06","1992","06","20.8","","9.5","","15.2","","29.0","","0.0","","234.8","","0.0","","234.8","","0","",,"",,""
"1992-07","1992","07","20.8","","10.0","","15.4","","27.0","S","3.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1992-08","1992","08","22.2","","11.9","","17.1","","30.0","","6.0","","93.8","E","0.0","","93.8","E","0","",,"",,""
"1992-09","1992","09","18.4","","7.7","","13.1","","26.0","","-2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1992-10","1992","10","8.6","","-0.1","E","4.4","E","17.5","","-9.0","E","89.2","","6.0","","95.2","","0","",,"",,""
"1992-11","1992","11","2.0","","-5.9","","-1.9","","11.0","","-17.0","","48.1","","12.4","","60.5","","0","",,"",,""
"1992-12","1992","12","-3.9","","-12.2","","-8.1","","7.5","","-26.5","","4.3","","70.4","","74.7","","20","",,"",,""
"1993-01","1993","01","-8.6","E","-20.0","E","-14.3","E","5.0","","-35.5","","5.0","E","33.3","E","38.3","E","36","",,"",,""
"1993-02","1993","02","-10.1","","-23.1","","-16.6","","-2.5","","-36.0","","0.0","","70.6","","70.6","","70","",,"",,""
"1993-03","1993","03","1.7","","-12.1","","-5.2","","17.5","S","-24.0","","0.0","T","66.2","","66.2","","34","",,"",,""
"1993-04","1993","04","8.4","","-1.5","","3.5","","20.0","S","-8.0","","69.4","","5.2","","74.6","","0","",,"",,""
"1993-05","1993","05","16.3","","4.4","","10.4","","23.5","","0.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1993-06","1993","06","21.5","","8.6","","15.1","","31.0","","3.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1993-07","1993","07","23.3","","11.5","","17.4","","31.5","","5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1993-08","1993","08","23.3","E","11.8","E","17.6","E","28.0","S","5.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1993-09","1993","09","17.1","","5.7","","11.4","","27.0","","0.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1993-10","1993","10","7.9","","-1.1","","3.4","","15.5","","-9.0","","81.4","","1.0","","82.4","","0","",,"",,""
"1993-11","1993","11","1.9","E","-6.7","E","-2.4","E","11.5","","-19.0","","54.0","","36.6","","90.6","","0","",,"",,""
"1993-12","1993","12","-4.5","","-12.8","E","-8.7","E","6.0","","-34.5","","16.0","","50.2","","66.2","","25","",,"",,""
"1994-01","1994","01","-13.0","","-24.8","","-19.0","","7.0","","-34.0","","6.0","","110.6","","116.6","","66","",,"",,""
"1994-02","1994","02","-8.3","","-19.6","","-13.9","","12.5","","-31.0","","0.0","","41.6","","41.6","","78","",,"",,""
"1994-03","1994","03","0.3","","-8.4","","-4.1","","6.5","","-25.5","","1.8","","57.2","","59.0","","85","",,"",,""
"1994-04","1994","04","6.8","","-2.9","","2.0","","17.5","","-21.5","","56.8","","35.0","E","91.8","E","0","",,"",,""
"1994-05","1994","05","15.3","","2.5","","8.9","","30.0","","-3.0","","128.0","","4.0","","132.0","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
