"Station Name","SPERLING"
"Province","MANITOBA"
"Latitude","49.50"
"Longitude","-97.70"
"Elevation","243.20"
"Climate Identifier","5022740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-02","1993","02","","","","","","","","","","","0.0","","4.0","","4.0","","27","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","M","11.0","","11.0","I","10","",,"",,""
"1993-04","1993","04","","","","","","","","","","","11.0","I","0.0","","11.0","I","0","T",,"",,""
"1993-05","1993","05","","","","","","","","","","","38.0","","0.0","T","38.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","179.0","","0.0","","179.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","155.0","","0.0","","155.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","21.0","","3.0","","24.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","39.0","E","39.0","E","26","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","11.0","I","11.0","I","24","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","22.0","","22.0","","30","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","8.0","","8.0","","28","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","6.0","","6.0","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","9.0","","2.0","","11.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","21.0","","17.0","","38.0","","10","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","24.0","I","24.0","I","18","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","18.0","E","18.0","E","16","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","18.0","","18.0","","30","",,"",,""
"1995-03","1995","03","","","","","","","","","","","16.0","","13.0","","29.0","","6","",,"",,""
"1995-04","1995","04","","","","","","","","","","","1.0","","9.0","","10.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","58.0","","0.0","T","58.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","46.0","E","2.0","","48.0","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","2.0","","83.0","E","85.0","E","54","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","36.6","","36.6","","60","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","T","23.0","E","23.0","E","60","",,"",,""
"1996-02","1996","02","","","","","","","","","","","6.0","","42.0","E","48.0","E","65","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","33.0","","33.0","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","14.0","","30.0","","52.0","","5","",,"",,""
"1996-05","1996","05","","","","","","","","","","","72.5","","0.0","","72.5","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","21.0","","3.0","","24.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","77.0","","77.0","","60","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","43.0","","43.0","","65","",,"",,""
"1997-01","1997","01","","","","","","","","","","","2.0","","33.0","","35.0","","80","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","24.0","","24.0","","","M",,"",,""
"1997-03","1997","03","","","","","","","","","","","5.0","","21.0","","26.0","","40","",,"",,""
"1997-04","1997","04","","","","","","","","","","","17.0","","50.0","","67.0","","0","T",,"",,""
"1997-05","1997","05","","","","","","","","","","","44.0","E","3.0","","47.0","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","256.0","","0.0","","256.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","49.0","I","0.0","","49.0","I","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","64.0","E","4.0","","68.0","E","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","T","8.0","","8.0","","2","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","11.0","I","11.0","I","4","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","15.0","I","15.0","I","13","",,"",,""
"1998-02","1998","02","","","","","","","","","","","5.0","","37.0","","42.0","","16","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","13.0","","13.0","","4","",,"",,""
"1998-04","1998","04","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","235.0","","0.0","","235.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","1.0","","4.0","","5.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","T","21.0","","21.0","","10","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","7.0","","7.0","","8","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","10.0","","10.0","","10","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","T","35.0","","35.0","","5","",,"",,""
"1999-04","1999","04","","","","","","","","","","","2.0","","28.0","","30.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","8.0","","1.0","","9.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.0","","5.0","","5.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","21.0","","21.0","","6","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","18.0","","18.0","","15","",,"",,""
"2000-02","2000","02","","","","","","","","","","","4.0","","24.0","","28.0","","0","T",,"",,""
"2000-03","2000","03","","","","","","","","","","","17.0","","20.0","","37.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","12.0","","0.0","T","12.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","51.5","","0.0","T","51.5","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","145.5","","0.0","","145.5","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","57.0","","33.0","","90.0","","10","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","24.0","","24.0","","25","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","14.0","","14.0","","30","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","15.0","","15.0","","35","",,"",,""
"2001-03","2001","03","","","","","","","","","","","5.0","","21.0","","26.0","","15","",,"",,""
"2001-04","2001","04","","","","","","","","","","","28.0","","6.0","","34.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","130.2","","0.0","","130.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","5.0","","13.0","","18.0","","8","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","T","20.0","","20.0","","12","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","13.5","","13.5","","16","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","T","2.0","","2.0","","","M",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","13.0","","13.0","","2","",,"",,""
"2002-04","2002","04","","","","","","","","","","","11.0","","4.0","","15.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","53.0","","9.0","","62.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","171.0","","0.0","","171.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","38.0","","1.0","","39.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","7.0","","6.0","","13.0","","4","",,"",,""
"2002-11","2002","11","","","","","","","","","","","4.2","","9.0","","13.2","","3","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","16.0","","16.0","","5","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","14.0","","14.0","","7","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","7.0","","7.0","","10","",,"",,""
"2003-03","2003","03","","","","","","","","","","","8.0","","21.0","","29.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","10.0","","8.0","I","18.0","I","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","8.0","","19.6","","27.6","","5","",,"",,""
