"Station Name","BIC"
"Province","QUEBEC"
"Latitude","48.40"
"Longitude","-68.67"
"Elevation","23.00"
"Climate Identifier","7050762"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-04","1984","04","5.4","E","-2.7","E","1.4","E","15.0","E","-9.5","S","39.2","","5.8","","45.0","","2","",,"",,""
"1984-05","1984","05","12.0","","3.7","","7.9","","16.5","","-2.0","","113.8","E","2.0","E","115.8","E","0","",,"",,""
"1984-06","1984","06","17.2","","8.9","E","13.1","E","25.5","","2.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1984-07","1984","07","23.0","","13.4","","18.2","","27.5","","7.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1984-08","1984","08","21.9","","11.8","","16.9","","29.0","","6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1984-09","1984","09","15.2","","7.1","","11.2","","25.0","","-1.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1984-10","1984","10","9.7","","1.4","","5.6","","19.0","","-5.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1984-11","1984","11","3.8","E","-2.6","","0.6","E","10.5","","-10.0","","93.9","","12.6","","106.5","","0","",,"",,""
"1984-12","1984","12","-3.6","","-10.7","","-7.2","","9.5","S","-25.0","","7.4","","36.2","","43.6","","12","",,"",,""
"1985-01","1985","01","-9.9","E","-16.8","","-13.4","E","-5.0","","-27.0","","0.0","E","26.7","E","26.7","E","34","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
