"Station Name","GULL LAKE CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","49.95"
"Longitude","-108.47"
"Elevation","906.80"
"Climate Identifier","4023060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","12.0","","-0.9","","5.6","","27.8","","-5.0","S","45.5","","0.0","T","45.5","","0","",,"",,""
"1974-05","1974","05","13.0","","2.1","","7.6","","22.2","","-5.6","","117.1","","15.2","","132.3","","0","",,"",,""
"1974-06","1974","06","23.2","","8.2","","15.7","","32.2","","1.1","S","26.9","","0.0","","26.9","","0","",,"",,""
"1974-07","1974","07","25.8","","10.4","","18.1","","32.2","","2.8","","64.5","","0.0","","64.5","","0","",,"",,""
"1974-08","1974","08","19.9","","7.6","","13.8","","35.0","","1.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1974-09","1974","09","16.7","","2.4","","9.6","","27.8","S","-5.6","S","11.7","","0.0","T","11.7","","0","T",,"",,""
"1974-10","1974","10","14.9","","-1.5","","6.7","","25.0","S","-11.1","","0.5","","2.5","","3.0","","0","",,"",,""
"1974-11","1974","11","4.8","","-7.6","","-1.4","","14.4","","-17.2","","0.0","","10.2","","10.2","","0","",,"",,""
"1974-12","1974","12","0.9","","-10.4","","-4.8","","8.9","S","-23.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-01","1975","01","-4.9","","-15.7","","-10.3","","6.7","S","-33.3","","0.0","","5.1","","5.1","","3","",,"",,""
"1975-02","1975","02","-9.4","","-19.2","","-14.3","","6.1","","-32.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1975-03","1975","03","-2.6","","-12.8","","-7.7","","10.0","S","-22.8","","0.0","","36.3","","36.3","","33","",,"",,""
"1975-04","1975","04","2.5","","-6.6","","-2.1","","13.9","S","-26.1","S","33.0","","43.9","","77.0","","3","",,"",,""
"1975-05","1975","05","14.1","","3.1","","8.6","","26.1","","-3.3","","66.0","","2.0","","68.1","","0","",,"",,""
"1975-06","1975","06","19.9","","6.8","","13.4","","29.4","","2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-07","1975","07","27.5","","11.5","","19.5","","36.7","","6.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1975-08","1975","08","20.8","","7.3","","14.1","","30.6","","1.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1975-09","1975","09","18.1","","3.2","","10.7","","28.3","","-4.4","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-10","1975","10","10.7","","-1.2","","4.8","","26.1","","-11.1","","12.4","","12.7","","25.1","","","M",,"",,""
"1975-11","1975","11","2.9","","-9.1","","-3.1","","21.1","","-30.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1975-12","1975","12","-1.9","","-14.3","","-8.1","","8.3","S","-33.3","","0.0","","31.8","","31.8","","33","",,"",,""
"1976-01","1976","01","-3.6","","-15.2","","-9.4","","9.4","","-37.2","","0.0","","11.2","","11.2","","15","",,"",,""
"1976-02","1976","02","0.6","","-9.3","","-4.4","","12.2","","-28.3","","0.0","","11.4","","11.4","","13","",,"",,""
"1976-03","1976","03","0.6","","-9.6","","-4.5","","18.3","","-34.4","","0.0","","36.8","","36.8","","3","",,"",,""
"1976-04","1976","04","13.5","","-0.6","","6.5","","25.0","","-6.7","S","4.3","","0.0","T","4.3","","0","",,"",,""
"1976-05","1976","05","21.0","","3.8","","12.4","","29.4","","-8.9","","17.5","","0.0","","17.5","","0","",,"",,""
"1976-06","1976","06","19.0","","8.0","","13.5","","27.8","","2.2","","143.5","","0.0","","143.5","","0","",,"",,""
"1976-07","1976","07","25.1","","10.7","","17.9","","32.2","S","4.4","","37.1","","0.0","","37.1","","0","",,"",,""
"1976-08","1976","08","26.2","","10.2","","18.2","","36.7","","3.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1976-09","1976","09","22.6","","4.2","","13.4","","31.7","","-4.4","","4.1","","0.0","","4.1","","0","",,"",,""
"1976-10","1976","10","10.6","","-3.7","","3.5","","23.9","S","-13.9","","3.3","E","4.6","E","7.9","E","0","",,"",,""
"1976-11","1976","11","3.1","","-10.0","","-3.5","","18.3","","-26.7","","0.0","","8.9","","8.9","","5","",,"",,""
"1976-12","1976","12","-1.9","","-12.4","","-7.2","","13.9","","-26.7","","0.0","","20.3","","20.3","","13","",,"",,""
"1977-01","1977","01","-9.5","","-20.4","","-15.0","","4.4","","-35.6","","0.0","","30.5","","30.5","","40","",,"",,""
"1977-02","1977","02","3.7","","-6.6","","-1.5","","9.4","","-13.9","","0.0","","0.8","","0.8","","15","",,"",,""
"1977-03","1977","03","5.0","","-8.6","","-1.8","","15.6","","-19.4","","0.0","","27.9","","27.9","","17","",,"",,""
"1977-04","1977","04","15.8","","-1.5","","7.2","","28.3","","-16.1","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-05","1977","05","18.8","","4.8","","11.8","","31.7","","-5.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1977-06","1977","06","23.1","","8.3","","15.7","","31.7","S","0.6","","46.6","","0.0","","46.6","","0","",,"",,""
"1977-07","1977","07","24.5","","10.0","","17.3","","33.3","","1.7","","54.8","","0.0","","54.8","","0","",,"",,""
"1977-08","1977","08","20.8","","6.3","","13.6","","31.1","","0.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1977-09","1977","09","16.7","","4.2","","10.5","","26.7","","-2.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1977-10","1977","10","12.8","","-1.0","","5.9","","22.0","","-13.5","","0.6","","6.0","","6.6","","0","",,"",,""
"1977-11","1977","11","0.5","","-11.9","","-5.7","","13.0","","-30.0","","1.8","","12.6","","14.4","","5","",,"",,""
"1977-12","1977","12","-9.0","","-17.5","","-13.3","","5.0","","-41.5","","0.0","","68.0","E","68.0","E","","M",,"",,""
"1978-01","1978","01","-13.3","","-22.5","","-17.9","","2.0","","-31.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1978-02","1978","02","-8.4","","-17.8","","-13.1","","6.0","","-30.5","","0.0","T","19.5","","19.5","","","M",,"",,""
"1978-03","1978","03","1.5","","-8.3","","-3.4","","17.5","S","-28.5","","0.0","T","5.5","","5.5","","20","",,"",,""
"1978-04","1978","04","9.1","","-0.9","","4.1","","21.0","","-8.5","","39.9","","8.0","","47.9","","0","T",,"",,""
"1978-05","1978","05","16.6","","4.1","","10.4","","25.0","S","-1.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1978-06","1978","06","22.6","","8.1","","15.4","","30.0","","0.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1978-07","1978","07","24.6","","9.5","","17.1","","33.0","","3.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1978-08","1978","08","23.7","","7.4","","15.6","","32.5","S","-1.0","S","21.7","","0.0","","21.7","","0","",,"",,""
"1978-09","1978","09","18.9","","4.7","","11.8","","35.0","","-5.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1978-10","1978","10","12.8","","-1.2","","5.8","","22.0","","-9.0","","32.7","","0.0","T","32.7","","0","",,"",,""
"1978-11","1978","11","-1.0","","-13.5","","-7.3","","19.0","","-33.0","","1.8","","26.0","","27.8","","","M",,"",,""
"1978-12","1978","12","-8.2","","-18.5","","-13.4","","4.0","","-32.0","","0.0","","29.5","","29.5","","","M",,"",,""
"1979-01","1979","01","-13.5","","-23.8","","-18.7","","1.0","","-34.0","","0.0","","21.0","","21.0","","76","",,"",,""
"1979-02","1979","02","-12.1","","-23.7","","-17.9","","4.5","","-36.5","","0.0","","33.5","","33.5","","101","",,"",,""
"1979-03","1979","03","1.4","","-8.9","","-3.8","","12.0","","-27.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1979-04","1979","04","5.8","","-4.8","","0.5","","18.0","","-21.0","","24.5","","7.0","","31.5","","","M",,"",,""
"1979-05","1979","05","14.5","","1.4","","8.0","","29.0","","-6.0","","51.3","","6.0","","57.3","","","M",,"",,""
"1979-06","1979","06","23.6","","6.3","","15.0","","32.5","S","-2.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1979-07","1979","07","25.6","","10.6","","18.1","","35.5","","3.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1979-08","1979","08","25.1","","9.2","","17.2","","34.5","","2.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1979-09","1979","09","22.2","","5.4","","13.8","","30.5","S","-0.5","S","21.8","","0.0","","21.8","","0","",,"",,""
"1979-10","1979","10","12.9","","0.6","","6.8","","28.0","","-7.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1979-11","1979","11","2.4","","-9.3","","-3.5","","14.0","","-22.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1979-12","1979","12","2.4","","-11.7","","-4.7","","13.0","","-32.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1980-01","1980","01","-10.3","","-20.4","","-15.4","","6.0","","-35.0","","0.0","T","31.0","","31.0","","","M",,"",,""
"1980-02","1980","02","-4.3","","-15.3","","-9.8","","5.0","","-26.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1980-03","1980","03","0.2","","-10.5","","-5.2","","11.0","","-26.0","","0.0","T","8.8","","8.8","","0","T",,"",,""
"1980-04","1980","04","17.1","","0.4","","8.8","","30.0","","-7.5","","0.8","","1.0","","1.8","","0","",,"",,""
"1980-05","1980","05","21.0","","3.1","","12.1","","34.0","","-5.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1980-06","1980","06","21.8","","7.3","","14.6","","29.0","S","0.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1980-07","1980","07","24.5","","8.9","","16.7","","31.0","S","3.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1980-08","1980","08","20.7","","6.2","","13.5","","30.0","","-1.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1980-09","1980","09","19.1","","3.4","","11.3","","33.0","","-7.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1980-10","1980","10","11.7","E","-1.2","","5.3","E","27.0","S","-9.0","S","16.4","","3.0","","19.4","","0","",,"",,""
"1980-11","1980","11","5.6","","-6.3","","-0.4","","21.5","","-20.0","","0.0","","8.5","","8.5","","2","",,"",,""
"1980-12","1980","12","-5.1","","-16.4","","-10.8","","14.0","","-38.0","","0.0","","20.0","","20.0","","2","",,"",,""
"1981-01","1981","01","1.1","E","-9.2","","-4.1","E","14.0","S","-14.0","S","0.0","","23.0","","23.0","","23","",,"",,""
"1981-02","1981","02","-2.4","","-11.7","","-7.1","","9.0","S","-32.0","","0.0","","11.0","","11.0","","0","",,"",,""
"1981-03","1981","03","8.2","","-6.5","","0.9","","16.0","","-20.0","","11.4","","4.5","","15.9","","0","",,"",,""
"1981-04","1981","04","13.1","","-2.9","","5.1","","23.0","","-14.0","","3.2","","10.8","","14.0","","0","",,"",,""
"1981-05","1981","05","18.2","","3.6","","10.9","","27.0","","-6.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1981-06","1981","06","18.2","","5.3","","11.8","","29.0","","2.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"1981-07","1981","07","24.3","","10.0","","17.2","","34.0","","2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1981-08","1981","08","28.3","","10.4","","19.4","","34.0","S","0.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1981-09","1981","09","21.9","E","3.3","","12.6","E","34.0","S","-5.0","S","22.7","","0.0","","22.7","","0","",,"",,""
"1981-10","1981","10","9.8","E","-2.1","","3.9","E","22.5","","-13.0","","12.0","","25.5","","37.5","","0","",,"",,""
"1981-11","1981","11","6.3","","-5.5","","0.4","","21.0","","-18.0","","0.0","T","12.5","","12.5","","2","",,"",,""
"1981-12","1981","12","-5.1","","-14.7","","-9.9","","5.0","S","-31.0","","0.0","","4.0","","4.0","","6","",,"",,""
"1982-01","1982","01","-15.4","","-27.7","","-21.6","","6.0","","-37.0","","0.0","","26.0","","26.0","","30","",,"",,""
"1982-02","1982","02","-7.4","","-17.4","","-12.4","","9.0","","-34.0","","0.0","","20.5","","20.5","","38","",,"",,""
"1982-03","1982","03","-0.9","","-11.7","","-6.3","","8.0","","-27.0","","0.0","","32.0","","32.0","","20","",,"",,""
"1982-04","1982","04","7.7","","-5.5","","1.1","","25.0","","-23.0","","6.0","","12.6","","18.6","","0","",,"",,""
"1982-05","1982","05","14.1","","2.3","","8.2","","26.0","","-5.0","S","64.5","","81.2","","145.7","","25","",,"",,""
"1982-06","1982","06","21.7","","7.4","","14.6","","31.0","","0.0","S","16.7","","0.0","","16.7","","0","",,"",,""
"1982-07","1982","07","23.6","E","9.5","","16.6","E","31.5","","5.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1982-08","1982","08","24.3","","7.9","","16.1","","32.0","","3.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1982-09","1982","09","18.2","","2.5","","10.4","","30.5","S","-5.0","","20.3","","16.0","","36.3","","15","",,"",,""
"1982-10","1982","10","11.7","E","-1.7","","5.0","E","21.0","S","-14.0","","11.4","","29.5","","40.9","","0","",,"",,""
"1982-11","1982","11","-0.2","","-11.9","","-6.1","","9.0","","-24.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1982-12","1982","12","-2.0","","-13.0","","-7.5","","6.5","S","-24.5","","0.0","","21.0","","21.0","","20","",,"",,""
"1983-01","1983","01","-1.4","","-12.5","","-7.0","","7.0","S","-26.5","","0.0","","8.0","","8.0","","20","",,"",,""
"1983-02","1983","02","0.1","","-9.0","","-4.5","","13.0","","-22.0","","0.0","","5.0","","5.0","","2","",,"",,""
"1983-03","1983","03","1.0","","-7.5","","-3.3","","14.5","","-21.0","","0.0","T","53.0","","53.0","","5","",,"",,""
"1983-04","1983","04","10.4","","-2.8","","3.8","","23.5","","-12.0","","12.6","","13.5","","26.1","","0","",,"",,""
"1983-05","1983","05","15.9","","1.5","","8.7","","28.5","","-8.0","","41.9","","12.0","","53.9","","0","",,"",,""
"1983-06","1983","06","21.7","","6.8","","14.3","","31.0","","-2.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1983-07","1983","07","25.1","","10.6","","17.9","","36.0","","6.5","S","94.8","","0.0","","94.8","","0","",,"",,""
"1983-08","1983","08","29.1","","10.7","","19.9","","37.0","S","3.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1983-09","1983","09","16.8","E","2.3","","9.6","E","36.0","","-6.5","","14.1","E","5.8","E","19.9","E","0","",,"",,""
"1983-10","1983","10","14.3","E","-1.0","","6.7","E","26.0","","-8.0","","4.1","","0.0","","4.1","","0","",,"",,""
"1983-11","1983","11","1.6","","-6.3","","-2.4","","16.0","S","-23.0","","4.0","","15.5","","19.5","","13","",,"",,""
"1983-12","1983","12","-15.5","E","-24.2","","-19.9","E","-2.0","S","-40.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1984-01","1984","01","-2.6","","-13.5","","-8.1","","11.0","","-32.0","S","0.0","T","20.0","","20.0","","12","",,"",,""
"1984-02","1984","02","4.6","","-6.2","","-0.8","","12.0","","-19.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1984-03","1984","03","1.6","","-7.9","","-3.2","","13.0","","-22.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1984-04","1984","04","14.2","","-1.7","","6.3","","26.0","","-10.0","","6.6","","5.1","","11.7","","","M",,"",,""
"1984-05","1984","05","17.6","","2.2","","9.9","","31.5","","-9.0","","37.1","","0.0","T","37.1","","0","",,"",,""
"1984-06","1984","06","21.9","","8.0","","15.0","","36.0","","0.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1984-07","1984","07","28.4","","9.2","","18.8","","37.0","","2.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1984-08","1984","08","29.0","E","11.1","","20.1","E","39.0","","2.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1984-09","1984","09","14.7","","1.5","","8.1","","33.0","","-7.8","","71.6","","7.0","","78.6","","0","",,"",,""
"1984-10","1984","10","7.3","E","-4.1","E","1.6","E","25.0","S","-22.5","","0.0","T","20.0","","20.0","","","M",,"",,""
"1984-11","1984","11","0.6","","-9.1","","-4.3","","10.0","","-25.5","","0.0","","14.5","","14.5","","","M",,"",,""
"1984-12","1984","12","-9.8","","-19.9","","-14.9","","7.0","","-35.0","","0.0","","17.5","","17.5","","17","",,"",,""
"1985-01","1985","01","-6.5","","-15.9","","-11.2","","6.0","","-35.0","","0.0","","8.0","","8.0","","18","",,"",,""
"1985-02","1985","02","-5.6","","-17.3","E","-11.5","E","6.0","","-35.0","","0.0","","31.8","","31.8","","20","",,"",,""
"1985-03","1985","03","3.1","","-8.3","","-2.6","","12.5","S","-19.5","","0.0","","56.0","","56.0","","","M",,"",,""
"1985-04","1985","04","12.3","","0.2","","6.3","","24.0","","-6.0","","21.0","","9.4","","30.4","","0","",,"",,""
"1985-05","1985","05","20.4","","4.8","","12.6","","29.5","","-2.0","","53.8","","0.0","T","53.8","","0","",,"",,""
"1985-06","1985","06","21.0","","4.9","","13.0","","32.0","","-3.0","","14.1","","0.0","","14.1","","0","",,"",,""
"1985-07","1985","07","28.4","","10.3","","19.4","","36.0","","4.5","","18.1","","0.0","","18.1","","0","",,"",,""
"1985-08","1985","08","23.2","","8.7","","16.0","","32.5","S","2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1985-09","1985","09","12.0","","2.6","","7.3","","25.0","","-7.0","","59.8","","4.5","","64.3","","0","",,"",,""
"1985-10","1985","10","10.8","","-1.9","","4.5","","22.0","","-15.5","","6.1","","16.0","","22.1","","0","",,"",,""
"1985-11","1985","11","-9.6","","-17.7","","-13.7","","15.0","","-33.5","","0.0","","14.5","","14.5","","","M",,"",,""
"1985-12","1985","12","-3.7","E","-14.0","","-8.9","E","5.5","","-34.0","","0.0","T","20.5","","20.5","","","M",,"",,""
"1986-01","1986","01","1.7","","-7.3","","-2.8","","11.0","","-19.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1986-02","1986","02","-5.6","","-16.8","","-11.2","","11.0","","-33.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1986-03","1986","03","8.6","","-2.5","","3.1","","19.5","","-17.0","","3.6","","9.0","","12.6","","0","",,"",,""
"1986-04","1986","04","10.9","E","-2.9","E","4.0","E","23.0","","-21.0","","6.4","","6.0","","12.4","","0","",,"",,""
"1986-05","1986","05","17.5","","4.3","","10.9","","31.0","","-4.5","","101.3","","29.0","","130.3","","0","",,"",,""
"1986-06","1986","06","23.9","","9.3","E","16.6","E","32.0","S","2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1986-07","1986","07","23.5","","9.8","","16.7","","32.0","","4.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1986-08","1986","08","25.9","","7.7","","16.8","","35.0","","-1.5","","19.5","","0.0","","19.5","","0","",,"",,""
"1986-09","1986","09","13.4","E","3.8","","8.6","E","24.5","E","-2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1986-10","1986","10","13.7","E","0.3","","7.0","E","23.5","","-9.0","","28.5","","5.0","","33.5","","5","",,"",,""
"1986-11","1986","11","-1.3","","-10.7","","-6.0","","9.0","S","-24.5","","0.0","T","14.0","","14.0","","","M",,"",,""
"1986-12","1986","12","1.4","","-8.7","E","-3.7","E","6.5","","-24.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-01","1987","01","0.0","","-11.1","","-5.6","","11.0","","-24.5","","0.0","","8.0","","8.0","","10","",,"",,""
"1987-02","1987","02","2.7","","-7.5","","-2.4","","11.0","","-21.0","","0.0","T","4.5","","4.5","","","M",,"",,""
"1987-03","1987","03","2.7","","-5.2","","-1.3","","19.5","","-16.5","","0.0","T","19.3","","19.3","","0","T",,"",,""
"1987-04","1987","04","16.8","E","0.9","","8.9","E","29.5","","-7.0","","11.9","","1.0","","12.9","","0","",,"",,""
"1987-05","1987","05","20.4","","6.0","","13.2","","29.0","","-2.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1987-06","1987","06","25.9","","9.0","E","17.5","E","38.0","","4.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-07","1987","07","24.7","E","10.0","","17.4","E","36.0","","2.5","S","97.1","","0.0","","97.1","","0","",,"",,""
"1987-08","1987","08","20.7","","7.0","","13.9","","28.0","S","0.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1987-09","1987","09","21.8","","4.3","","13.1","","30.0","","-2.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-10","1987","10","12.5","E","-2.0","","5.3","E","29.0","","-14.5","","7.8","","2.0","","9.8","","0","",,"",,""
"1987-11","1987","11","7.7","","-6.0","","0.9","","18.0","","-14.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-1.0","","-11.0","","-6.0","","11.5","","-26.0","","6.4","","23.0","","29.4","","23","",,"",,""
"1988-01","1988","01","-5.8","","-17.4","","-11.6","","8.5","","-34.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1988-02","1988","02","-1.7","E","-14.1","E","-7.9","E","15.0","","-34.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"1988-03","1988","03","5.6","","-6.5","","-0.5","","16.0","","-17.0","","0.0","T","22.0","","22.0","","5","",,"",,""
"1988-04","1988","04","14.8","","-3.2","","5.8","","25.0","","-10.5","","0.2","","1.0","","1.2","","0","",,"",,""
"1988-05","1988","05","23.5","","5.8","","14.7","","38.0","","-4.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1988-06","1988","06","28.9","","11.9","","20.4","","39.0","S","3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1988-07","1988","07","27.9","","10.1","","19.0","","36.0","","5.5","","26.1","","0.0","","26.1","","0","",,"",,""
"1988-08","1988","08","25.8","","8.7","","17.3","","32.5","S","-1.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1988-09","1988","09","18.9","","4.0","","11.5","","34.0","","-1.0","S","31.7","","0.0","","31.7","","0","",,"",,""
"1988-10","1988","10","14.0","","-1.7","","6.2","","28.0","","-18.5","","7.8","","0.5","","8.3","","","M",,"",,""
"1988-11","1988","11","2.7","E","-9.1","","-3.2","E","18.0","","-23.5","","","M","8.0","","","M","","M",,"",,""
"1988-12","1988","12","-2.5","","-13.2","E","-7.9","E","13.0","","-29.5","S","","M","24.0","","","M","","M",,"",,""
"1989-01","1989","01","-3.6","","-15.0","","-9.3","","9.0","","-33.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1989-02","1989","02","-11.2","E","-20.6","","-15.9","E","3.5","","-37.0","","0.0","","24.5","","24.5","","55","",,"",,""
"1989-03","1989","03","-0.6","","-10.8","","-5.7","","13.0","","-29.0","","0.0","","2.0","","2.0","","0","T",,"",,""
"1989-04","1989","04","10.9","","-1.8","","4.6","","27.0","","-13.0","","","M","6.5","","","M","0","",,"",,""
"1989-05","1989","05","17.1","","3.0","","10.1","","28.5","","-4.5","S","110.4","","7.6","","118.0","","0","",,"",,""
"1989-06","1989","06","21.9","","8.4","","15.2","","32.5","","2.5","","129.9","","0.0","","129.9","","0","",,"",,""
"1989-07","1989","07","27.1","","11.6","","19.4","","34.5","","5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1989-08","1989","08","24.5","","9.6","","17.1","","35.0","","5.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1989-09","1989","09","18.2","","4.3","","11.3","","27.5","","-3.5","","49.8","","0.5","","50.3","","0","",,"",,""
"1989-10","1989","10","12.2","","-2.0","","5.1","","25.0","","-11.5","","0.0","","0.5","","0.5","","","M",,"",,""
"1989-11","1989","11","3.5","E","-7.3","E","-1.9","E","14.0","","-21.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1989-12","1989","12","-4.0","","-14.2","","-9.1","","11.0","","-39.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1990-01","1990","01","-0.9","E","-10.8","","-5.9","E","9.0","","-32.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1990-02","1990","02","-1.8","","-13.9","","-7.9","","10.5","","-38.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1990-03","1990","03","6.0","","-5.9","","0.1","","16.5","","-19.5","","5.0","","26.0","","31.0","","0","",,"",,""
"1990-04","1990","04","12.1","","-2.2","","5.0","","26.5","","-12.0","","4.8","","17.5","","22.3","","","M",,"",,""
"1990-05","1990","05","17.4","","3.5","E","10.5","E","26.5","","-4.0","","63.9","","0.0","T","63.9","","0","",,"",,""
"1990-06","1990","06","22.4","E","8.3","","15.4","E","33.0","","0.0","","23.5","","0.0","","23.5","","0","",,"",,""
"1990-07","1990","07","24.3","","9.4","","16.9","","32.5","","3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1990-08","1990","08","25.9","E","9.9","E","17.9","E","36.5","","3.5","","14.1","","0.0","","14.1","","0","",,"",,""
"1990-09","1990","09","24.4","","4.4","","14.4","","31.5","","-5.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-10","1990","10","12.3","E","-3.9","E","4.2","E","23.5","S","-16.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1990-11","1990","11","2.4","E","-8.5","E","-3.1","E","","M","","M","0.0","T","18.0","E","18.0","E","","M",,"",,""
"1990-12","1990","12","-7.3","E","-19.6","E","-13.5","E","14.0","","-38.0","S","","M","12.0","E","","M","","M",,"",,""
"1991-01","1991","01","-6.6","E","-17.1","E","-11.9","E","8.0","","-35.0","","0.0","","13.0","E","13.0","E","","M",,"",,""
"1991-02","1991","02","3.7","E","-6.0","E","-1.2","E","11.5","","-19.5","","0.0","","8.0","","8.0","","","",,"",,""
"1991-03","1991","03","4.3","","-9.0","E","-2.3","E","17.5","","-25.0","","0.0","","7.5","I","7.5","I","","",,"",,""
"1991-04","1991","04","12.0","E","-0.9","","5.6","E","23.5","","-7.0","","15.2","","30.5","","45.7","","","M",,"",,""
"1991-05","1991","05","16.8","","3.8","","10.3","","29.0","","-7.0","","76.5","","0.0","I","76.5","I","","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","25.0","E","10.7","E","17.9","E","30.5","","6.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1991-08","1991","08","27.7","","11.1","","19.4","","38.0","","3.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","9.4","E","-4.1","E","2.7","E","29.0","","-25.5","","6.5","","0.0","I","6.5","I","0","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
