"Station Name","TASCHEREAU"
"Province","QUEBEC"
"Latitude","48.67"
"Longitude","-78.70"
"Elevation","310.00"
"Climate Identifier","7098360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-10","1970","10","12.2","","0.9","","6.6","","25.6","","-7.2","","34.5","","0.0","T","34.5","","0","",,"",,""
"1970-11","1970","11","0.6","","-9.9","","-4.7","","10.0","S","-20.6","","19.1","E","28.2","E","47.2","E","23","",,"",,""
"1970-12","1970","12","-11.8","","-22.9","","-17.4","","3.9","","-40.0","S","5.1","","40.4","","45.5","","33","",,"",,""
"1971-01","1971","01","-14.1","","-26.9","","-20.5","","-5.0","","-43.3","","0.0","","34.5","","34.5","","94","",,"",,""
"1971-02","1971","02","-8.3","E","-20.6","E","-14.5","E","","M","","M","8.9","E","26.2","","35.1","E","76","",,"",,""
"1971-03","1971","03","-5.1","","-15.6","","-10.4","","2.8","","-29.4","","0.0","","50.0","","50.0","","107","",,"",,""
"1971-04","1971","04","5.2","","-4.4","","0.4","","11.7","","-13.9","","16.0","E","6.6","E","22.6","E","0","",,"",,""
"1971-05","1971","05","15.1","","0.0","","7.6","","27.2","","-7.2","","52.8","","0.0","","52.8","","0","",,"",,""
"1971-06","1971","06","22.4","","4.9","","13.7","","28.9","S","-6.1","","48.3","E","0.0","","48.3","E","0","",,"",,""
"1971-07","1971","07","20.7","","8.0","","14.4","","26.7","","-0.6","","139.7","E","0.0","","139.7","E","0","",,"",,""
"1971-08","1971","08","20.4","","7.6","","14.0","","29.4","","-2.2","S","45.2","","0.0","","45.2","","0","",,"",,""
"1971-09","1971","09","18.5","","6.0","","12.3","","27.8","","-2.8","","136.9","","0.0","","136.9","","0","",,"",,""
"1971-10","1971","10","13.3","","3.8","","8.6","","22.2","S","-7.2","","56.6","","5.1","","61.7","","0","",,"",,""
"1971-11","1971","11","-0.5","","-7.4","","-4.0","","8.9","","-21.1","","33.0","","16.5","","49.5","","","M",,"",,""
"1971-12","1971","12","-7.7","","-19.8","","-13.8","","3.3","","-40.0","","","M","","M","","M","53","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","0.0","","52.1","E","52.1","E","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","0.0","T","115.8","","115.8","","124","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","7.6","E","5.1","E","12.7","E","0","",,"",,""
"1972-05","1972","05","17.2","","0.3","","8.8","","31.1","","-9.4","S","9.9","","0.3","","10.2","","0","",,"",,""
"1972-06","1972","06","21.4","","4.5","","13.0","","29.4","","-3.9","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1972-07","1972","07","23.0","","8.7","","15.9","","29.4","S","-2.2","","","M","","M","","M","0","",,"",,""
"1972-08","1972","08","20.6","","5.7","","13.2","","30.0","","-2.2","","9.1","","0.0","","9.1","","0","",,"",,""
"1972-09","1972","09","15.8","","3.3","","9.6","","20.6","","-6.7","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","-2.1","","","M","","M","-14.4","","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","0.2","","","M","","M","5.6","S","","M","0.0","","33.8","","33.8","","3","",,"",,""
"1972-12","1972","12","-10.9","","-22.6","","-16.8","","3.3","","-38.3","","0.0","","75.7","","75.7","","","M",,"",,""
"1973-01","1973","01","-9.5","","-21.5","","-15.5","","4.4","S","-45.0","","","M","21.8","","","M","","M",,"",,""
"1973-02","1973","02","-10.2","","-27.4","","-18.8","","-1.1","S","-40.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1973-03","1973","03","3.2","","-8.3","","-2.6","","10.6","","-20.6","","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","7.1","","-5.3","","0.9","","21.1","","-18.3","","76.7","","2.0","","78.7","","","M",,"",,""
"1973-05","1973","05","14.1","","2.2","","8.2","","23.9","","-4.4","","100.3","","0.0","T","100.3","","0","",,"",,""
"1973-06","1973","06","21.4","","9.3","","15.4","","27.2","","-2.2","S","95.5","","0.0","","95.5","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1973-08","1973","08","24.2","","12.1","","18.2","","29.4","","0.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1973-09","1973","09","15.1","","3.6","","9.4","","","M","-5.0","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","12.3","","2.1","","7.2","","22.2","","-5.0","","82.0","","0.0","T","82.0","","0","",,"",,""
"1973-11","1973","11","-0.7","","-7.1","","-3.9","","8.3","","-16.7","","5.3","","31.2","","36.6","","","M",,"",,""
"1973-12","1973","12","-9.3","","-19.6","","-14.5","","1.7","","-35.6","","0.0","","40.4","","40.4","","","M",,"",,""
"1974-01","1974","01","-11.4","","-27.8","","-19.6","","1.7","S","-42.8","","0.0","T","36.6","","36.6","","","M",,"",,""
"1974-02","1974","02","","M","-28.6","","","M","","M","-45.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1974-03","1974","03","-5.1","","-19.2","","-12.2","","6.1","","-33.9","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","4.6","","-8.2","","-1.8","","17.8","","-30.6","","59.2","","23.1","","82.3","","0","",,"",,""
"1974-05","1974","05","10.7","","0.6","","5.7","","19.4","","-12.8","","111.0","","8.9","","119.9","","","M",,"",,""
"1974-06","1974","06","21.1","","8.7","","14.9","","28.3","","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","21.3","","9.3","","15.3","","28.9","","-1.7","","177.3","","0.0","","177.3","","0","",,"",,""
"1974-09","1974","09","12.6","","2.6","","7.6","","22.8","","-3.9","S","189.7","","2.5","","192.3","","0","",,"",,""
"1974-10","1974","10","4.9","","-2.7","","1.1","","15.6","","-11.1","S","124.2","","10.4","","134.6","","0","",,"",,""
"1974-11","1974","11","","M","-6.7","","","M","","M","-23.3","","36.3","","29.2","","65.5","","","M",,"",,""
"1974-12","1974","12","-4.7","","-16.4","","-10.6","","0.6","S","-31.7","","0.0","","76.2","","76.2","","","M",,"",,""
"1975-01","1975","01","-9.9","","-22.4","","-16.2","","6.1","","-41.7","","0.0","T","54.1","","54.1","","61","",,"",,""
"1975-02","1975","02","-8.2","","-21.8","","-15.0","","4.4","","-41.1","","0.0","T","10.2","","10.2","","48","",,"",,""
"1975-03","1975","03","-4.3","","-18.4","","-11.4","","8.3","","-32.8","","","M","","M","","M","66","",,"",,""
"1975-04","1975","04","3.7","","-10.3","","-3.3","","15.6","","-28.9","","37.1","","17.8","","54.9","","0","",,"",,""
"1975-05","1975","05","","M","5.5","","","M","30.6","","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","21.9","","8.9","","15.4","","28.3","","-1.7","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-07","1975","07","24.2","","11.6","","17.9","","36.1","","1.7","","162.6","","0.0","","162.6","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","33.9","","1.7","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","14.5","","4.3","","9.4","","21.7","","-4.4","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","9.5","","0.8","","5.2","","21.1","","-9.4","","75.9","","0.0","T","75.9","","0","",,"",,""
"1975-11","1975","11","1.8","","-7.6","","-2.9","","16.1","","-31.1","","29.0","","25.4","","54.4","","20","",,"",,""
"1975-12","1975","12","-10.5","","-21.3","","-15.9","","7.8","","-37.2","","28.4","","18.8","","47.2","","15","",,"",,""
"1976-01","1976","01","-15.0","","-29.4","","-22.2","","-3.3","","-44.4","","0.0","T","52.3","","52.3","","46","",,"",,""
"1976-02","1976","02","-7.7","","-22.9","","-15.3","","4.4","S","-40.6","","0.0","","51.3","","51.3","","76","",,"",,""
"1976-03","1976","03","-4.0","","-19.1","","-11.6","","11.1","","-40.6","","19.8","","32.0","","51.8","","20","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","12.7","","1.2","","7.0","","26.7","S","-7.2","","86.9","","13.2","","100.1","","0","",,"",,""
"1976-06","1976","06","24.1","","9.4","","16.8","","30.6","","0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","30.6","","1.1","","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","29.4","S","-1.1","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","14.2","","2.8","","8.5","","25.6","","-4.4","","147.6","","0.0","T","147.6","","0","",,"",,""
"1976-10","1976","10","5.5","","-2.1","","1.7","","22.8","","-11.7","","31.8","","27.9","","59.7","","0","",,"",,""
"1976-11","1976","11","-3.8","","-10.6","","-7.2","","2.2","","-31.1","","0.0","T","45.2","","45.2","","30","",,"",,""
"1976-12","1976","12","-14.1","","-28.7","","-21.4","","-1.1","","-42.2","","0.0","","63.5","","63.5","","56","",,"",,""
"1977-01","1977","01","-14.8","","-26.8","","-20.8","","","M","-40.6","","0.0","","31.0","","31.0","","81","",,"",,""
"1977-02","1977","02","-8.3","","-18.3","","-13.3","","1.1","S","-36.1","","0.0","T","63.0","","63.0","","94","",,"",,""
"1977-03","1977","03","2.0","","-8.9","","-3.5","","11.7","S","-25.0","","17.5","","21.9","","39.4","","12","",,"",,""
"1977-04","1977","04","8.3","","-6.9","","0.7","","21.1","","","M","14.4","","30.0","","44.4","","0","",,"",,""
"1977-05","1977","05","19.5","","3.5","","11.5","","30.6","","-8.3","","7.9","","5.4","","13.3","","0","",,"",,""
"1977-06","1977","06","18.4","","6.1","","12.3","","27.2","S","-3.9","","162.5","","0.0","T","162.5","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","19.4","E","8.5","","14.0","E","28.3","","0.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1977-09","1977","09","15.6","","4.9","","10.3","","23.9","","-1.7","","40.8","","0.0","","40.8","","","M",,"",,""
"1977-10","1977","10","9.0","","-1.2","","3.9","","17.8","","-11.7","","35.6","","0.0","T","35.6","","0","",,"",,""
"1977-11","1977","11","2.0","","-5.1","","-1.6","","14.4","","-26.1","","49.3","","5.6","","54.9","","5","",,"",,""
"1977-12","1977","12","-9.5","","-19.0","","-14.3","","2.8","","-40.0","","0.0","T","34.1","","34.1","","50","",,"",,""
"1978-01","1978","01","-13.2","","-26.4","","-19.8","","-1.1","","-41.7","","0.0","","76.2","","76.2","","109","",,"",,""
"1978-02","1978","02","-10.6","","-25.2","","-17.9","","-3.9","","-43.3","","0.0","","18.2","","18.2","","109","",,"",,""
"1978-03","1978","03","-3.6","","-23.0","","-13.3","","5.0","","-35.0","","0.0","","21.3","","21.3","","96","",,"",,""
"1978-04","1978","04","4.5","","-8.9","","-2.2","","12.8","S","-27.2","","0.0","T","26.4","E","26.4","E","0","",,"",,""
"1978-05","1978","05","18.6","","4.0","","11.3","","31.1","","-5.6","","95.1","","0.0","T","95.1","","0","",,"",,""
"1978-06","1978","06","18.6","","5.8","","12.2","","27.8","","-3.3","S","115.4","","0.0","","115.4","","0","",,"",,""
"1978-07","1978","07","22.7","","9.4","","16.1","","29.4","","-1.1","","131.6","E","0.0","","131.6","E","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","7.2","","-0.7","","3.3","","19.4","","-6.7","S","60.5","","3.3","","63.8","","0","",,"",,""
"1978-11","1978","11","-0.2","","-11.6","","-5.9","","15.6","","-30.6","","21.1","","47.3","E","68.4","E","22","",,"",,""
"1978-12","1978","12","-10.0","","-22.0","","-16.0","","-0.6","","-39.4","","0.0","","68.6","","68.6","","76","",,"",,""
"1979-01","1979","01","-14.4","","-28.2","","-21.3","","","M","","M","0.0","T","33.1","E","33.1","E","101","",,"",,""
"1979-02","1979","02","-13.9","","-29.4","","-21.7","","4.4","","-45.6","","0.0","T","19.9","","19.9","","94","",,"",,""
"1979-03","1979","03","-1.4","","-14.3","","-7.9","","13.9","","-32.2","","0.0","T","77.7","","77.7","","66","",,"",,""
"1979-04","1979","04","5.1","","-5.1","","0.0","","13.9","","-18.3","","35.8","","28.5","","64.3","","0","",,"",,""
"1979-05","1979","05","15.4","","3.2","","9.3","","26.1","S","-9.4","","87.0","","0.0","T","87.0","","0","",,"",,""
"1979-06","1979","06","21.2","","7.6","","14.4","","28.3","","-1.1","","257.7","","0.0","","257.7","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","19.2","","7.6","","13.4","","25.0","","-0.6","","107.9","","0.0","","107.9","","0","",,"",,""
"1979-09","1979","09","15.2","","4.5","","9.9","","25.6","S","-5.0","","77.3","","0.0","T","77.3","","0","",,"",,""
"1979-10","1979","10","6.5","","0.4","","3.5","","19.4","","-7.2","","116.3","","22.9","","139.2","","5","",,"",,""
"1979-11","1979","11","0.7","","-5.9","","-2.6","","11.7","","-21.1","","36.4","","35.9","","72.3","","2","",,"",,""
"1979-12","1979","12","-7.6","E","-18.9","E","-13.3","E","","M","-37.8","S","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-10.2","","-21.2","E","-15.7","E","5.0","","-35.5","","4.2","","28.8","","33.0","","24","",,"",,""
"1980-02","1980","02","-10.5","","-25.7","","-18.1","","1.0","","-40.5","","0.0","","9.6","","9.6","","30","",,"",,""
"1980-03","1980","03","-2.2","","-16.5","","-9.4","","9.5","","-33.0","","35.8","","64.4","","100.2","","38","",,"",,""
"1980-04","1980","04","8.1","","-3.8","E","2.2","E","24.0","","-19.5","","41.5","","30.0","","71.5","","0","",,"",,""
"1980-05","1980","05","16.5","","1.9","","9.2","","27.5","","-5.0","","49.0","","0.0","T","49.0","","0","",,"",,""
"1980-06","1980","06","17.9","","4.4","","11.2","","29.0","S","-3.0","S","66.2","","7.8","","74.0","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1980-08","1980","08","22.8","E","11.7","E","17.3","E","28.0","","4.0","","","M","","M","","M","0","",,"",,""
"1980-09","1980","09","13.1","","3.2","","8.2","","24.5","","-5.5","","122.5","","3.8","","126.3","","0","",,"",,""
"1980-10","1980","10","4.3","","-2.5","","0.9","","15.0","S","-9.0","","49.0","","22.0","","71.0","","0","",,"",,""
"1980-11","1980","11","-2.0","","-10.0","","-6.0","","6.0","","-21.0","S","5.8","","47.2","","53.0","","26","",,"",,""
"1980-12","1980","12","-13.7","","-27.8","","-20.8","","-1.0","S","-42.0","S","0.0","T","32.8","","32.8","","51","",,"",,""
"1981-01","1981","01","-12.6","","-25.5","","-19.1","","1.0","","-46.0","","0.0","T","23.6","E","23.6","E","56","",,"",,""
"1981-02","1981","02","-3.7","","-14.5","","-9.1","","6.0","","-47.0","","5.0","","35.1","","40.1","","0","",,"",,""
"1981-03","1981","03","-0.1","","-10.2","","-5.2","","10.0","S","-31.5","","20.4","","26.0","","46.4","","0","",,"",,""
"1981-04","1981","04","7.5","","-5.0","","1.3","","15.0","","-19.0","","71.4","","11.6","","83.0","","0","",,"",,""
"1981-05","1981","05","14.1","","0.2","","7.2","","28.0","","-12.0","","82.4","","3.4","","85.8","","0","",,"",,""
"1981-06","1981","06","20.0","","6.5","","13.3","","29.0","","-3.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1981-07","1981","07","26.0","E","10.5","E","18.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","23.6","E","8.4","","16.0","E","29.0","E","0.5","","64.3","E","0.0","","64.3","E","0","",,"",,""
"1981-09","1981","09","14.9","E","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","7.3","","-2.8","","2.3","","16.0","","-12.0","","101.1","","13.6","","114.7","","0","",,"",,""
"1981-11","1981","11","1.3","","-6.0","","-2.4","","12.0","S","-18.0","","3.0","","38.6","","41.6","","","M",,"",,""
"1981-12","1981","12","-5.2","E","-13.6","E","-9.4","E","2.5","","-33.0","","","M","","M","","M","28","",,"",,""
"1982-01","1982","01","-17.1","","-32.7","","-24.9","","-4.0","","-47.0","","0.0","","65.6","","65.6","","80","",,"",,""
"1982-02","1982","02","-10.0","E","-26.5","","-18.3","E","0.0","","-39.5","","0.0","T","10.4","","10.4","","74","",,"",,""
"1982-03","1982","03","-2.3","","-17.4","","-9.9","","8.0","S","-35.5","","6.4","","15.6","","22.0","","40","",,"",,""
"1982-04","1982","04","3.7","","-9.9","","-3.1","","21.0","","","M","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","20.0","","3.6","","11.8","","29.5","","-5.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1982-06","1982","06","18.4","","6.0","","12.2","","27.0","","-2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1982-07","1982","07","22.7","","9.3","","16.0","","29.5","","-1.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1982-08","1982","08","18.1","","6.4","","12.3","","27.0","","0.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1982-09","1982","09","15.8","","5.8","","10.8","","27.0","S","-3.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1982-10","1982","10","9.7","E","1.7","","5.7","E","17.0","E","-6.0","","95.2","","1.6","","96.8","","0","",,"",,""
"1982-11","1982","11","0.6","","-7.4","","-3.4","","11.0","","-25.0","","43.8","","10.4","","54.2","","3","",,"",,""
"1982-12","1982","12","-6.4","E","-15.5","E","-11.0","E","14.0","","-34.0","","31.2","E","40.0","","71.2","E","10","",,"",,""
"1983-01","1983","01","-10.9","E","-24.1","","-17.5","E","0.0","S","-41.0","","0.0","T","45.6","","45.6","","40","",,"",,""
"1983-02","1983","02","-8.1","","-21.8","","-15.0","","1.0","S","-43.0","","6.0","","53.2","","59.2","","58","",,"",,""
"1983-03","1983","03","-1.7","","-15.0","","-8.4","","7.0","","-38.0","","3.6","","59.3","","62.9","","68","",,"",,""
"1983-04","1983","04","4.8","","-5.4","","-0.3","","17.0","","-20.0","","4.6","","34.2","","38.8","","0","",,"",,""
"1983-05","1983","05","12.3","","-0.4","","6.0","","26.0","","-9.0","","112.6","","1.2","","113.8","","0","",,"",,""
"1983-06","1983","06","22.0","","7.0","","14.5","","31.0","S","-3.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","23.5","E","10.1","E","16.8","E","28.0","B","2.5","","","M","","M","","M","0","",,"",,""
"1983-09","1983","09","17.1","","7.0","","12.1","","29.0","","-3.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1983-10","1983","10","9.4","","0.4","","4.9","","23.0","","-8.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"1983-11","1983","11","1.5","","-6.4","","-2.5","","12.0","","-18.0","","16.0","","35.0","","51.0","","9","",,"",,""
"1983-12","1983","12","-12.2","","-25.0","","-18.6","","-3.0","S","-45.0","","0.0","","63.8","","63.8","","60","",,"",,""
"1984-01","1984","01","-13.8","","-29.7","","-21.8","","0.5","","-45.0","","0.0","T","34.5","","34.5","","76","",,"",,""
"1984-02","1984","02","-3.6","","-15.1","","-9.4","","9.5","","-40.0","","5.4","","37.7","","43.1","","40","",,"",,""
"1984-03","1984","03","-4.6","","-19.2","","-11.9","","7.0","","-40.0","","0.0","T","12.0","","12.0","","12","",,"",,""
"1984-04","1984","04","12.2","","-2.9","","4.7","","23.0","","-14.0","","40.6","","8.4","","49.0","","0","",,"",,""
"1984-05","1984","05","11.8","E","0.9","E","6.4","E","20.0","S","-4.0","S","107.7","E","2.2","E","109.9","E","0","",,"",,""
"1984-06","1984","06","19.7","","8.0","E","13.9","E","26.0","S","0.0","S","143.5","","0.0","","143.5","","0","",,"",,""
"1984-07","1984","07","22.4","E","11.3","E","16.9","E","29.5","","4.0","E","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","22.3","E","10.0","E","16.2","E","28.0","B","0.0","S","","M","","M","","M","0","",,"",,""
"1984-09","1984","09","14.4","E","3.9","E","9.2","E","24.5","","-3.0","B","","M","","M","","M","0","",,"",,""
"1984-10","1984","10","12.0","E","-0.5","E","5.8","E","22.5","S","-9.5","S","66.6","","0.0","T","66.6","","0","",,"",,""
"1984-11","1984","11","0.4","","-6.2","","-2.9","","10.0","","-18.0","","43.4","","35.3","","78.7","","0","",,"",,""
"1984-12","1984","12","-8.3","E","-19.4","E","-13.9","E","8.0","","-36.0","S","22.4","E","46.4","E","68.8","E","22","",,"",,""
"1985-01","1985","01","-14.2","E","-26.1","E","-20.2","E","-5.0","","-42.0","","0.0","E","40.7","E","40.7","E","40","",,"",,""
"1985-02","1985","02","-8.5","E","-21.2","E","-14.9","E","2.0","S","-37.0","","0.0","T","36.9","E","36.9","E","52","",,"",,""
"1985-03","1985","03","-2.1","","-17.1","","-9.6","","8.0","","-36.0","","4.6","","33.6","","38.2","","20","",,"",,""
"1985-04","1985","04","6.5","E","-7.2","E","-0.4","E","24.0","","-21.0","","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","15.0","E","0.6","E","7.8","E","26.5","","-8.0","","75.0","E","0.0","T","75.0","E","0","",,"",,""
"1985-06","1985","06","19.2","","6.4","","12.8","","29.0","","-2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1985-07","1985","07","21.2","","9.0","","15.1","","29.0","","2.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1985-08","1985","08","21.4","E","8.9","E","15.2","E","28.0","S","1.0","","84.2","E","0.0","","84.2","E","0","",,"",,""
"1985-09","1985","09","16.3","E","6.1","E","11.2","E","24.5","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1985-10","1985","10","10.2","E","-0.2","E","5.0","E","16.0","","-10.0","S","72.2","E","","M","","M","0","",,"",,""
"1985-11","1985","11","-1.5","E","-9.3","E","-5.4","E","14.0","S","-22.0","","52.0","","14.8","","66.8","","5","",,"",,""
"1985-12","1985","12","-12.2","E","-27.2","E","-19.7","E","-3.0","S","-46.0","","0.0","T","80.2","","80.2","","56","",,"",,""
"1986-01","1986","01","-11.9","E","-26.6","E","-19.3","E","3.0","","-43.0","","0.0","T","43.4","","43.4","","75","",,"",,""
"1986-02","1986","02","-7.9","","-23.3","","-15.6","","1.5","","-36.0","S","0.0","T","9.0","","9.0","","73","",,"",,""
"1986-03","1986","03","-0.9","E","-15.5","E","-8.2","E","11.0","","-38.0","","0.0","T","62.2","","62.2","","40","",,"",,""
"1986-04","1986","04","9.8","","-2.7","","3.6","","29.0","","-15.0","","19.8","","22.8","","42.6","","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","19.0","","4.2","","11.6","","28.5","","-4.0","","77.2","","0.0","T","77.2","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","20.1","E","7.9","E","14.0","E","26.5","","-1.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"1986-09","1986","09","13.8","","3.9","E","8.9","E","20.0","S","-5.0","","93.7","","0.0","T","93.7","","0","",,"",,""
"1986-10","1986","10","7.2","E","-1.9","E","2.7","E","18.0","","-11.0","","79.2","E","8.8","E","88.0","E","0","",,"",,""
"1986-11","1986","11","-2.4","","-12.0","","-7.2","","10.0","","-31.0","","10.9","","44.8","","55.7","","20","",,"",,""
"1986-12","1986","12","-5.0","E","-17.0","E","-11.0","E","2.0","","-40.5","","0.0","","46.6","E","46.6","E","40","",,"",,""
"1987-01","1987","01","-8.2","E","-19.8","E","-14.0","E","2.0","S","-39.0","","0.0","T","29.3","E","29.3","E","52","",,"",,""
"1987-02","1987","02","-7.7","","-24.5","","-16.1","","4.0","S","-40.0","","0.0","","25.4","","25.4","","53","",,"",,""
"1987-03","1987","03","2.8","E","-13.1","E","-5.2","E","17.0","S","-32.2","","4.8","","23.3","","28.1","","2","",,"",,""
"1987-04","1987","04","12.0","E","-2.2","","4.9","E","27.0","","-19.5","","44.8","","4.2","","49.0","","2","",,"",,""
"1987-05","1987","05","17.1","E","1.8","","9.5","E","29.0","","-8.0","","66.2","","0.0","T","66.2","","0","",,"",,""
"1987-06","1987","06","22.5","E","7.9","","15.2","E","31.0","","-2.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1987-07","1987","07","23.8","E","10.8","E","17.3","E","31.0","S","1.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-09","1987","09","17.1","E","6.4","E","11.8","E","28.0","","-6.0","","112.0","E","0.0","T","112.0","E","0","",,"",,""
"1987-10","1987","10","6.4","E","-2.1","","2.2","E","19.0","","-8.0","S","88.4","","10.4","","98.8","","0","",,"",,""
"1987-11","1987","11","-0.6","","-9.1","","-4.9","","13.0","","-24.0","","23.6","","38.0","","61.6","","2","",,"",,""
"1987-12","1987","12","-5.2","E","-13.7","E","-9.5","E","2.0","","-37.0","","6.0","","49.5","E","55.5","E","24","",,"",,""
"1988-01","1988","01","-11.3","","-24.5","","-17.9","","4.0","","-42.0","S","1.6","","62.4","","64.0","","64","",,"",,""
"1988-02","1988","02","-11.5","","-28.9","","-20.2","","3.0","","-42.0","","0.0","","49.2","","49.2","","94","",,"",,""
"1988-03","1988","03","-2.8","","-18.8","E","-10.8","E","10.0","","-40.0","","","M","22.4","","","M","64","",,"",,""
"1988-04","1988","04","6.6","E","-4.7","E","1.0","E","17.0","","-14.0","","49.6","E","2.0","E","51.6","E","0","",,"",,""
"1988-05","1988","05","18.0","","2.3","","10.2","","28.0","","-6.0","","87.6","","0.0","T","87.6","","0","",,"",,""
"1988-06","1988","06","18.7","E","4.6","E","11.7","E","28.0","","-3.0","","94.8","E","0.0","","94.8","E","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-08","1988","08","20.8","","10.0","","15.4","","29.0","","0.0","","272.4","","0.0","","272.4","","0","",,"",,""
"1988-09","1988","09","15.7","","5.5","","10.6","","27.0","","-3.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"1988-10","1988","10","6.4","E","-1.8","E","2.3","E","18.0","","-10.0","B","60.6","","31.8","","92.4","","5","",,"",,""
"1988-11","1988","11","1.7","","-4.2","E","-1.3","E","10.0","S","-14.0","S","22.8","","24.8","","47.6","","2","",,"",,""
"1988-12","1988","12","-10.0","E","-21.5","E","-15.8","E","5.0","","-36.0","","0.0","T","36.0","E","36.0","E","30","",,"",,""
