"Station Name","MUENSTER"
"Province","SASKATCHEWAN"
"Latitude","52.33"
"Longitude","-105.00"
"Elevation","580.00"
"Climate Identifier","4015440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-04","1922","04","8.6","","-3.2","","2.7","","23.3","","-13.9","","28.4","","0.0","","28.4","","","",,"",,""
"1922-05","1922","05","17.2","","5.3","","11.3","","28.9","","-0.6","S","95.3","","0.0","","95.3","","","",,"",,""
"1922-06","1922","06","22.1","","7.2","","14.7","","29.4","S","0.0","S","37.8","","0.0","","37.8","","","",,"",,""
"1922-07","1922","07","24.4","","7.3","","15.9","","28.9","S","0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1922-08","1922","08","24.0","","9.8","","16.9","","35.0","","1.1","S","103.1","","0.0","","103.1","","","",,"",,""
"1922-09","1922","09","19.4","","4.0","","11.7","","30.0","","-4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1922-10","1922","10","8.4","","-1.8","","3.3","","20.0","","-7.8","","38.6","","5.1","","43.7","","","",,"",,""
"1922-11","1922","11","0.3","","-7.9","","-3.8","","7.8","S","-24.4","","0.0","","10.2","","10.2","","","",,"",,""
"1922-12","1922","12","-13.2","","-22.6","","-17.9","","1.1","","-36.1","","0.0","","24.1","","24.1","","","",,"",,""
"1923-01","1923","01","-12.9","","-25.2","","-19.1","","3.3","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1923-02","1923","02","-11.7","","-25.6","","-18.7","","4.4","","-40.6","","","M","","M","","M","","",,"",,""
"1923-03","1923","03","-7.1","","-20.1","","-13.6","","3.3","","-35.0","","0.0","","12.7","","12.7","","","",,"",,""
"1923-04","1923","04","7.8","","-7.2","","0.3","","22.8","","-28.3","","5.1","","4.6","","9.7","","","",,"",,""
"1923-05","1923","05","17.6","","2.5","","10.1","","30.6","","-8.3","","29.2","","3.8","","33.0","","","",,"",,""
"1923-06","1923","06","22.1","","10.1","","16.1","","31.1","","3.9","","233.9","","0.0","","233.9","","","",,"",,""
"1923-07","1923","07","24.9","","12.1","","18.5","","30.6","S","3.3","","290.1","","0.0","","290.1","","","",,"",,""
"1923-08","1923","08","21.7","","7.2","","14.5","","27.2","","1.1","","90.9","","0.0","","90.9","","","",,"",,""
"1923-09","1923","09","17.8","","4.0","","10.9","","27.2","","-8.3","","69.1","","0.0","","69.1","","","",,"",,""
"1923-10","1923","10","12.6","","-1.8","","5.4","","22.2","S","-12.8","","1.5","","0.0","T","1.5","","","",,"",,""
"1923-11","1923","11","4.8","","-8.4","","-1.8","","13.9","S","-17.8","S","2.5","","10.2","","12.7","","","",,"",,""
"1923-12","1923","12","-4.7","","-16.1","","-10.4","","5.0","","-34.4","S","2.5","","17.8","","20.3","","","",,"",,""
"1924-01","1924","01","-15.3","","-26.4","","-20.9","","2.2","","-38.9","","0.0","","25.4","","25.4","","","",,"",,""
"1924-02","1924","02","-4.4","","-16.1","","-10.3","","5.6","","-30.0","S","10.2","","11.4","","21.6","","","",,"",,""
"1924-03","1924","03","-1.2","","-12.3","","-6.8","","3.9","","-22.2","","0.0","","22.9","","22.9","","","",,"",,""
"1924-04","1924","04","6.7","","-4.3","","1.2","","18.9","","-13.3","","25.4","","22.9","","48.3","","","",,"",,""
"1924-05","1924","05","15.3","","-0.7","","7.3","","23.3","S","-7.8","","38.1","","7.6","","45.7","","","",,"",,""
"1924-06","1924","06","20.4","","4.6","","12.5","","27.2","","-0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1924-07","1924","07","26.2","","9.3","","17.8","","33.3","","2.8","","12.7","","0.0","","12.7","","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","18.7","","4.4","","11.6","","28.9","","-3.9","S","","M","","M","","M","","",,"",,""
"1924-10","1924","10","13.1","","1.1","","7.1","","21.1","","-5.6","","31.8","","0.0","","31.8","","","",,"",,""
"1924-11","1924","11","-1.3","","-12.8","","-7.1","","7.2","","-26.1","","12.7","","11.4","","24.1","","","",,"",,""
"1924-12","1924","12","-14.0","","-26.8","","-20.4","","5.6","","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1925-01","1925","01","-12.5","","-25.2","","-18.9","","2.2","","-38.9","","0.0","","24.1","","24.1","","","",,"",,""
"1925-02","1925","02","-10.2","","-22.6","","-16.4","","3.3","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1925-03","1925","03","-1.9","","-15.2","","-8.6","","6.7","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1925-04","1925","04","10.6","","-1.7","","4.5","","19.4","S","-6.1","","2.5","","5.1","","7.6","","","",,"",,""
"1925-05","1925","05","20.6","","3.2","","11.9","","32.2","","-4.4","","8.4","","3.8","","12.2","","","",,"",,""
"1925-06","1925","06","21.1","","8.2","","14.7","","30.6","","1.1","","103.9","","0.0","","103.9","","","",,"",,""
"1925-07","1925","07","25.5","","8.6","","17.1","","33.3","","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1925-08","1925","08","24.1","","8.7","","16.4","","34.4","","1.7","","61.0","","0.0","","61.0","","","",,"",,""
"1925-09","1925","09","17.2","","4.4","","10.8","","28.9","S","-3.3","","25.1","","3.8","","29.0","","","",,"",,""
"1925-10","1925","10","2.9","","-6.4","","-1.8","","10.0","","-18.9","","8.9","","8.9","","17.8","","","",,"",,""
"1925-11","1925","11","-0.4","","-11.4","","-5.9","","8.9","","-27.8","","0.0","","2.5","","2.5","","","",,"",,""
"1925-12","1925","12","-6.1","","-14.9","","-10.5","","5.6","","-31.7","","0.0","","3.8","","3.8","","","",,"",,""
"1926-01","1926","01","-5.9","","-15.8","","-10.9","","2.8","S","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1926-02","1926","02","-4.3","","-14.9","","-9.6","","4.4","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1926-03","1926","03","-0.4","","-12.1","","-6.3","","13.3","","-24.4","","0.0","","5.1","","5.1","","","",,"",,""
"1926-04","1926","04","11.1","","-3.8","","3.7","","26.7","","-20.6","","2.5","","5.1","","7.6","","","",,"",,""
"1926-05","1926","05","16.2","","4.3","","10.3","","28.3","","-3.9","","100.6","","7.6","","108.2","","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","22.1","","6.6","","14.4","","28.9","","-0.6","","53.3","","0.0","","53.3","","","",,"",,""
"1926-09","1926","09","12.2","","0.2","","6.2","","23.3","","-11.1","","50.8","","10.2","","61.0","","","",,"",,""
"1926-10","1926","10","6.1","","-2.4","","1.9","","20.6","","-10.6","","24.1","","10.2","","34.3","","","",,"",,""
"1926-11","1926","11","-6.9","","-13.3","","-10.1","","9.4","","-26.7","","0.0","","20.3","","20.3","","","",,"",,""
"1926-12","1926","12","-12.2","","-21.9","","-17.1","","4.4","","-37.2","","0.0","","20.8","","20.8","","","",,"",,""
"1927-01","1927","01","-14.6","","-24.9","","-19.8","","1.1","","-45.0","","0.0","","4.1","","4.1","","","",,"",,""
"1927-02","1927","02","-12.9","","-23.9","","-18.4","","2.2","","-38.9","","0.0","","","M","","M","","",,"",,""
"1927-03","1927","03","-1.6","","-11.7","","-6.7","","5.6","","-23.9","","0.0","","10.7","","10.7","","","",,"",,""
"1927-04","1927","04","6.6","","-3.8","","1.4","","18.3","S","-17.2","","1.8","","24.6","","26.4","","","",,"",,""
"1927-05","1927","05","12.2","","1.8","","7.0","","20.6","","-4.4","S","69.9","","10.2","","80.0","","","",,"",,""
"1927-06","1927","06","20.1","","6.9","","13.5","","27.8","","-1.7","","102.1","","0.0","","102.1","","","",,"",,""
"1927-07","1927","07","22.5","","10.7","","16.6","","31.1","","3.9","","146.8","","0.0","","146.8","","","",,"",,""
"1927-08","1927","08","23.1","","7.5","","15.3","","30.6","","0.6","S","32.5","","0.0","","32.5","","","",,"",,""
"1927-09","1927","09","16.9","","4.6","","10.8","","29.4","","-8.3","","101.3","","2.3","","103.6","","","",,"",,""
"1927-10","1927","10","11.3","","-0.7","","5.3","","20.0","","-7.2","","28.7","","2.8","","31.5","","","",,"",,""
"1927-11","1927","11","-8.9","","-18.7","","-13.8","","6.7","","-33.3","S","0.0","","17.3","","17.3","","","",,"",,""
"1927-12","1927","12","-18.6","","-29.2","","-23.9","","0.0","","-39.4","","0.0","","4.3","","4.3","","","",,"",,""
"1928-01","1928","01","-8.9","","-20.6","","-14.8","","5.6","","-41.1","","0.0","","10.4","","10.4","","","",,"",,""
"1928-02","1928","02","-5.7","","-18.8","","-12.3","","9.4","","-31.7","","0.0","","2.3","","2.3","","","",,"",,""
"1928-03","1928","03","-0.4","","-14.1","","-7.3","","17.8","","-30.6","","0.0","","11.7","","11.7","","","",,"",,""
"1928-04","1928","04","4.6","","-7.3","","-1.4","","23.9","","-22.2","","0.5","","16.0","","16.5","","","",,"",,""
"1928-05","1928","05","20.6","","3.5","","12.1","","33.3","","-6.7","","22.1","","0.0","T","22.1","","","",,"",,""
"1928-06","1928","06","19.6","","6.5","","13.1","","27.2","","-1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1928-07","1928","07","23.6","","10.1","","16.9","","30.6","","2.8","","69.1","","0.0","","69.1","","","",,"",,""
"1928-08","1928","08","21.8","","4.9","","13.4","","32.2","","-3.9","","36.8","","0.0","","36.8","","","",,"",,""
"1928-09","1928","09","17.5","","-0.4","","8.6","","30.6","","-15.0","","1.5","","0.0","","1.5","","","",,"",,""
"1928-10","1928","10","7.3","","-4.4","","1.5","","16.1","","-14.4","","14.0","","2.0","","16.0","","","",,"",,""
"1928-11","1928","11","2.6","","-9.1","","-3.3","","11.1","","-15.0","","3.6","","3.3","","6.9","","","",,"",,""
"1928-12","1928","12","-4.9","","-16.4","","-10.7","","5.6","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1929-01","1929","01","-20.2","","-33.6","","-26.9","","-3.3","","-44.4","","0.0","","10.4","","10.4","","","",,"",,""
"1929-02","1929","02","-14.7","","-26.9","","-20.8","","1.7","","-40.6","S","0.0","","19.6","","19.6","","","",,"",,""
"1929-03","1929","03","-0.3","","-13.3","","-6.8","","18.9","","-35.0","S","0.5","","9.4","","9.9","","","",,"",,""
"1929-04","1929","04","7.3","","-4.6","","1.4","","21.1","","-23.9","","27.7","","14.7","","42.4","","","",,"",,""
"1929-05","1929","05","14.9","","-0.8","","7.1","","29.4","","-8.9","","25.7","","0.0","T","25.7","","","",,"",,""
"1929-06","1929","06","21.9","","7.1","","14.5","","31.7","","-1.1","","81.5","","0.0","","81.5","","","",,"",,""
"1929-07","1929","07","25.1","","8.7","","16.9","","35.0","","-0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1929-08","1929","08","26.1","","6.9","","16.5","","33.3","","-1.7","S","9.7","","0.0","","9.7","","","",,"",,""
"1929-09","1929","09","15.8","","0.9","","8.4","","24.4","","-6.1","","17.0","","0.0","","17.0","","","",,"",,""
"1929-10","1929","10","14.4","","-2.0","","6.2","","25.0","","-12.2","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","-1.4","","-12.2","","-6.8","","13.9","","-28.9","","0.0","","22.6","","22.6","","","",,"",,""
"1929-12","1929","12","-13.8","","-24.9","","-19.4","","2.8","","-44.4","","0.0","","51.1","","51.1","","","",,"",,""
"1930-01","1930","01","-20.8","","-29.8","","-25.3","","-8.9","","-48.3","","0.0","","14.5","","14.5","","","",,"",,""
"1930-02","1930","02","-7.3","","-17.8","","-12.6","","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","-1.8","","-15.4","","-8.6","","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","12.9","","-2.1","","5.4","","22.2","","-11.1","","6.9","","2.3","","9.1","","","",,"",,""
"1930-05","1930","05","15.9","","1.3","","8.6","","28.9","","-7.8","","31.2","","4.8","","36.1","","","",,"",,""
"1930-06","1930","06","21.9","","7.9","","14.9","","30.6","","-0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1930-07","1930","07","25.3","","9.4","","17.4","","35.0","","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1930-08","1930","08","26.9","","8.4","","17.7","","35.6","","0.0","","17.5","","0.0","","17.5","","","",,"",,""
"1930-09","1930","09","16.2","","3.5","","9.9","","28.3","","-5.6","","144.8","","0.0","","144.8","","","",,"",,""
"1930-10","1930","10","5.6","","-4.0","","0.8","","20.6","","-16.1","","2.8","","42.9","","45.7","","","",,"",,""
"1930-11","1930","11","0.2","","-11.3","","-5.6","","13.3","S","-26.1","","1.0","","15.0","","16.0","","","",,"",,""
"1930-12","1930","12","-3.0","","-13.9","","-8.5","","8.9","","-32.8","","0.0","","4.8","","4.8","","","",,"",,""
"1931-01","1931","01","-5.6","","-15.8","","-10.7","","6.1","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1931-02","1931","02","0.7","","-12.0","","-5.7","","10.0","","-27.8","","0.0","","9.7","","9.7","","","",,"",,""
"1931-03","1931","03","-2.1","","-12.5","","-7.3","","14.4","","-31.7","","2.3","","10.7","","13.0","","","",,"",,""
"1931-04","1931","04","12.4","","-2.9","","4.8","","22.8","S","-12.2","","0.3","","0.0","T","0.3","","","",,"",,""
"1931-05","1931","05","18.7","","1.3","","10.0","","34.4","","-11.1","","11.7","","0.0","","11.7","","","",,"",,""
"1931-06","1931","06","24.6","","7.9","","16.3","","35.6","","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1931-07","1931","07","23.9","","10.5","","17.2","","31.1","","1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1931-08","1931","08","23.8","","8.8","","16.3","","32.2","","1.1","S","30.0","","0.0","","30.0","","","",,"",,""
"1931-09","1931","09","17.7","","5.2","","11.5","","32.2","","-2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1931-10","1931","10","11.7","","-0.2","","5.8","","22.2","","-6.1","S","23.1","","0.0","T","23.1","","","",,"",,""
"1931-11","1931","11","-2.5","","-11.7","","-7.1","","10.0","","-26.7","","0.0","","6.9","","6.9","","","",,"",,""
"1931-12","1931","12","-5.8","","-14.9","","-10.4","","4.4","","-32.2","","0.5","","25.4","","25.9","","","",,"",,""
"1932-01","1932","01","-13.6","","-23.2","","-18.4","","1.7","","-41.7","","0.0","","4.6","","4.6","","","",,"",,""
"1932-02","1932","02","-12.5","","-22.2","","-17.4","","7.8","","-38.3","","0.0","","1.3","","1.3","","","",,"",,""
"1932-03","1932","03","-10.4","","-20.6","","-15.5","","3.3","S","-40.0","","0.0","","14.0","","14.0","","","",,"",,""
"1932-04","1932","04","7.9","","-2.5","","2.7","","18.3","","-20.6","","23.6","","6.6","","30.2","","","",,"",,""
"1932-05","1932","05","19.9","","2.9","","11.4","","28.3","S","-5.6","","3.8","","0.0","T","3.8","","","",,"",,""
"1932-06","1932","06","21.4","","9.2","","15.3","","27.8","","3.3","","130.6","","0.0","","130.6","","","",,"",,""
"1932-07","1932","07","23.1","","9.7","","16.4","","31.7","","1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1932-08","1932","08","23.8","","9.1","","16.5","","32.2","","1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1932-09","1932","09","18.3","","3.1","","10.7","","30.6","","-7.8","","9.7","","0.0","","9.7","","","",,"",,""
"1932-10","1932","10","3.9","","-4.7","","-0.4","","20.0","","-12.8","","","M","","M","","M","","",,"",,""
"1932-11","1932","11","-6.3","","-14.1","","-10.2","","6.7","","-27.8","","1.3","","3.8","","5.1","","","",,"",,""
"1932-12","1932","12","-13.3","","-22.8","","-18.1","","4.4","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1933-01","1933","01","-16.6","","-25.7","","-21.2","","1.7","","-37.8","","","M","","M","","M","","",,"",,""
"1933-02","1933","02","-15.4","","-25.8","","-20.6","","2.8","","-42.8","S","","M","","M","","M","","",,"",,""
"1933-03","1933","03","-4.7","","-14.4","","-9.6","","5.6","S","-40.6","","9.7","","7.6","","17.3","","","",,"",,""
"1933-04","1933","04","5.9","","-3.7","","1.1","","21.1","","-10.6","S","7.6","","15.2","","22.9","","","",,"",,""
"1933-05","1933","05","16.2","","4.4","","10.3","","25.6","","-1.1","S","57.9","","0.0","","57.9","","","",,"",,""
"1933-06","1933","06","22.0","","9.9","","16.0","","33.3","","-1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1933-07","1933","07","24.0","","9.8","","16.9","","32.2","","2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1933-08","1933","08","24.8","","8.5","","16.7","","37.2","","-0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1933-09","1933","09","14.6","","4.7","","9.7","","25.6","","-6.7","","42.4","","0.0","","42.4","","","",,"",,""
"1933-10","1933","10","5.1","","-5.6","","-0.3","","21.1","","-17.8","","3.6","","","M","","M","","",,"",,""
"1933-11","1933","11","-4.4","","-12.6","","-8.5","","4.4","S","-25.0","","0.0","","10.2","","10.2","","","",,"",,""
"1933-12","1933","12","-20.8","","-27.2","","-24.0","","-1.1","","-41.1","","","M","","M","","M","","",,"",,""
"1934-01","1934","01","-10.6","","-19.8","","-15.2","","2.2","S","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1934-02","1934","02","-7.4","","-14.8","","-11.1","","2.8","","-34.4","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","-3.8","","-13.4","","-8.6","","6.7","S","-25.0","","0.0","","30.5","","30.5","","","",,"",,""
"1934-04","1934","04","9.1","","-3.4","","2.9","","25.6","","-23.9","","0.0","","10.2","","10.2","","","",,"",,""
"1934-05","1934","05","19.4","","4.7","","12.1","","35.0","","-4.4","","8.9","","1.3","","10.2","","","",,"",,""
"1934-06","1934","06","17.8","","7.3","","12.6","","22.2","S","0.0","","125.2","","0.0","","125.2","","","",,"",,""
"1934-07","1934","07","24.3","","9.7","","17.0","","31.1","S","1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1934-08","1934","08","22.7","","7.1","","14.9","","33.3","S","-4.4","","23.9","","0.0","T","23.9","","","",,"",,""
"1934-09","1934","09","13.2","","0.3","","6.8","","29.4","S","-10.6","","23.9","","7.6","","31.5","","","",,"",,""
"1934-10","1934","10","12.5","","-1.8","","5.4","","29.4","","-15.0","","2.5","","0.0","","2.5","","","",,"",,""
"1934-11","1934","11","0.3","","-8.6","","-4.2","","12.8","","-22.2","","0.0","","10.2","","10.2","","","",,"",,""
"1934-12","1934","12","-12.9","","-20.9","","-16.9","","0.6","","-46.7","","0.0","","10.2","","10.2","","","",,"",,""
"1935-01","1935","01","-20.7","","-28.3","","-24.5","","0.0","","-46.7","","0.0","","25.4","","25.4","","","",,"",,""
"1935-02","1935","02","-5.9","","-15.7","","-10.8","","3.9","","-33.3","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","-6.9","","-16.8","","-11.9","","6.7","","-32.2","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","6.6","","-6.5","","0.1","","21.1","","-21.7","S","3.3","","10.2","","13.5","","","",,"",,""
"1935-05","1935","05","","M","2.8","","","M","","M","-3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1935-06","1935","06","","M","6.6","","","M","","M","-1.1","","208.8","","0.0","","208.8","","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","22.1","","7.8","","15.0","","36.7","","-1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1935-09","1935","09","17.4","","4.1","","10.8","","26.1","","-5.0","S","27.4","","0.0","","27.4","","","",,"",,""
"1935-10","1935","10","8.2","","-3.2","","2.5","","21.1","","-18.9","","15.2","","20.3","","35.6","","","",,"",,""
"1935-11","1935","11","-9.2","","-18.2","","-13.7","","3.3","","-28.3","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-10.6","","-18.8","","-14.7","","0.6","","-32.8","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-21.1","","-30.0","","-25.6","","-6.7","","-40.6","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","-24.1","","-34.0","","-29.1","","-7.8","","-43.3","S","","M","","M","","M","","",,"",,""
"1936-03","1936","03","-3.2","","-13.2","","-8.2","","7.8","","-24.4","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","4.2","","-6.4","","-1.1","","18.9","","-28.3","","11.7","","0.0","","11.7","","","",,"",,""
"1936-05","1936","05","20.5","","6.1","","13.3","","37.2","","-2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1936-06","1936","06","20.8","","7.5","","14.2","","31.7","","0.0","","69.1","","0.0","","69.1","","","",,"",,""
"1936-07","1936","07","27.7","","12.9","","20.3","","34.4","","5.0","S","39.4","","0.0","","39.4","","","",,"",,""
"1936-08","1936","08","24.7","","8.9","","16.8","","32.2","","0.6","","9.9","","0.0","","9.9","","","",,"",,""
"1936-09","1936","09","16.6","","2.9","","9.8","","31.1","S","-6.7","","12.2","","0.0","","12.2","","","",,"",,""
"1936-10","1936","10","6.6","","-4.0","","1.3","","23.3","","-22.8","","8.9","","5.1","","14.0","","","",,"",,""
"1936-11","1936","11","0.1","","-8.7","","-4.3","","13.9","","-26.7","","0.0","","2.5","","2.5","","","",,"",,""
"1936-12","1936","12","-12.0","","-20.8","","-16.4","","3.3","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1937-01","1937","01","-23.1","","-34.1","","-28.6","","-2.2","","-40.6","S","","M","","M","","M","","",,"",,""
"1937-02","1937","02","-14.1","","-24.4","","-19.3","","-0.6","","-38.9","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","-2.8","","-15.3","","-9.1","","6.7","","-25.0","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","9.2","","-2.1","","3.6","","19.4","","-12.2","","22.9","","","M","","M","","",,"",,""
"1937-05","1937","05","20.3","","4.4","","12.4","","27.2","","-8.3","","51.3","","0.0","","51.3","","","",,"",,""
"1937-06","1937","06","25.0","","8.5","","16.8","","33.9","","-2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1937-07","1937","07","28.7","","12.4","","20.6","","37.2","S","4.4","","29.2","","0.0","","29.2","","","",,"",,""
"1937-08","1937","08","25.4","","9.0","","17.2","","36.1","","0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1937-09","1937","09","18.2","","4.2","","11.2","","30.6","","-3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1937-10","1937","10","9.2","","-1.1","","4.1","","22.2","","-8.9","","20.1","","0.0","","20.1","","","",,"",,""
"1937-11","1937","11","-4.7","","-12.4","","-8.6","","8.3","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1937-12","1937","12","-13.2","","-22.4","","-17.8","","2.2","","-39.4","","0.0","","7.6","","7.6","","","",,"",,""
"1938-01","1938","01","-12.3","","-21.6","","-17.0","","0.0","","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1938-02","1938","02","-13.0","","-24.0","","-18.5","","5.6","","-40.0","","","M","","M","","M","","",,"",,""
"1938-03","1938","03","-0.3","","-9.6","","-5.0","","8.3","","-25.0","","12.7","","7.6","","20.3","","","",,"",,""
"1938-04","1938","04","7.6","","-3.4","","2.1","","24.4","","-17.2","","14.2","","5.1","","19.3","","","",,"",,""
"1938-05","1938","05","16.1","","3.1","","9.6","","32.8","","-3.9","S","24.1","","0.0","T","24.1","","","",,"",,""
"1938-06","1938","06","22.0","","8.7","","15.4","","30.6","","-0.6","S","97.5","","0.0","","97.5","","","",,"",,""
"1938-07","1938","07","25.5","","11.3","","18.4","","32.8","S","5.0","S","68.1","","0.0","","68.1","","","",,"",,""
"1938-08","1938","08","23.1","","8.6","","15.9","","32.2","","3.9","S","46.5","","0.0","","46.5","","","",,"",,""
"1938-09","1938","09","23.2","","8.0","","15.6","","32.2","","0.0","","27.4","","0.0","","27.4","","","",,"",,""
"1938-10","1938","10","13.1","","1.0","","7.1","","23.3","","-5.6","","34.0","","0.0","","34.0","","","",,"",,""
"1938-11","1938","11","-5.3","","-12.7","","-9.0","","2.8","S","-22.2","","0.0","","10.2","","10.2","","","",,"",,""
"1938-12","1938","12","-9.7","","-17.9","","-13.8","","1.1","S","-40.6","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","-11.4","","-19.6","","-15.5","","3.9","","-30.0","S","0.0","","7.6","","7.6","","","",,"",,""
"1939-02","1939","02","-18.7","","-30.4","","-24.6","","3.3","","-42.2","S","","M","","M","","M","","",,"",,""
"1939-03","1939","03","-5.7","","-16.2","","-11.0","","7.8","","-32.2","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","8.4","","-3.6","","2.4","","30.6","","-21.1","","1.5","","9.1","","10.7","","","",,"",,""
"1939-05","1939","05","18.3","","5.2","","11.8","","28.9","","-3.9","","20.6","","0.0","","20.6","","","",,"",,""
"1939-06","1939","06","17.6","","6.3","","12.0","","27.2","","1.1","","172.7","","0.0","","172.7","","","",,"",,""
"1939-07","1939","07","26.4","","11.6","","19.0","","35.6","","6.7","S","67.3","","0.0","","67.3","","","",,"",,""
"1939-08","1939","08","25.6","","9.7","","17.7","","34.4","","1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1939-09","1939","09","16.8","","4.3","","10.6","","28.3","","-6.7","","14.5","","4.1","","18.5","","","",,"",,""
"1939-10","1939","10","6.3","","-4.8","","0.8","","17.8","","-18.9","","8.1","","19.1","","27.2","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-3.8","","-10.6","","-7.2","","10.6","","-28.9","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-14.1","","-23.4","","-18.8","","2.2","","-39.4","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-8.4","","-16.7","","-12.6","","2.2","","-31.7","S","","M","","M","","M","","",,"",,""
"1940-03","1940","03","-3.3","","-11.8","","-7.6","","4.4","","-21.7","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","8.3","","-3.8","","2.3","","20.6","","-17.2","","1.0","","","M","","M","","",,"",,""
"1940-05","1940","05","20.7","","4.6","","12.7","","29.4","","-7.2","S","24.4","","0.0","","24.4","","","",,"",,""
"1940-06","1940","06","20.2","","6.6","","13.4","","27.8","","-0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1940-07","1940","07","24.0","","10.6","","17.3","","33.3","","2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1940-08","1940","08","25.5","","9.6","","17.6","","36.1","","1.7","","25.1","","0.0","","25.1","","","",,"",,""
"1940-09","1940","09","22.2","","7.2","","14.7","","34.4","","-4.4","","13.5","","0.0","","13.5","","","",,"",,""
"1940-10","1940","10","13.4","","0.4","","6.9","","24.4","","-11.1","","22.1","","0.0","","22.1","","","",,"",,""
"1940-11","1940","11","-8.3","","-14.6","","-11.5","","5.0","","-31.1","","4.8","","16.5","","21.3","","","",,"",,""
