"Station Name","MOOSE JAW CHAB"
"Province","SASKATCHEWAN"
"Latitude","50.38"
"Longitude","-105.70"
"Elevation","598.90"
"Climate Identifier","4015325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-10","1924","10","16.1","","1.8","","9.0","","24.4","","-7.2","","35.8","","1.3","","37.1","","","",,"",,""
"1924-11","1924","11","-0.2","","-8.7","","-4.5","","10.0","","-23.3","S","8.9","","16.3","","25.1","","","",,"",,""
"1924-12","1924","12","-12.9","","-21.0","","-17.0","","6.7","","-34.4","S","0.0","","25.4","","25.4","","","",,"",,""
"1925-01","1925","01","-9.1","","-19.6","","-14.4","","5.6","","-32.2","S","0.0","","21.6","","21.6","","","",,"",,""
"1925-02","1925","02","-6.3","","-15.4","","-10.9","","8.3","","-36.7","","0.5","","5.3","","5.8","","","",,"",,""
"1925-03","1925","03","0.4","","-10.8","","-5.2","","16.1","","-30.6","","6.4","","32.5","","38.9","","","",,"",,""
"1925-04","1925","04","13.6","","0.4","","7.0","","25.0","","-5.0","","19.3","","0.0","","19.3","","","",,"",,""
"1925-05","1925","05","21.2","","3.1","","12.2","","33.9","","-7.2","","9.7","","0.0","","9.7","","","",,"",,""
"1925-06","1925","06","21.4","","9.8","","15.6","","31.7","","4.4","S","180.6","","0.0","","180.6","","","",,"",,""
"1925-07","1925","07","26.7","","10.4","","18.6","","37.2","","4.4","","36.8","","0.0","","36.8","","","",,"",,""
"1925-08","1925","08","27.6","","9.3","","18.5","","37.2","","2.8","","20.6","","0.0","","20.6","","","",,"",,""
"1925-09","1925","09","19.2","","5.4","","12.3","","32.2","","-1.1","","57.2","","25.4","","82.6","","","",,"",,""
"1925-10","1925","10","4.9","","-4.9","","0.0","","13.3","S","-17.8","","5.6","","6.1","","11.7","","","",,"",,""
"1925-11","1925","11","3.5","","-8.1","","-2.3","","12.8","S","-21.1","","0.0","T","7.1","","7.1","","","",,"",,""
"1925-12","1925","12","-3.4","","-12.2","","-7.8","","12.8","","-32.2","","0.3","","7.4","","7.6","","","",,"",,""
"1926-01","1926","01","-2.8","","-12.8","","-7.8","","7.8","","-27.2","","0.0","","10.4","","10.4","","","",,"",,""
"1926-02","1926","02","-1.6","","-11.1","","-6.4","","8.3","S","-25.0","","0.5","","26.7","","27.2","","","",,"",,""
"1926-03","1926","03","2.9","","-8.1","","-2.6","","16.1","S","-19.4","","7.6","","2.8","","10.4","","","",,"",,""
"1926-04","1926","04","13.8","","-1.9","","6.0","","30.6","","-22.8","","7.4","","1.5","","8.9","","","",,"",,""
"1926-05","1926","05","20.2","","6.3","","13.3","","28.9","","-2.8","","60.2","","0.0","","60.2","","","",,"",,""
"1926-06","1926","06","21.3","","8.1","","14.7","","35.0","","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1926-07","1926","07","29.4","","11.6","","20.5","","37.8","","2.8","","31.8","","0.0","","31.8","","","",,"",,""
"1926-08","1926","08","24.3","","9.2","","16.8","","33.9","S","3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1926-09","1926","09","15.4","","1.8","","8.6","","26.1","","-8.3","","26.9","","3.3","","30.2","","","",,"",,""
"1926-10","1926","10","11.1","","-0.7","","5.2","","23.9","","-8.9","","19.3","","1.0","","20.3","","","",,"",,""
"1926-11","1926","11","-3.8","","-10.1","","-7.0","","17.8","","-24.4","","2.0","","42.4","","44.5","","","",,"",,""
"1926-12","1926","12","-8.9","","-18.8","","-13.9","","5.6","","-33.9","","0.3","","14.2","","14.5","","","",,"",,""
"1927-01","1927","01","-9.1","","-17.6","","-13.4","","6.1","","-35.0","","0.0","","3.0","","3.0","","","",,"",,""
"1927-02","1927","02","-8.7","","-18.3","","-13.5","","5.6","","-36.1","","0.0","","9.1","","9.1","","","",,"",,""
"1927-03","1927","03","1.1","","-8.2","","-3.6","","10.6","","-23.9","","0.0","T","30.2","","30.2","","","",,"",,""
"1927-04","1927","04","9.6","","-1.4","","4.1","","25.0","","-11.7","","15.0","","0.0","","15.0","","","",,"",,""
"1927-05","1927","05","13.6","","3.7","","8.7","","24.4","","-4.4","","105.2","","0.0","","105.2","","","",,"",,""
"1927-06","1927","06","23.8","","9.3","","16.6","","31.1","","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1927-07","1927","07","25.6","","11.6","","18.6","","34.4","","4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1927-08","1927","08","26.8","","8.3","","17.6","","34.4","","-1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1927-09","1927","09","19.8","","5.4","","12.6","","32.8","","-7.8","","47.8","","0.0","","47.8","","","",,"",,""
"1927-10","1927","10","13.7","","1.2","","7.5","","29.4","","-5.6","","22.1","","5.3","","27.4","","","",,"",,""
"1927-11","1927","11","-5.4","","-13.9","","-9.7","","11.7","","-26.1","","0.0","","38.6","","38.6","","","",,"",,""
"1927-12","1927","12","-15.2","","-23.7","","-19.5","","3.3","","-33.3","","1.3","","8.1","","9.4","","","",,"",,""
"1928-01","1928","01","-4.3","","-15.0","","-9.7","","7.8","","-37.2","","0.3","","3.8","","4.1","","","",,"",,""
"1928-02","1928","02","-1.1","","-11.7","","-6.4","","10.6","","-23.3","","0.0","","1.8","","1.8","","","",,"",,""
"1928-03","1928","03","3.4","","-7.5","","-2.1","","22.8","","-21.7","","2.5","","15.2","","17.8","","","",,"",,""
"1928-04","1928","04","6.3","","-4.7","","0.8","","26.7","","-16.7","","1.5","","18.3","","19.8","","","",,"",,""
"1928-05","1928","05","23.4","","5.6","","14.5","","35.6","","-5.0","","16.8","","0.0","","16.8","","","",,"",,""
"1928-06","1928","06","20.1","","8.2","","14.2","","27.8","S","2.8","","154.2","","0.0","","154.2","","","",,"",,""
"1928-07","1928","07","25.8","","11.8","","18.8","","33.3","","5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1928-08","1928","08","25.8","","7.6","","16.7","","36.7","","-1.1","","8.6","","0.0","","8.6","","","",,"",,""
"1928-09","1928","09","20.4","","2.7","","11.6","","32.2","","-10.6","","11.2","","0.0","","11.2","","","",,"",,""
"1928-10","1928","10","10.1","","-1.8","","4.2","","21.7","","-13.3","","18.5","","2.5","","21.1","","","",,"",,""
"1928-11","1928","11","6.9","","-7.4","","-0.3","","15.0","","-14.4","","0.3","","0.3","","0.5","","","",,"",,""
"1928-12","1928","12","-1.2","","-12.0","","-6.6","","8.9","S","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1929-01","1929","01","-15.1","","-26.6","","-20.9","","3.3","","-37.2","","0.3","","15.7","","16.0","","","",,"",,""
"1929-02","1929","02","-10.6","","-21.9","","-16.3","","3.3","","-37.8","","0.0","","20.3","","20.3","","","",,"",,""
"1929-03","1929","03","5.4","","-7.3","","-1.0","","17.8","","-20.6","","3.8","","15.2","","19.1","","","",,"",,""
"1929-04","1929","04","10.3","","-3.3","","3.5","","18.3","","-13.9","","0.5","","7.6","","8.1","","","",,"",,""
"1929-05","1929","05","16.8","","0.8","","8.8","","29.4","","-11.7","","34.5","","9.7","","44.2","","","",,"",,""
"1929-06","1929","06","24.4","","9.0","","16.7","","33.3","","2.8","S","33.3","","0.0","","33.3","","","",,"",,""
"1929-07","1929","07","30.4","","11.8","","21.1","","38.9","","5.6","S","4.6","","0.0","","4.6","","","",,"",,""
"1929-08","1929","08","29.9","","10.9","","20.4","","38.9","","5.6","","11.2","","0.0","","11.2","","","",,"",,""
"1929-09","1929","09","17.7","","5.2","","11.5","","32.2","","0.0","S","23.4","","0.0","","23.4","","","",,"",,""
"1929-10","1929","10","16.2","","0.7","","8.5","","28.3","","-7.8","","2.3","","21.1","","23.4","","","",,"",,""
"1929-11","1929","11","1.9","","-7.6","","-2.9","","14.4","","-26.7","","7.9","","9.4","","17.3","","","",,"",,""
"1929-12","1929","12","-7.6","","-18.2","","-12.9","","6.1","","-40.0","","3.6","","31.5","","35.1","","","",,"",,""
"1930-01","1930","01","-15.7","","-25.1","","-20.4","","-2.8","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1930-02","1930","02","-0.8","","-11.3","","-6.1","","10.0","","-31.1","","0.8","","21.3","","22.1","","","",,"",,""
"1930-03","1930","03","2.1","","-9.8","","-3.9","","11.1","","-23.3","S","1.5","","10.7","","12.2","","","",,"",,""
"1930-04","1930","04","15.8","","0.8","","8.3","","24.4","","-7.2","","24.4","","0.0","","24.4","","","",,"",,""
"1930-05","1930","05","18.3","","2.5","","10.4","","31.7","","-5.0","","22.4","","1.0","","23.4","","","",,"",,""
"1930-06","1930","06","24.0","","9.8","","16.9","","30.6","S","2.2","","58.7","","0.0","","58.7","","","",,"",,""
"1930-07","1930","07","29.4","","12.4","","20.9","","37.8","","6.1","","30.5","","0.0","","30.5","","","",,"",,""
"1930-08","1930","08","28.7","","12.2","","20.5","","36.1","","4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1930-09","1930","09","20.1","","4.9","","12.5","","31.1","","-4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1930-10","1930","10","8.3","","-2.7","","2.8","","19.4","","-15.0","S","22.6","","13.0","","35.6","","","",,"",,""
"1930-11","1930","11","4.1","","-8.6","","-2.3","","20.0","","-21.7","","0.8","","12.7","","13.5","","","",,"",,""
"1930-12","1930","12","1.7","","-8.7","","-3.5","","11.1","","-21.7","","2.0","","1.8","","3.8","","","",,"",,""
"1931-01","1931","01","3.2","","-10.4","","-3.6","","13.9","","-26.1","","1.3","","1.0","","2.3","","","",,"",,""
"1931-02","1931","02","6.1","","-7.0","","-0.5","","14.4","","-18.3","","0.0","","1.8","","1.8","","","",,"",,""
"1931-03","1931","03","1.6","","-10.5","","-4.5","","17.2","","-26.1","","3.0","","21.8","","24.9","","","",,"",,""
"1931-04","1931","04","15.6","","-1.6","","7.0","","26.7","","-11.1","","0.0","","0.5","","0.5","","","",,"",,""
"1931-05","1931","05","22.2","","3.4","","12.8","","35.6","","-8.3","","11.2","","0.3","","11.4","","","",,"",,""
"1931-06","1931","06","26.7","","10.9","","18.8","","37.2","","3.9","","100.3","","0.0","","100.3","","","",,"",,""
"1931-07","1931","07","28.5","","12.9","","20.7","","38.9","","6.7","","18.5","","0.0","","18.5","","","",,"",,""
"1931-08","1931","08","26.2","","11.3","","18.8","","33.9","","3.3","","79.0","","0.0","","79.0","","","",,"",,""
"1931-09","1931","09","20.8","","6.3","","13.6","","35.0","","-1.1","","46.0","","0.0","","46.0","","","",,"",,""
"1931-10","1931","10","14.6","","0.3","","7.5","","25.0","","-7.8","","9.9","","0.0","","9.9","","","",,"",,""
"1931-11","1931","11","2.3","","-10.1","","-3.9","","18.3","","-23.9","","0.0","T","8.6","","8.6","","","",,"",,""
"1931-12","1931","12","-0.1","","-10.7","","-5.4","","7.2","","-22.8","","8.4","","5.6","","14.0","","","",,"",,""
"1932-01","1932","01","-7.8","","-19.1","","-13.5","","6.1","","-35.6","S","0.0","T","13.5","","13.5","","","",,"",,""
"1932-02","1932","02","-4.9","","-17.8","","-11.4","","17.8","","-33.9","","0.0","","7.4","","7.4","","","",,"",,""
"1932-03","1932","03","-3.6","","-14.9","","-9.3","","9.4","","-34.4","","2.5","","23.6","","26.2","","","",,"",,""
"1932-04","1932","04","12.6","","0.1","","6.4","","22.2","","-6.7","","27.7","","0.0","T","27.7","","","",,"",,""
"1932-05","1932","05","22.2","","5.3","","13.8","","31.7","","-2.8","","7.1","","0.0","","7.1","","","",,"",,""
"1932-06","1932","06","25.3","","11.5","","18.4","","33.3","","7.2","S","145.5","","0.0","","145.5","","","",,"",,""
"1932-07","1932","07","28.0","","11.8","","19.9","","37.8","","6.1","","71.9","","0.0","","71.9","","","",,"",,""
"1932-08","1932","08","26.5","","10.9","","18.7","","34.4","","6.1","","77.2","","0.0","","77.2","","","",,"",,""
"1932-09","1932","09","21.4","","5.2","","13.3","","33.3","","-2.8","","10.2","","0.0","","10.2","","","",,"",,""
"1932-10","1932","10","7.5","","-3.3","","2.1","","26.7","","-18.3","","16.3","","10.9","","27.2","","","",,"",,""
"1932-11","1932","11","-0.8","","-9.7","","-5.3","","12.8","","-22.8","S","1.8","","17.5","","19.3","","","",,"",,""
"1932-12","1932","12","-5.9","","-16.6","","-11.3","","7.2","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1933-01","1933","01","-6.6","","-19.6","","-13.1","","7.2","","-32.2","","0.0","","9.1","","9.1","","","",,"",,""
"1933-02","1933","02","-6.4","","-20.1","","-13.3","","8.3","","-38.9","","0.0","","6.6","","6.6","","","",,"",,""
"1933-03","1933","03","3.1","","-8.2","","-2.6","","19.4","","-26.1","","1.5","","11.7","","13.2","","","",,"",,""
"1933-04","1933","04","9.4","","-2.2","","3.6","","23.3","","-9.4","","21.6","","3.3","","24.9","","","",,"",,""
"1933-05","1933","05","18.4","","5.9","","12.2","","31.1","","-1.1","S","132.6","","0.0","","132.6","","","",,"",,""
"1933-06","1933","06","26.6","","12.0","","19.3","","38.9","","2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1933-07","1933","07","28.8","","12.2","","20.5","","40.6","S","4.4","","8.9","","0.0","","8.9","","","",,"",,""
"1933-08","1933","08","27.0","","11.4","","19.2","","34.4","S","3.3","","77.0","","0.0","","77.0","","","",,"",,""
"1933-09","1933","09","19.7","","6.5","","13.1","","28.3","","-1.7","","26.9","","0.0","","26.9","","","",,"",,""
"1933-10","1933","10","9.6","","-2.7","","3.5","","27.8","","-15.6","","5.6","","25.9","","31.5","","","",,"",,""
"1933-11","1933","11","3.2","","-6.6","","-1.7","","11.1","","-17.8","","10.4","","6.6","","17.0","","","",,"",,""
"1933-12","1933","12","-10.3","","-22.4","","-16.4","","11.1","","-34.4","S","0.0","T","50.0","","50.0","","","",,"",,""
"1934-01","1934","01","-1.6","","-14.5","","-8.1","","5.6","S","-29.4","","0.0","T","18.5","","18.5","","","",,"",,""
"1934-02","1934","02","-0.7","","-11.2","","-6.0","","11.1","","-28.9","","1.0","","4.8","","5.8","","","",,"",,""
"1934-03","1934","03","2.2","","-8.5","","-3.2","","16.1","","-21.1","","3.3","","6.1","","9.4","","","",,"",,""
"1934-04","1934","04","14.3","","-1.8","","6.3","","30.0","","-10.6","","2.0","","0.3","","2.3","","","",,"",,""
"1934-05","1934","05","24.3","","7.1","","15.7","","38.3","","-1.7","","16.0","","0.0","","16.0","","","",,"",,""
"1934-06","1934","06","21.4","","8.8","","15.1","","28.3","","3.3","","91.9","","0.0","","91.9","","","",,"",,""
"1934-07","1934","07","27.8","","12.4","","20.1","","35.6","","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1934-08","1934","08","26.2","","9.2","","17.7","","37.2","","-1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1934-09","1934","09","14.8","","2.8","","8.8","","29.4","S","-11.1","","18.8","","21.8","","40.6","","","",,"",,""
"1934-10","1934","10","15.2","","0.8","","8.0","","32.2","","-12.8","","3.8","","0.0","","3.8","","","",,"",,""
"1934-11","1934","11","5.1","","-6.3","","-0.6","","20.6","","-16.7","","1.3","","1.3","","2.5","","","",,"",,""
"1934-12","1934","12","-6.3","","-15.7","","-11.0","","8.9","","-35.0","","0.0","T","11.4","","11.4","","","",,"",,""
"1935-01","1935","01","-12.7","","-24.0","","-18.4","","7.2","","-40.0","","0.0","","38.4","","38.4","","","",,"",,""
"1935-02","1935","02","-0.6","","-10.6","","-5.6","","8.3","","-20.0","","0.3","","2.0","","2.3","","","",,"",,""
"1935-03","1935","03","-2.5","","-11.9","","-7.2","","10.6","","-30.0","","0.0","","29.5","","29.5","","","",,"",,""
"1935-04","1935","04","9.2","","-2.7","","3.3","","26.1","","-17.2","","6.6","","4.1","","10.7","","","",,"",,""
"1935-05","1935","05","14.1","","3.6","","8.9","","25.0","","-3.3","","116.1","","2.5","","118.6","","","",,"",,""
"1935-06","1935","06","20.6","","8.6","","14.6","","30.0","S","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1935-07","1935","07","28.6","","14.2","","21.4","","35.0","","10.6","","64.5","","0.0","","64.5","","","",,"",,""
"1935-08","1935","08","23.3","","9.1","","16.2","","34.4","","1.1","","78.7","","0.0","","78.7","","","",,"",,""
"1935-09","1935","09","20.8","","5.1","","13.0","","31.1","","-3.3","","4.6","","0.0","","4.6","","","",,"",,""
"1935-10","1935","10","11.1","","-2.1","","4.5","","26.1","","-19.4","","7.1","","14.2","","21.3","","","",,"",,""
"1935-11","1935","11","-4.0","","-14.8","","-9.4","","5.0","","-25.6","","0.0","","28.4","","28.4","","","",,"",,""
"1935-12","1935","12","-3.6","","-14.7","","-9.2","","5.6","","-27.8","S","6.6","","10.7","","17.3","","","",,"",,""
"1936-01","1936","01","-16.4","","-24.7","","-20.6","","-1.1","","-36.1","","0.0","","22.9","","22.9","","","",,"",,""
"1936-02","1936","02","-21.5","","-31.1","","-26.3","","0.6","","-44.4","","0.0","","17.5","","17.5","","","",,"",,""
"1936-03","1936","03","-0.4","","-8.8","","-4.6","","8.9","","-22.8","","0.0","T","32.8","","32.8","","","",,"",,""
"1936-04","1936","04","8.1","","-4.5","","1.8","","25.0","","-22.8","","4.1","","8.1","","12.2","","","",,"",,""
"1936-05","1936","05","22.3","","7.3","","14.8","","36.1","","0.0","S","84.1","","0.0","","84.1","","","",,"",,""
"1936-06","1936","06","23.0","","9.8","","16.4","","33.3","S","2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1936-07","1936","07","31.9","","15.7","","23.8","","38.9","","6.7","","26.2","","0.0","","26.2","","","",,"",,""
"1936-08","1936","08","26.7","","10.9","","18.8","","36.1","S","5.6","S","16.3","","0.0","","16.3","","","",,"",,""
"1936-09","1936","09","21.3","","5.9","","13.6","","32.2","","-2.8","","16.3","","0.0","","16.3","","","",,"",,""
"1936-10","1936","10","12.4","","-1.6","","5.4","","28.3","","-18.9","","3.6","","0.8","","4.3","","","",,"",,""
"1936-11","1936","11","4.7","","-6.6","","-1.0","","22.8","","-23.3","","0.0","T","8.1","","8.1","","","",,"",,""
"1936-12","1936","12","-6.4","","-16.5","","-11.5","","9.4","","-36.1","","0.0","","16.8","","16.8","","","",,"",,""
"1937-01","1937","01","-18.9","","-30.3","","-24.6","","1.7","","-39.4","","0.0","","18.5","","18.5","","","",,"",,""
"1937-02","1937","02","-9.5","","-20.8","","-15.2","","4.4","","-35.6","","0.0","","7.1","","7.1","","","",,"",,""
"1937-03","1937","03","1.6","","-10.8","","-4.6","","11.7","","-18.3","S","0.0","","4.6","","4.6","","","",,"",,""
"1937-04","1937","04","12.7","","-1.1","","5.8","","18.9","","-12.2","","0.0","T","8.1","","8.1","","","",,"",,""
"1937-05","1937","05","20.7","","5.1","","12.9","","28.3","","-6.7","","35.6","","0.0","","35.6","","","",,"",,""
"1937-06","1937","06","26.8","","10.6","","18.7","","39.4","","1.1","S","7.6","","0.0","","7.6","","","",,"",,""
"1937-07","1937","07","29.7","","15.1","","22.4","","43.3","","8.3","","71.6","","0.0","","71.6","","","",,"",,""
"1937-08","1937","08","28.2","","11.6","","19.9","","36.7","","2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1937-09","1937","09","20.0","","6.1","","13.1","","31.7","","-3.9","","18.8","","12.7","","31.5","","","",,"",,""
"1937-10","1937","10","12.5","","1.3","","6.9","","27.8","","-8.9","","4.1","","0.0","","4.1","","","",,"",,""
"1937-11","1937","11","0.2","","-8.7","","-4.3","","13.3","","-26.1","","2.0","","8.1","","10.2","","","",,"",,""
"1937-12","1937","12","-6.3","","-16.8","","-11.6","","4.4","S","-30.0","S","0.0","","7.6","","7.6","","","",,"",,""
"1938-01","1938","01","-6.4","","-16.8","","-11.6","","4.4","","-34.4","","1.3","","24.4","","25.7","","","",,"",,""
"1938-02","1938","02","-9.4","","-20.4","","-14.9","","10.6","","-35.0","","0.0","","48.8","","48.8","","","",,"",,""
"1938-03","1938","03","3.9","","-5.8","","-1.0","","17.8","","-18.9","S","20.1","","10.4","","30.5","","","",,"",,""
"1938-04","1938","04","11.3","","-1.4","","5.0","","25.0","","-15.6","","7.6","","9.4","","17.0","","","",,"",,""
"1938-05","1938","05","17.1","","4.8","","11.0","","31.1","","-2.8","","61.0","","0.0","T","61.0","","","",,"",,""
"1938-06","1938","06","23.7","","10.7","","17.2","","31.7","","1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1938-07","1938","07","28.1","","13.1","","20.6","","35.0","","7.2","","45.2","","0.0","","45.2","","","",,"",,""
"1938-08","1938","08","25.9","","10.3","","18.1","","35.0","","5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1938-09","1938","09","25.4","","9.4","","17.4","","35.0","","2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1938-10","1938","10","16.3","","3.2","","9.8","","26.7","","-4.4","","11.7","","3.8","","15.5","","","",,"",,""
"1938-11","1938","11","-0.1","","-8.2","","-4.2","","10.0","","-16.1","S","3.8","","15.5","","19.3","","","",,"",,""
"1938-12","1938","12","-2.9","","-12.6","","-7.8","","8.3","","-34.4","","0.0","T","28.2","","28.2","","","",,"",,""
"1939-01","1939","01","-5.3","","-14.2","","-9.8","","5.0","","-26.7","","0.0","","21.8","","21.8","","","",,"",,""
"1939-02","1939","02","-13.9","","-24.7","","-19.3","","5.6","","-38.9","","0.3","","9.4","","9.7","","","",,"",,""
"1939-03","1939","03","-0.7","","-11.5","","-6.1","","18.3","S","-28.9","","0.3","","30.0","","30.2","","","",,"",,""
"1939-04","1939","04","13.1","","-1.4","","5.9","","32.8","","-11.7","S","2.0","","6.1","","8.1","","","",,"",,""
"1939-05","1939","05","20.4","","7.1","","13.8","","31.1","","-1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1939-06","1939","06","18.8","","7.6","","13.2","","27.2","","2.2","","136.7","","0.0","","136.7","","","",,"",,""
"1939-07","1939","07","29.3","","13.7","","21.5","","36.7","","8.9","S","17.5","","0.0","","17.5","","","",,"",,""
"1939-08","1939","08","28.3","","11.7","","20.0","","37.2","","3.3","","9.1","","0.0","","9.1","","","",,"",,""
"1939-09","1939","09","21.0","","6.9","","14.0","","31.7","","-2.8","","7.9","","0.0","T","7.9","","","",,"",,""
"1939-10","1939","10","9.9","","-2.4","","3.8","","23.3","","-16.7","S","3.0","","16.5","","19.6","","","",,"",,""
"1939-11","1939","11","9.1","","-3.4","","2.9","","18.3","","-16.1","","1.8","","2.0","","3.8","","","",,"",,""
"1939-12","1939","12","1.7","","-7.6","","-3.0","","19.4","","-23.9","","0.0","","16.5","","16.5","","","",,"",,""
"1940-01","1940","01","-12.2","","-21.9","","-17.1","","7.2","","-34.4","","0.0","","6.9","","6.9","","","",,"",,""
"1940-02","1940","02","-6.8","","-14.3","","-10.6","","6.7","","-32.2","","0.0","","27.4","","27.4","","","",,"",,""
"1940-03","1940","03","-0.8","","-9.6","","-5.2","","7.8","","-20.6","","0.0","T","9.9","","9.9","","","",,"",,""
"1940-04","1940","04","7.5","","-2.2","","2.7","","18.9","","-15.6","","0.8","","23.1","","23.9","","","",,"",,""
"1940-05","1940","05","22.4","","6.7","","14.6","","31.1","","-1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1940-06","1940","06","22.7","","9.3","","16.0","","31.7","","3.9","","83.3","","0.0","","83.3","","","",,"",,""
"1940-07","1940","07","28.0","","12.8","","20.4","","36.1","","5.0","","47.5","","0.0","","47.5","","","",,"",,""
"1940-08","1940","08","28.2","","11.6","","19.9","","40.0","","5.0","S","23.9","","0.0","","23.9","","","",,"",,""
"1940-09","1940","09","24.6","","8.8","","16.7","","38.9","","0.0","S","11.7","","0.0","","11.7","","","",,"",,""
"1940-10","1940","10","16.3","","2.8","","9.6","","25.6","","-6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1940-11","1940","11","-4.4","","-11.6","","-8.0","","7.2","","-27.8","","0.0","","26.4","","26.4","","","",,"",,""
"1940-12","1940","12","-2.6","","-13.9","","-8.3","","7.8","","-36.7","","0.3","","18.5","","18.8","","","",,"",,""
"1941-01","1941","01","-8.6","","-18.4","","-13.5","","5.0","S","-35.0","","0.0","","21.8","","21.8","","","M",,"",,""
"1941-02","1941","02","-6.8","","-17.9","","-12.4","","5.0","","-36.7","","0.0","","10.2","","10.2","","10","",,"",,""
"1941-03","1941","03","-0.6","","-10.1","","-5.4","","12.8","","-25.6","","1.3","","12.7","","14.0","","","M",,"",,""
"1941-04","1941","04","10.9","","0.1","","5.5","","23.9","","-6.7","","18.3","","7.9","","26.2","","","M",,"",,""
"1941-05","1941","05","19.2","","6.4","","12.8","","35.0","","-1.1","","49.3","","0.5","","49.8","","0","",,"",,""
"1941-06","1941","06","25.1","","10.4","","17.8","","35.6","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1941-07","1941","07","28.6","","13.8","","21.2","","41.7","","6.1","S","86.6","","0.0","","86.6","","0","",,"",,""
"1941-08","1941","08","25.2","","11.9","","18.6","","33.9","","2.8","","68.3","","0.0","","68.3","","0","",,"",,""
"1941-09","1941","09","17.6","","4.8","","11.2","","31.7","","-10.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1941-10","1941","10","13.5","","-0.3","","6.6","","23.9","","-11.1","","3.6","","7.6","","11.2","","","M",,"",,""
"1941-11","1941","11","3.2","","-5.8","","-1.3","","17.8","","-26.1","","8.4","","32.0","","40.4","","","M",,"",,""
"1941-12","1941","12","-2.1","","-11.4","","-6.8","","15.0","","-26.1","S","1.0","","8.4","","9.4","","","M",,"",,""
"1942-01","1942","01","-1.2","","-12.8","","-7.0","","10.6","","-35.0","","6.4","","3.3","","9.7","","","M",,"",,""
"1942-02","1942","02","-6.9","","-14.7","","-10.8","","5.0","","-28.9","","0.0","","19.3","","19.3","","","M",,"",,""
"1942-03","1942","03","2.9","","-5.9","","-1.5","","15.6","","-13.3","","4.8","","16.0","","20.8","","","M",,"",,""
"1942-04","1942","04","12.1","","-0.7","","5.7","","30.0","","-11.7","","39.9","","2.0","","41.9","","0","",,"",,""
"1942-05","1942","05","18.3","","2.8","","10.6","","29.4","","-5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1942-06","1942","06","20.2","","8.9","","14.6","","27.8","","0.6","S","154.4","","0.0","","154.4","","0","",,"",,""
"1942-07","1942","07","24.8","","11.8","","18.3","","32.8","","7.8","S","96.5","","0.0","","96.5","","0","",,"",,""
"1942-08","1942","08","24.7","","10.8","","17.8","","31.7","","3.3","","97.0","","0.0","","97.0","","0","",,"",,""
"1942-09","1942","09","18.1","","5.1","","11.6","","32.2","","-6.7","","40.9","","5.1","","46.0","","","M",,"",,""
"1942-10","1942","10","13.5","","0.7","","7.1","","29.4","","-11.7","","6.4","","5.6","","11.9","","","M",,"",,""
"1942-11","1942","11","-0.2","","-9.4","","-4.8","","15.0","","-22.8","","2.5","","7.4","","9.9","","","M",,"",,""
"1942-12","1942","12","-8.2","","-18.4","","-13.3","","5.0","","-26.1","","0.0","T","42.9","","42.9","","18","",,"",,""
"1943-01","1943","01","-15.4","","-25.7","","-20.6","","5.6","","-43.3","","0.3","","19.6","","19.8","","","M",,"",,""
