"Station Name","LENEY"
"Province","SASKATCHEWAN"
"Latitude","51.88"
"Longitude","-107.52"
"Elevation","555.70"
"Climate Identifier","4054306"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-05","1979","05","16.0","","1.7","","8.9","","28.0","S","-5.0","","31.6","","0.0","T","31.6","","0","",,"",,""
"1979-06","1979","06","23.2","","6.9","","15.1","","32.0","","1.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1979-07","1979","07","27.3","","10.6","","19.0","","35.0","","4.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1979-08","1979","08","25.1","","8.7","","16.9","","34.0","S","0.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1979-09","1979","09","21.7","","4.3","E","13.0","E","32.0","","-2.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1979-10","1979","10","11.6","","-0.4","","5.6","","25.0","","-7.5","","24.4","","2.0","","26.4","","0","",,"",,""
"1979-11","1979","11","0.7","","-11.2","","-5.3","","13.5","","-21.5","","0.0","","7.0","","7.0","","","M",,"",,""
"1979-12","1979","12","-5.0","","","M","","M","5.0","","","M","0.0","T","14.0","","14.0","","10","",,"",,""
"1980-01","1980","01","-12.3","","-23.4","E","-17.9","E","5.5","","","M","0.0","","","M","","M","","M",,"",,""
"1980-02","1980","02","-8.5","","-19.5","","-14.0","","2.0","","-31.5","","0.0","T","14.0","","14.0","","35","",,"",,""
"1980-03","1980","03","-3.0","","-14.9","","-9.0","","9.0","","-31.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1980-04","1980","04","16.7","","0.2","","8.5","","30.5","","-8.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"1980-05","1980","05","23.1","","4.2","","13.7","","35.0","S","-6.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1980-06","1980","06","23.3","","8.1","","15.7","","32.0","","2.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1980-07","1980","07","25.9","","10.4","","18.2","","34.5","","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1980-08","1980","08","22.1","","8.0","","15.1","","32.0","","-0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1980-09","1980","09","18.0","","3.7","","10.9","","31.0","S","-6.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1980-10","1980","10","12.8","","-0.8","","6.0","","29.0","","-12.0","","3.2","","7.2","","10.4","","0","",,"",,""
"1980-11","1980","11","3.3","","-8.1","","-2.4","","17.0","","-20.5","","0.0","T","7.0","","7.0","","5","",,"",,""
"1980-12","1980","12","-10.9","","-21.3","","-16.1","","8.5","","-39.0","","0.0","T","30.0","","30.0","","12","",,"",,""
"1981-01","1981","01","-5.4","","-14.8","","-10.1","","2.5","","-27.0","","0.0","T","15.0","","15.0","","25","",,"",,""
"1981-02","1981","02","-5.0","","-14.8","","-9.9","","5.5","","-35.0","","0.0","","2.0","","2.0","","12","",,"",,""
"1981-03","1981","03","4.1","","-6.1","","-1.0","","15.0","","-19.5","","1.0","","7.0","","8.0","","0","",,"",,""
"1981-04","1981","04","12.5","","-2.9","","4.8","","23.0","","-13.0","","11.6","","5.0","","16.6","","0","",,"",,""
"1981-05","1981","05","20.7","","3.6","E","12.2","E","31.0","S","-8.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1981-06","1981","06","21.9","","7.4","E","14.7","E","30.5","","3.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1981-07","1981","07","26.2","","11.1","E","18.7","E","34.0","","6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1981-08","1981","08","28.9","","11.7","","20.3","","34.5","","0.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1981-09","1981","09","21.2","E","4.8","E","13.0","E","34.5","","-7.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1981-10","1981","10","9.8","E","-2.4","E","3.7","E","22.0","","","M","49.2","","1.0","","50.2","","0","",,"",,""
"1981-11","1981","11","4.4","","-4.2","","0.1","","17.5","","-11.0","","1.4","","4.0","","5.4","","","M",,"",,""
"1981-12","1981","12","-8.8","","-18.8","","-13.8","","5.0","S","-36.0","","0.0","","13.0","","13.0","","20","",,"",,""
"1982-01","1982","01","-21.0","","-31.9","","-26.5","","3.5","S","-41.0","","0.0","","12.0","","12.0","","21","",,"",,""
"1982-02","1982","02","-10.6","","-22.0","","-16.3","","4.0","","-36.0","","0.0","","2.0","","2.0","","21","",,"",,""
"1982-03","1982","03","-4.2","E","-14.1","E","-9.2","E","4.0","","-34.0","","0.0","T","18.0","","18.0","","19","",,"",,""
"1982-04","1982","04","7.9","","-5.6","","1.2","","25.0","","-23.5","","7.4","","7.0","","14.4","","0","",,"",,""
"1982-05","1982","05","15.6","","3.2","E","9.4","E","29.5","","-6.0","","51.5","","30.6","","82.1","","0","",,"",,""
"1982-06","1982","06","22.9","","8.1","","15.5","","32.0","","1.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1982-07","1982","07","24.8","","10.5","","17.7","","31.5","","6.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1982-08","1982","08","23.2","","8.9","","16.1","","32.5","","-0.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1982-09","1982","09","17.8","","4.3","","11.1","","32.5","","-5.0","","15.8","","31.0","","46.8","","","M",,"",,""
"1982-10","1982","10","11.9","","-1.3","E","5.3","E","21.5","","-9.5","","8.0","","1.2","","9.2","","0","",,"",,""
"1982-11","1982","11","-5.4","E","-15.4","","-10.4","E","5.5","","-28.0","","3.0","","15.0","","18.0","","17","",,"",,""
"1982-12","1982","12","-7.1","E","-16.1","E","-11.6","E","3.5","","-36.0","","0.0","T","3.0","","3.0","","20","",,"",,""
"1983-01","1983","01","-7.1","","-17.5","","-12.3","","3.5","S","-38.5","","0.0","","5.0","","5.0","","25","",,"",,""
"1983-02","1983","02","-5.7","","-14.1","","-9.9","","5.5","S","-28.0","","0.0","T","3.0","","3.0","","22","",,"",,""
"1983-03","1983","03","-1.8","","-9.8","","-5.8","","5.5","S","-22.5","S","0.0","T","21.0","","21.0","","0","T",,"",,""
"1983-04","1983","04","9.6","","-3.0","","3.3","","24.0","","-17.5","","10.0","","19.0","","29.0","","0","",,"",,""
"1983-05","1983","05","16.3","","1.9","","9.1","","28.5","","-11.0","","11.5","","10.0","","21.5","","0","",,"",,""
"1983-06","1983","06","23.3","","7.9","E","15.6","E","33.0","","-1.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1983-07","1983","07","24.7","","11.9","","18.3","","","M","","M","153.0","","0.0","","153.0","","0","",,"",,""
"1983-08","1983","08","29.0","","10.7","","19.9","","37.0","","5.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1983-09","1983","09","16.3","E","3.3","","9.8","E","37.0","","-8.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1983-10","1983","10","12.8","","-2.5","E","5.2","E","21.0","S","-10.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1983-11","1983","11","-0.4","","-7.1","","-3.8","","15.0","","-22.0","","6.0","","28.0","","34.0","","10","",,"",,""
"1983-12","1983","12","-17.7","E","-28.0","E","-22.9","E","-2.0","","-41.0","","0.0","","7.0","","7.0","","21","",,"",,""
"1984-01","1984","01","-6.0","E","-17.0","","-11.5","E","7.5","","-34.0","","1.0","E","6.0","","7.0","E","16","",,"",,""
"1984-02","1984","02","1.8","","-8.6","","-3.4","","6.0","S","-20.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1984-03","1984","03","-0.1","","-9.9","E","-5.0","E","11.0","","-24.5","","0.0","T","7.0","","7.0","","0","",,"",,""
"1984-04","1984","04","15.2","","-1.2","","7.0","","28.0","","-9.0","","3.4","","4.0","","7.4","","0","",,"",,""
"1984-05","1984","05","18.0","","2.1","","10.1","","33.0","","-7.0","","21.0","","5.0","","26.0","","0","",,"",,""
"1984-06","1984","06","22.9","","8.7","","15.8","","38.0","","2.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1984-07","1984","07","28.8","E","10.2","E","19.5","E","39.0","","","M","19.2","","0.0","","19.2","","0","",,"",,""
"1984-08","1984","08","29.0","","11.2","","20.1","","38.0","","0.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1984-09","1984","09","14.6","","1.6","","8.1","","34.0","","-6.0","S","58.6","","9.0","","67.6","","0","",,"",,""
"1984-10","1984","10","7.9","","-3.2","","2.4","","28.0","S","-22.5","","2.0","","29.0","","31.0","","10","",,"",,""
"1984-11","1984","11","-4.9","","-13.6","","-9.3","","3.5","","-24.5","","0.0","T","18.0","","18.0","","21","",,"",,""
"1984-12","1984","12","-14.4","","-25.6","","-20.0","","4.5","","-39.5","","0.0","","12.0","","12.0","","30","",,"",,""
"1985-01","1985","01","-8.9","E","-21.2","","-15.1","E","7.5","","-38.5","","0.0","T","6.0","","6.0","","35","",,"",,""
"1985-02","1985","02","-10.1","","-21.5","","-15.8","","6.5","","-37.0","","0.0","","15.0","","15.0","","43","",,"",,""
"1985-03","1985","03","0.9","","-10.0","","-4.6","","8.0","","-23.5","","0.0","T","12.0","","12.0","","12","",,"",,""
"1985-04","1985","04","10.5","","-0.2","","5.2","","21.5","","-6.0","S","60.9","","9.0","","69.9","","0","",,"",,""
"1985-05","1985","05","19.9","","5.7","","12.8","","29.5","","1.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1985-06","1985","06","20.3","","5.6","","13.0","","31.0","","-3.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1985-07","1985","07","27.4","","9.6","","18.5","","38.0","","","M","46.2","","0.0","","46.2","","0","",,"",,""
"1985-08","1985","08","23.6","","7.9","","15.8","","31.5","","0.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1985-09","1985","09","13.7","","3.0","","8.4","","23.5","","-8.5","","31.2","","0.0","T","31.2","","0","",,"",,""
"1985-10","1985","10","10.9","","-2.5","E","4.2","E","21.5","","-9.0","","8.4","","4.0","","12.4","","0","",,"",,""
"1985-11","1985","11","-10.6","","-19.5","","-15.1","","8.0","","-35.0","","2.0","","4.0","","6.0","","4","",,"",,""
"1985-12","1985","12","-5.3","","-16.9","","-11.1","","6.5","","-34.0","","0.0","T","25.0","","25.0","","6","",,"",,""
"1986-01","1986","01","-2.9","E","-13.2","","-8.1","E","7.5","","-26.0","","0.0","T","12.0","","12.0","","13","",,"",,""
"1986-02","1986","02","-9.9","","-20.8","","-15.4","","7.5","S","-39.0","","0.0","","8.0","","8.0","","6","",,"",,""
"1986-03","1986","03","5.3","E","-5.0","","0.2","E","18.5","","-17.0","S","15.5","","10.5","","26.0","","0","",,"",,""
"1986-04","1986","04","10.5","","-3.6","","3.5","","21.0","S","-14.0","","2.0","","1.0","","3.0","","","M",,"",,""
"1986-05","1986","05","19.9","","4.7","","12.3","","35.5","","-3.5","S","68.8","E","2.0","E","70.8","E","0","",,"",,""
"1986-06","1986","06","23.8","E","8.2","E","16.0","E","34.5","","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","25.8","","8.5","","17.2","","35.0","","0.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1986-09","1986","09","14.9","","3.3","","9.1","","22.0","S","-1.5","","85.1","","0.0","","85.1","","0","",,"",,""
"1986-10","1986","10","13.3","","-1.1","","6.1","","24.0","","-7.5","","6.0","","0.0","T","6.0","","0","",,"",,""
"1986-11","1986","11","-4.4","E","-14.0","","-9.2","E","11.0","","-26.0","S","1.2","","11.0","","12.2","","4","",,"",,""
"1986-12","1986","12","-2.9","","-13.9","","-8.4","","5.0","","-27.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1987-01","1987","01","-2.4","","-13.7","","-8.1","","7.5","","-22.0","","0.0","T","4.0","","4.0","","2","",,"",,""
"1987-02","1987","02","-1.3","","-11.1","","-6.2","","6.5","S","-20.5","","0.0","","3.0","","3.0","","2","",,"",,""
"1987-03","1987","03","1.4","E","-8.1","","-3.4","E","15.0","S","-24.0","","0.0","T","24.0","","24.0","","0","",,"",,""
"1987-04","1987","04","16.0","","-0.4","","7.8","","28.5","","-7.5","","16.6","","1.0","","17.6","","0","",,"",,""
"1987-05","1987","05","21.6","","5.2","","13.4","","30.5","","-4.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1987-06","1987","06","26.7","","10.3","","18.5","","39.5","","5.5","","51.3","","0.0","","51.3","","0","",,"",,""
"1987-07","1987","07","25.1","","11.0","","18.1","","35.5","","4.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1987-08","1987","08","21.4","","7.2","","14.3","","30.5","","0.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1987-09","1987","09","22.7","","4.0","","13.4","","35.0","","-3.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1987-10","1987","10","11.7","E","-2.3","E","4.7","E","27.0","","-12.0","","6.0","","0.0","T","6.0","","0","",,"",,""
"1987-11","1987","11","4.9","E","-8.1","E","-1.6","E","14.5","","-18.0","","0.0","T","5.0","","5.0","","4","",,"",,""
"1987-12","1987","12","-3.6","","-13.2","E","-8.4","E","5.0","","-28.0","","0.0","T","12.0","","12.0","","8","",,"",,""
"1988-01","1988","01","-11.0","","-23.1","","-17.1","","2.0","","-37.5","","0.0","","19.0","","19.0","","19","",,"",,""
"1988-02","1988","02","-5.8","","-18.4","","-12.1","","11.5","","-40.5","","0.0","T","13.0","","13.0","","0","T",,"",,""
"1988-03","1988","03","3.8","","-7.7","","-2.0","","14.5","","-20.5","","0.0","T","16.0","","16.0","","","M",,"",,""
"1988-04","1988","04","14.2","","-4.1","","5.1","","26.5","","-10.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","24.1","","6.3","","15.2","","35.5","","0.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1988-06","1988","06","30.0","","12.9","","21.5","","42.0","","3.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-07","1988","07","28.2","","11.0","","19.6","","38.5","","6.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1988-08","1988","08","22.9","","10.3","","16.6","","31.5","","1.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1988-09","1988","09","18.8","","4.0","","11.4","","36.5","","-3.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1988-10","1988","10","12.9","","-2.8","","5.1","","27.0","","-18.0","","3.3","","3.0","","6.3","","","M",,"",,""
"1988-11","1988","11","-0.8","","-9.3","","-5.1","","13.0","","-22.5","","0.0","T","8.0","","8.0","","0","",,"",,""
"1988-12","1988","12","-6.7","","-16.4","E","-11.6","E","6.5","S","-35.0","","0.0","","24.0","","24.0","","18","",,"",,""
"1989-01","1989","01","-7.2","","-20.6","","-13.9","","5.5","","-39.0","S","1.0","","11.0","","12.0","","25","",,"",,""
"1989-02","1989","02","-12.0","","-22.4","E","-17.2","E","1.5","","-37.0","S","0.0","","9.0","","9.0","","","M",,"",,""
"1989-03","1989","03","-4.8","","-16.6","","-10.7","","9.5","","-32.5","","0.0","T","4.0","","4.0","","0","T",,"",,""
"1989-04","1989","04","11.7","","-3.2","","4.3","","28.0","","-12.0","","8.6","","1.0","","9.6","","0","",,"",,""
"1989-05","1989","05","18.1","","4.1","","11.1","","28.0","S","-8.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1989-06","1989","06","24.0","","9.3","E","16.7","E","37.0","","3.5","","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","29.0","","11.7","","20.4","","38.5","","6.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1989-08","1989","08","25.7","E","10.5","","18.1","E","35.5","","1.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1989-09","1989","09","18.4","","5.0","","11.7","","27.5","S","-2.0","","54.4","","0.0","T","54.4","","0","",,"",,""
"1989-10","1989","10","11.9","","-1.2","","5.4","","20.0","S","-8.5","","5.0","","19.4","","24.4","","2","",,"",,""
"1989-11","1989","11","0.4","E","-11.3","E","-5.5","E","","M","-27.0","","0.0","","29.0","","29.0","","5","",,"",,""
"1989-12","1989","12","-9.1","","-19.8","","-14.5","","4.5","","-41.5","","2.0","","9.0","","11.0","","13","",,"",,""
"1990-01","1990","01","-6.3","","-15.1","","-10.7","","5.0","","-35.0","","0.0","","8.0","","8.0","","21","",,"",,""
"1990-02","1990","02","-7.7","","-19.4","","-13.6","","6.0","","-39.0","","0.0","","1.0","","1.0","","16","",,"",,""
"1990-03","1990","03","4.0","","-5.6","","-0.8","","16.0","","-18.0","","3.0","","1.0","","4.0","","","M",,"",,""
"1990-04","1990","04","10.7","","-2.9","","3.9","","26.0","","-9.5","","8.2","","13.0","","21.2","","0","T",,"",,""
"1990-05","1990","05","18.5","","3.2","","10.9","","29.0","","-4.0","S","25.0","","1.0","","26.0","","0","",,"",,""
"1990-06","1990","06","25.2","","8.4","","16.8","","35.0","","0.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1990-07","1990","07","24.5","","11.2","","17.9","","32.5","","6.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1990-08","1990","08","25.2","","10.3","","17.8","","37.0","","1.5","","8.1","","0.0","","8.1","","0","",,"",,""
"1990-09","1990","09","23.0","","5.1","","14.1","","32.0","","-3.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1990-10","1990","10","10.4","","-4.5","","3.0","","22.5","","-14.0","","8.8","","0.0","T","8.8","","0","",,"",,""
"1990-11","1990","11","-3.0","","-13.0","E","-8.0","E","14.0","","-29.0","","0.0","T","10.0","","10.0","","4","",,"",,""
"1990-12","1990","12","-11.0","","-23.4","E","-17.2","E","7.0","","-42.0","","0.0","","13.0","","13.0","","6","",,"",,""
"1991-01","1991","01","-10.6","E","-22.4","E","-16.5","E","5.0","","-40.5","","0.0","","1.0","I","1.0","I","5","",,"",,""
"1991-02","1991","02","-0.2","E","-9.7","E","-5.1","E","10.0","","-23.0","E","0.0","T","13.0","","13.0","","4","",,"",,""
"1991-03","1991","03","1.0","E","-11.9","E","-6.0","I","15.5","E","-30.5","E","0.0","T","7.0","","7.0","","0","",,"",,""
"1991-04","1991","04","13.2","E","-1.5","E","6.3","E","22.5","B","-8.0","E","11.8","E","27.2","E","39.0","E","","",,"",,""
"1991-05","1991","05","18.9","","4.9","","11.9","","29.5","","-5.5","","61.0","","3.4","","64.4","","","",,"",,""
"1991-06","1991","06","22.1","E","10.4","","16.3","E","29.5","","4.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1991-07","1991","07","25.6","E","11.6","E","18.6","I","31.5","E","5.5","E","30.2","","0.0","","30.2","","0","",,"",,""
"1991-08","1991","08","29.3","E","12.0","","20.7","E","38.0","S","5.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1991-09","1991","09","19.3","E","3.9","E","11.6","E","31.5","E","-8.5","E","18.2","","0.0","","18.2","","0","",,"",,""
"1991-10","1991","10","6.6","","-5.3","E","0.6","E","26.0","","-23.5","B","9.3","","10.0","","19.3","","19","",,"",,""
"1991-11","1991","11","-3.6","E","-13.0","E","-8.3","E","6.0","S","-29.0","","0.0","T","7.0","E","7.0","E","21","",,"",,""
"1991-12","1991","12","-6.4","E","-16.3","E","-11.4","E","4.5","","-30.0","","0.0","","12.0","","12.0","","28","",,"",,""
"1992-01","1992","01","-3.3","I","-17.2","I","-10.1","I","3.5","I","-35.0","I","0.0","T","18.0","","18.0","","33","",,"",,""
"1992-02","1992","02","-8.4","I","-21.0","I","-15.5","I","1.5","I","-30.0","I","0.0","","1.0","I","1.0","I","","M",,"",,""
"1992-03","1992","03","5.6","E","-5.6","I","-0.1","I","14.5","E","-17.5","I","0.0","T","3.0","","3.0","","0","T",,"",,""
"1992-04","1992","04","12.5","E","-2.6","E","4.5","I","26.5","E","-16.0","E","4.2","","7.0","","11.2","","0","",,"",,""
"1992-05","1992","05","17.5","E","2.7","E","10.1","E","32.5","E","-2.5","B","40.4","","0.0","T","40.4","","0","",,"",,""
"1992-06","1992","06","22.4","E","7.8","E","15.1","E","33.0","E","0.0","E","45.1","","0.0","","45.1","","0","",,"",,""
"1992-07","1992","07","23.0","E","9.1","E","16.3","I","29.5","E","4.0","E","71.3","E","0.0","","71.3","E","0","",,"",,""
"1992-08","1992","08","23.2","E","7.1","E","15.2","E","34.0","S","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-09","1992","09","17.3","E","2.2","E","9.8","E","32.0","E","-5.5","E","62.2","","0.0","","62.2","","0","",,"",,""
"1992-10","1992","10","10.4","E","-2.0","E","4.2","E","27.5","E","-14.5","E","9.2","","5.0","E","14.2","E","0","",,"",,""
"1992-11","1992","11","0.1","E","-6.5","E","-3.2","E","7.0","E","-18.0","","0.0","T","14.0","","14.0","","14","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
