"Station Name","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-123.87"
"Elevation","28.00"
"Climate Identifier","1025370"
"WMO Identifier",""
"TC Identifier","YCD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-11","1964","11","8.0","","-0.4","","3.8","","12.8","","-5.6","","98.3","","9.7","","111.0","","0","","14","","40",""
"1964-12","1964","12","3.8","","-3.2","","0.3","","11.1","","-15.6","","53.3","","111.0","","154.2","","38","","29","","48",""
"1965-01","1965","01","4.3","","-1.6","","1.4","","11.1","","-5.0","","78.2","","54.6","","129.8","","15","","29","","56",""
"1965-02","1965","02","7.4","","-0.3","","3.6","","15.6","","-3.9","","122.7","","4.6","","127.3","","0","","29","","43",""
"1965-03","1965","03","11.4","","-1.8","","4.8","","19.4","","-7.2","","19.8","","0.0","T","19.8","","0","",,"","<31",""
"1965-04","1965","04","13.5","","2.6","","8.1","","20.6","","-3.3","","48.8","","0.0","","48.8","","0","","16","","35",""
"1965-05","1965","05","16.4","","4.1","","10.3","","23.3","","-1.7","","32.8","","0.0","T","32.8","","0","","14","","45",""
"1965-06","1965","06","21.9","","7.7","","14.8","","29.4","","3.9","","17.0","","0.0","","17.0","","0","","2","","48",""
"1965-07","1965","07","25.3","","10.3","","17.8","","36.1","S","6.1","","16.8","","0.0","","16.8","","0","","27","","37",""
"1965-08","1965","08","23.4","","11.3","","17.4","","35.6","","4.4","","65.8","","0.0","","65.8","","0","",,"","<31",""
"1965-09","1965","09","19.7","","6.2","","13.0","","24.4","","1.1","","10.9","","0.0","","10.9","","0","",,"","<31",""
"1965-10","1965","10","15.3","","5.3","","10.3","","20.6","","0.6","","140.2","","0.0","","140.2","","0","","9","","55",""
"1965-11","1965","11","9.4","","2.7","","6.1","","14.4","","-3.3","","163.8","","0.0","T","163.8","","0","","11","","56",""
"1965-12","1965","12","6.0","","-0.2","","2.9","","13.3","","-8.3","","180.8","","91.9","","288.0","","41","","11","","48","S"
"1966-01","1966","01","5.5","","-1.3","","2.1","","10.6","","-7.2","","136.7","","95.5","","233.4","","0","T","14","","43",""
"1966-02","1966","02","8.4","","-0.7","","3.9","","12.8","","-4.4","","57.7","","0.3","","57.9","","0","T","29","S","48",""
"1966-03","1966","03","10.2","","0.6","","5.4","","17.8","","-4.4","","167.1","","33.3","","193.3","","0","","14","","58",""
"1966-04","1966","04","14.4","","2.1","","8.3","","20.6","","-1.7","","28.4","","0.0","T","28.4","","0","","36","","35",""
"1966-05","1966","05","17.9","","5.1","","11.5","","27.2","","0.6","","24.6","","0.0","","24.6","","0","","36","","47",""
"1966-06","1966","06","18.7","","8.2","","13.5","","27.2","","3.3","","42.2","","0.0","","42.2","","0","","25","","35","S"
"1966-07","1966","07","22.1","","10.1","","16.1","","27.2","","6.1","","30.0","","0.0","","30.0","","0","",,"","<31",""
"1966-08","1966","08","24.5","","10.4","","17.5","","33.9","","5.6","","7.1","","0.0","","7.1","","0","","36","","40",""
"1966-09","1966","09","20.4","","8.9","","14.7","","27.2","","3.9","","40.4","","0.0","","40.4","","0","","23","","48",""
"1966-10","1966","10","14.4","","3.7","","9.1","","21.7","","-1.7","","89.4","","0.0","","89.4","","0","","14","","35",""
"1966-11","1966","11","9.7","","1.1","","5.4","","14.4","","-3.9","","190.0","","0.0","","190.0","","0","","11","","40",""
"1966-12","1966","12","8.1","","1.4","","4.8","","12.8","","-3.9","S","217.9","","1.5","","219.7","","0","","11","","48",""
"1967-01","1967","01","6.9","","-0.1","","3.4","","11.1","","-3.9","","208.3","","6.9","","215.1","","0","","25","","40","S"
"1967-02","1967","02","8.9","","-0.9","","4.0","","12.2","","-3.3","S","68.3","","0.0","","68.3","","0","","27","","40",""
"1967-03","1967","03","8.8","","-0.7","","4.1","","13.9","","-3.9","S","145.5","","39.4","","190.0","","0","","18","","64",""
"1967-04","1967","04","12.3","","1.3","","6.8","","16.1","","-2.8","S","82.3","","0.0","T","82.3","","0","","29","","40","S"
"1967-05","1967","05","17.3","","6.2","","11.8","","24.4","","1.7","","32.3","","0.0","","32.3","","0","",,"","<31",""
"1967-06","1967","06","23.9","","10.7","","17.3","","32.2","","6.7","","10.9","","0.0","","10.9","","0","","5","","39",""
"1967-07","1967","07","24.6","","10.5","","17.6","","30.6","","7.2","","21.1","","0.0","","21.1","","0","",,"","<31",""
"1967-08","1967","08","28.2","","10.9","","19.6","","33.9","","8.3","S","0.0","T","0.0","","0.0","T","0","",,"","<31",""
"1967-09","1967","09","22.7","","8.4","","15.6","","30.0","S","5.0","","41.7","","0.0","","41.7","","0","","32","","34",""
"1967-10","1967","10","14.3","","5.7","","10.0","","19.4","","0.0","","193.5","","0.0","","193.5","","0","","32","","40","S"
"1967-11","1967","11","10.2","","1.3","","5.8","","14.4","","-4.4","","58.9","","0.0","","58.9","","0","",,"","<31",""
"1967-12","1967","12","6.4","","-0.2","","3.1","","12.8","","-5.0","","183.9","","38.6","","230.1","","0","",,"","<31",""
"1968-01","1968","01","6.1","","-1.3","","2.4","","15.6","","-10.0","","258.1","","29.2","","311.2","","0","",,"",,""
"1968-02","1968","02","11.8","","-1.0","","5.4","","18.3","","-5.6","S","140.2","","0.0","T","140.2","","0","",,"",,""
"1968-03","1968","03","11.1","","2.0","","6.6","","16.7","","-2.8","S","179.6","","0.0","","179.6","","0","",,"",,""
"1968-04","1968","04","13.5","","2.3","","7.9","","20.6","","-2.8","","22.9","","1.5","","24.4","","0","",,"",,""
"1968-05","1968","05","18.9","","5.8","","12.4","","25.6","S","0.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1968-06","1968","06","20.2","","7.5","","13.9","","25.0","","3.9","S","42.7","","0.0","","42.7","","0","",,"",,""
"1968-07","1968","07","26.3","","11.0","","18.7","","32.2","S","7.8","S","31.5","","0.0","","31.5","","0","",,"",,""
"1968-08","1968","08","23.1","","9.9","","16.5","","31.1","","5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1968-09","1968","09","20.2","","7.3","","13.8","","26.1","","1.7","S","47.8","","0.0","","47.8","","0","",,"",,""
"1968-10","1968","10","13.6","","4.1","","8.9","","18.3","","0.0","","152.1","","0.0","","152.1","","0","",,"",,""
"1968-11","1968","11","9.7","","1.5","","5.6","","14.4","","-3.9","","143.5","","0.0","T","143.5","","0","",,"",,""
"1968-12","1968","12","3.8","","-2.9","","0.5","","11.1","","-20.0","","185.7","","107.2","","287.0","","38","",,"",,""
"1969-01","1969","01","0.6","","-6.3","","-2.9","","6.1","","-16.7","","34.3","","70.9","","91.9","","53","",,"",,""
"1969-02","1969","02","7.4","","-2.8","","2.3","","11.1","","-11.7","","93.5","","6.1","","104.6","","0","",,"",,""
"1969-03","1969","03","12.2","","-0.7","","5.8","","17.2","S","-4.4","S","86.4","","11.7","","98.0","","0","",,"",,""
"1969-04","1969","04","12.7","","2.4","","7.6","","17.8","","-2.2","","111.3","","0.0","","111.3","","0","",,"",,""
"1969-05","1969","05","20.9","","6.1","","13.5","","29.4","","1.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1969-06","1969","06","24.8","","10.9","","17.9","","34.4","S","7.8","S","39.9","","0.0","","39.9","","0","",,"",,""
"1969-07","1969","07","24.9","","9.6","","17.3","","29.4","","5.6","","9.9","","0.0","","9.9","","0","",,"",,""
"1969-08","1969","08","22.3","","8.8","","15.6","","26.7","S","4.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1969-09","1969","09","19.9","","8.6","","14.3","","28.3","","3.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1969-10","1969","10","15.3","","3.6","","9.5","","20.0","","-2.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1969-11","1969","11","9.8","","2.2","","6.0","","12.8","","-5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1969-12","1969","12","7.7","","1.4","","4.6","","12.8","","-2.8","","254.0","","0.0","","254.0","","0","",,"",,""
"1970-01","1970","01","6.4","","-0.7","","2.9","","13.3","","-5.6","","143.3","","18.3","","168.4","","0","",,"",,""
"1970-02","1970","02","10.9","","-0.3","","5.3","","13.9","","-5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1970-03","1970","03","12.6","","0.0","","6.3","","17.2","","-6.1","S","92.5","","0.0","","92.5","","0","",,"",,""
"1970-04","1970","04","13.4","","2.3","","7.9","","17.2","S","-2.8","","81.3","","0.0","T","81.3","","0","",,"",,""
"1970-05","1970","05","17.4","","4.6","","11.0","","22.8","S","0.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1970-06","1970","06","23.7","","9.7","","16.7","","30.0","S","2.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1970-07","1970","07","24.4","","9.7","","17.1","","32.2","S","6.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1970-08","1970","08","24.7","","9.1","","16.9","","29.4","S","5.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1970-09","1970","09","19.6","","6.5","","13.1","","25.6","","-0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1970-10","1970","10","14.9","","2.8","","8.9","","23.3","","-3.3","S","92.2","","0.0","","92.2","","0","",,"",,""
"1970-11","1970","11","8.8","","0.2","","4.5","","16.1","S","-11.1","","140.0","","38.9","","204.2","","13","",,"",,""
"1970-12","1970","12","5.5","","-0.9","","2.3","","11.1","","-5.6","","217.9","","26.9","","247.4","","0","",,"",,""
"1971-01","1971","01","4.9","","-1.3","","1.8","","10.6","S","-6.1","S","91.4","","115.1","","186.7","","0","T",,"",,""
"1971-02","1971","02","8.3","","-0.4","","4.0","","12.2","S","-6.1","","74.7","","21.6","","97.5","","15","",,"",,""
"1971-03","1971","03","9.0","","-1.1","","4.0","","12.8","S","-9.4","","197.6","","38.1","","241.0","","0","",,"",,""
"1971-04","1971","04","14.9","","2.0","","8.5","","25.6","","-2.2","S","38.4","","0.0","T","38.4","","0","",,"",,""
"1971-05","1971","05","19.4","","5.7","","12.6","","27.2","","-0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1971-06","1971","06","18.6","","8.3","","13.5","","22.2","","3.3","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-07","1971","07","26.1","","10.6","","18.4","","35.0","","5.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1971-08","1971","08","25.9","","11.3","","18.6","","33.9","S","7.2","","11.7","","0.0","","11.7","","0","",,"",,""
"1971-09","1971","09","19.3","","6.9","","13.1","","23.9","S","1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-10","1971","10","14.2","","4.2","","9.2","","22.2","","-4.4","","82.0","","0.0","","82.0","","0","",,"",,""
"1971-11","1971","11","9.0","","2.1","","5.6","","12.8","S","-5.0","","204.2","","0.0","","204.2","","0","",,"",,""
"1971-12","1971","12","3.4","","-2.3","","0.6","","9.4","","-10.0","","75.4","","97.0","","199.9","","33","",,"",,""
"1972-01","1972","01","3.7","","-3.1","","0.3","","8.9","","-16.1","","54.9","","53.8","","109.7","","25","",,"",,""
"1972-02","1972","02","7.5","","-1.7","","2.9","","11.7","","-10.0","S","120.4","","6.6","","137.4","","0","",,"",,""
"1972-03","1972","03","11.0","","1.8","","6.4","","18.3","","-5.0","","110.7","","10.7","","130.3","","0","",,"",,""
"1972-04","1972","04","11.7","","0.9","","6.3","","18.3","","-3.3","S","88.1","","0.0","T","88.1","","0","",,"",,""
"1972-05","1972","05","20.6","","6.0","","13.3","","30.0","","1.7","","7.4","","0.0","","7.4","","0","",,"",,""
"1972-06","1972","06","20.3","","9.0","","14.7","","25.6","S","4.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1972-07","1972","07","25.4","","10.4","","17.9","","31.1","S","6.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1972-08","1972","08","26.2","","10.8","","18.5","","34.4","","7.8","","56.9","","0.0","","56.9","","0","",,"",,""
"1972-09","1972","09","18.9","","6.2","","12.6","","30.6","S","-1.1","","66.5","","0.0","T","66.5","","0","",,"",,""
"1972-10","1972","10","14.7","","2.5","","8.6","","20.6","","-3.9","","24.6","","0.0","","24.6","","0","",,"",,""
"1972-11","1972","11","9.8","","1.6","","5.7","","16.1","","-3.9","","116.3","","0.0","","116.3","","0","",,"",,""
"1972-12","1972","12","4.8","","-2.4","","1.2","","13.3","","-14.4","S","239.3","","28.7","","272.5","","0","",,"",,""
"1973-01","1973","01","5.3","","-2.7","","1.3","","10.6","S","-13.9","","166.1","","16.0","","184.7","","0","",,"",,""
"1973-02","1973","02","8.9","","-0.5","","4.2","","13.3","","-7.2","","46.5","","0.0","T","46.5","","0","",,"",,""
"1973-03","1973","03","11.1","","0.2","","5.7","","13.3","S","-4.4","","29.7","","0.0","T","29.7","","0","",,"",,""
"1973-04","1973","04","14.9","","1.5","","8.2","","19.4","","-2.8","","4.8","","0.0","","4.8","","0","",,"",,""
"1973-05","1973","05","19.3","","4.9","","12.1","","31.7","","0.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1973-06","1973","06","20.3","","7.7","","14.0","","31.1","","1.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-07","1973","07","24.8","","10.3","","17.6","","32.2","S","4.4","S","9.9","","0.0","","9.9","","0","",,"",,""
"1973-08","1973","08","23.4","","8.5","","16.0","","31.1","","3.3","","12.7","","0.0","","12.7","","0","",,"",,""
"1973-09","1973","09","22.2","","8.3","","15.3","","32.2","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1973-10","1973","10","13.6","","4.6","","9.1","","15.6","S","-1.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-11","1973","11","7.2","","-0.1","","3.6","","14.4","","-5.0","","225.6","","43.4","","277.1","","0","",,"",,""
"1973-12","1973","12","7.7","","1.1","","4.4","","11.1","","-3.9","","262.1","","5.1","","267.7","","0","",,"",,""
"1974-01","1974","01","6.1","","-2.4","","1.9","","13.9","","-11.1","","186.9","","39.4","","221.7","","18","",,"",,""
"1974-02","1974","02","7.7","","0.6","","4.2","","10.6","S","-3.3","","146.3","","5.1","","150.6","","0","",,"",,""
"1974-03","1974","03","10.6","","0.6","","5.6","","15.6","S","-5.6","","158.8","","3.3","","161.8","","0","",,"",,""
"1974-04","1974","04","14.2","","3.8","","9.0","","20.0","","-1.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1974-05","1974","05","16.1","","4.4","","10.3","","19.4","S","-0.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1974-06","1974","06","21.7","","8.2","","15.0","","28.9","","2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1974-07","1974","07","22.8","","9.7","","16.3","","31.7","","5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1974-08","1974","08","26.2","","10.4","","18.3","","33.9","S","6.7","","0.8","","0.0","","0.8","","0","",,"",,""
"1974-09","1974","09","25.3","","8.1","","16.7","","31.1","","3.3","S","14.5","","0.0","","14.5","","0","",,"",,""
"1974-10","1974","10","16.4","","3.7","","10.1","","21.1","","-1.1","S","45.2","","0.0","","45.2","","0","",,"",,""
"1974-11","1974","11","9.4","","0.9","","5.2","","13.9","","-5.0","","252.5","","3.0","","255.5","","0","",,"",,""
"1974-12","1974","12","7.9","","1.0","","4.5","","12.8","","-5.6","","197.4","","0.0","","197.4","","0","",,"",,""
"1975-01","1975","01","5.0","","-1.8","","1.6","","9.4","","-7.2","","88.4","","88.9","","206.5","","18","",,"",,""
"1975-02","1975","02","5.0","","-1.9","","1.6","","10.0","S","-8.3","","64.8","","121.9","","198.4","","15","",,"",,""
"1975-03","1975","03","10.2","","-0.3","","5.0","","13.3","","-5.6","S","107.7","","0.0","","107.7","","0","",,"",,""
"1975-04","1975","04","13.6","","0.8","","7.2","","18.3","S","-3.9","","35.6","","0.0","T","35.6","","0","",,"",,""
"1975-05","1975","05","18.6","","5.2","","11.9","","26.7","","0.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-06","1975","06","21.3","","8.4","","14.9","","27.8","S","4.4","S","43.7","","0.0","","43.7","","0","",,"",,""
"1975-07","1975","07","26.3","","11.2","","18.8","","32.2","","6.7","S","19.6","","0.0","","19.6","","0","",,"",,""
"1975-08","1975","08","22.0","","10.6","","16.3","","30.6","S","5.6","","93.0","","0.0","","93.0","","0","",,"",,""
"1975-09","1975","09","23.5","","7.2","","15.4","","28.9","","3.9","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","14.1","","5.1","","9.6","","24.4","","-1.1","","289.1","","0.0","","289.1","","0","",,"",,""
"1975-11","1975","11","9.2","","1.5","","5.4","","18.3","","-6.7","","231.1","","16.3","","244.9","","10","",,"",,""
"1975-12","1975","12","6.2","","-1.2","","2.5","","13.9","","-7.2","","159.8","","11.9","","175.3","","0","",,"",,""
"1976-01","1976","01","6.8","","-0.3","","3.3","","12.2","S","-5.0","S","165.4","","1.3","","167.4","","0","",,"",,""
"1976-02","1976","02","8.1","","-0.8","","3.7","","12.2","","-6.7","","109.0","","40.1","","172.5","","13","",,"",,""
"1976-03","1976","03","8.9","","-0.7","","4.1","","11.7","S","-7.2","","89.2","","1.8","","90.9","","0","",,"",,""
"1976-04","1976","04","14.1","","2.0","","8.1","","24.4","","-2.8","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-05","1976","05","16.4","","5.6","","11.0","","23.9","","0.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1976-06","1976","06","19.0","","7.7","","13.4","","24.4","","0.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1976-07","1976","07","22.5","","11.0","","16.8","","28.3","","7.2","S","25.9","","0.0","","25.9","","0","",,"",,""
"1976-08","1976","08","20.9","","11.2","","16.1","","26.1","S","5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-09","1976","09","21.0","","9.2","","15.1","","27.8","","4.4","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-10","1976","10","15.2","","3.9","","9.6","","19.4","S","-1.1","S","79.2","","0.0","","79.2","","0","",,"",,""
"1976-11","1976","11","10.6","","0.3","","5.5","","16.7","","-5.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-12","1976","12","8.5","","1.0","","4.8","","13.3","S","-3.9","S","73.2","","0.0","","73.2","","0","",,"",,""
"1977-01","1977","01","5.4","","-1.9","","1.8","","12.9","","-6.2","","57.0","","13.3","","70.3","","0","",,"",,""
"1977-02","1977","02","10.4","","1.7","","6.1","","15.4","","-3.0","","98.5","","0.0","T","98.5","","0","",,"",,""
"1977-03","1977","03","9.8","","1.1","","5.5","","13.8","","-2.5","","142.7","","1.2","","143.9","","0","",,"",,""
"1977-04","1977","04","15.6","","3.3","","9.5","","23.1","","-2.7","","26.6","","0.0","","26.6","","0","",,"",,""
"1977-05","1977","05","16.2","","5.9","","11.1","","22.1","","1.6","","44.0","","0.0","","44.0","","0","",,"",,""
"1977-06","1977","06","22.0","","9.0","","15.5","","28.9","","1.1","","6.2","","0.0","","6.2","","0","",,"",,""
"1977-07","1977","07","22.7","","10.8","","16.8","","31.0","","6.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1977-08","1977","08","27.5","","12.3","","19.9","","34.5","S","7.6","","22.8","","0.0","","22.8","","0","",,"",,""
"1977-09","1977","09","18.4","","8.4","","13.4","","24.4","","3.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1977-10","1977","10","14.1","","3.6","","8.9","","17.7","","-0.4","","82.5","","0.0","","82.5","","0","",,"",,""
"1977-11","1977","11","7.8","","-1.0","","3.4","","15.9","","-9.9","","209.7","","14.6","","225.7","","0","",,"",,""
"1977-12","1977","12","5.5","","-1.7","","1.9","","11.6","","-7.3","","132.6","","41.8","","175.0","","0","",,"",,""
"1978-01","1978","01","5.4","","0.1","","2.8","","9.0","","-10.2","","123.3","","31.0","","157.9","","0","",,"",,""
"1978-02","1978","02","8.3","","0.9","","4.6","","11.0","","-5.0","","78.4","","14.4","","95.2","","0","T",,"",,""
"1978-03","1978","03","11.8","","2.0","","6.9","","17.2","","-5.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1978-04","1978","04","13.2","","3.6","","8.4","","19.7","","-0.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1978-05","1978","05","17.2","","5.3","","11.3","","26.5","","0.4","","78.2","","0.0","","78.2","","0","",,"",,""
"1978-06","1978","06","22.7","","10.6","","16.7","","31.3","","7.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1978-07","1978","07","25.6","","11.4","","18.5","","33.2","","8.4","","8.0","","0.0","","8.0","","0","",,"",,""
"1978-08","1978","08","23.3","","11.6","","17.5","","35.4","","7.4","","57.7","","0.0","","57.7","","0","",,"",,""
"1978-09","1978","09","17.3","","8.6","","13.0","","22.1","","3.4","","94.1","","0.0","","94.1","","0","",,"",,""
"1978-10","1978","10","15.8","","4.8","","10.3","","21.7","","-0.8","","25.6","","0.0","","25.6","","0","",,"",,""
"1978-11","1978","11","7.3","","-0.2","","3.6","","14.9","","-7.6","","109.1","","1.0","","114.9","","0","",,"",,""
"1978-12","1978","12","4.9","","-2.4","","1.3","","9.5","","-15.9","","93.7","","2.6","","96.9","","0","T",,"",,""
"1979-01","1979","01","4.2","","-3.7","","0.3","","11.3","","-13.0","","34.4","","9.6","","43.5","","0","",,"",,""
"1979-02","1979","02","6.8","","-0.3","","3.3","","11.5","","-5.1","","178.8","","9.8","","188.5","","0","",,"",,""
"1979-03","1979","03","12.8","","0.4","","6.6","","19.6","","-3.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-04","1979","04","14.4","","3.0","","8.7","","23.0","","-0.5","","73.9","","0.0","","73.9","","0","",,"",,""
"1979-05","1979","05","17.9","","7.0","","12.5","","24.2","","2.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1979-06","1979","06","21.2","","9.2","","15.2","","27.4","","4.8","","26.9","","0.0","","26.9","","0","",,"",,""
"1979-07","1979","07","24.8","","11.4","","18.1","","32.7","","5.1","","29.3","","0.0","","29.3","","0","",,"",,""
"1979-08","1979","08","24.3","","11.5","","17.9","","28.7","","7.6","","32.1","","0.0","","32.1","","0","",,"",,""
"1979-09","1979","09","20.8","","9.7","","15.3","","29.1","","4.1","","79.3","","0.0","","79.3","","0","",,"",,""
"1979-10","1979","10","15.1","E","5.3","E","10.2","E","22.5","","1.7","E","124.0","E","0.0","E","124.0","E","","M",,"",,""
"1979-11","1979","11","8.8","E","1.4","E","5.1","E","14.5","E","-4.9","","56.0","E","0.0","E","56.0","E","0","",,"",,""
"1979-12","1979","12","7.9","","1.4","","4.7","","12.0","","-3.8","","392.4","","0.4","","392.8","","0","",,"",,""
"1980-01","1980","01","3.6","","-4.4","","-0.4","","9.6","","-13.3","","79.8","","63.1","","159.2","","0","T",,"",,""
"1980-02","1980","02","7.7","","0.8","","4.3","","13.3","","-3.3","S","179.5","","7.4","","187.7","","0","",,"",,""
"1980-03","1980","03","9.8","","0.6","","5.2","","14.8","","-4.0","","78.8","","1.1","","79.9","","0","",,"",,""
"1980-04","1980","04","15.2","","3.8","","9.5","","22.8","","-2.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1980-05","1980","05","18.0","","7.0","","12.5","","26.4","","2.4","","36.2","","0.0","","36.2","","0","",,"",,""
"1980-06","1980","06","18.3","","9.4","","13.9","","23.7","","5.5","","95.1","","0.0","","95.1","","0","",,"",,""
"1980-07","1980","07","22.9","","11.2","","17.1","","31.0","","8.3","","34.5","","0.0","","34.5","","0","",,"",,""
"1980-08","1980","08","22.8","","10.9","","16.9","","30.5","","4.5","","24.1","","0.0","","24.1","","0","",,"",,""
"1980-09","1980","09","19.7","","8.5","","14.1","","26.5","","5.7","","40.5","","0.0","","40.5","","0","",,"",,""
"1980-10","1980","10","16.1","","4.4","","10.3","","25.3","","-1.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1980-11","1980","11","9.7","","2.5","","6.1","","15.5","","-3.1","","290.1","","0.0","","290.1","","0","",,"",,""
"1980-12","1980","12","7.3","","1.8","","4.6","","17.5","","-6.0","","227.3","","45.5","","268.4","","0","",,"",,""
"1981-01","1981","01","8.7","","0.6","","4.7","","13.8","","-4.0","","119.3","","3.2","","122.5","","0","",,"",,""
"1981-02","1981","02","8.4","","1.0","","4.7","","13.6","","-8.6","","154.1","","3.4","","157.3","","0","",,"",,""
"1981-03","1981","03","13.0","","1.5","","7.3","","17.5","","-3.0","","61.6","","0.0","T","61.6","","0","",,"",,""
"1981-04","1981","04","13.6","","3.0","","8.3","","19.6","","-2.1","","48.4","","4.6","","53.0","","0","",,"",,""
"1981-05","1981","05","16.5","","7.1","","11.8","","24.4","","1.9","","67.0","","0.0","","67.0","","0","",,"",,""
"1981-06","1981","06","17.9","","8.5","","13.2","","24.4","","3.6","","63.7","","0.0","","63.7","","0","",,"",,""
"1981-07","1981","07","23.3","","11.9","","17.6","","31.1","","7.4","","10.1","","0.0","","10.1","","0","",,"",,""
"1981-08","1981","08","26.4","","12.0","","19.2","","35.9","","7.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1981-09","1981","09","20.1","","8.5","","14.3","","30.2","","2.4","","78.7","","0.0","","78.7","","0","",,"",,""
"1981-10","1981","10","13.8","","4.3","","9.1","","16.7","","-0.7","","180.6","","0.0","","180.6","","0","",,"",,""
"1981-11","1981","11","10.1","","2.5","","6.3","","16.0","","-5.7","","212.8","","0.0","","212.8","","0","",,"",,""
"1981-12","1981","12","6.0","","-0.9","","2.6","","11.2","","-4.8","","227.8","","35.2","","264.4","","3","",,"",,""
"1982-01","1982","01","4.3","","-1.5","","1.4","","11.5","","-10.1","","152.6","","50.7","","200.4","","0","",,"",,""
"1982-02","1982","02","7.5","","0.3","","3.9","","13.4","","-7.6","","172.0","","8.1","","180.1","","0","",,"",,""
"1982-03","1982","03","10.8","","-0.2","","5.3","","16.8","","-3.3","","68.6","","6.2","","74.8","","0","",,"",,""
"1982-04","1982","04","12.5","","0.9","","6.7","","22.6","","-2.3","","82.1","","0.0","T","82.1","","0","",,"",,""
"1982-05","1982","05","17.9","","5.7","","11.8","","24.7","S","0.8","","20.2","","0.0","","20.2","","0","",,"",,""
"1982-06","1982","06","23.8","","11.0","","17.4","","32.4","","5.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1982-07","1982","07","21.8","","12.0","","16.9","","32.6","","7.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1982-08","1982","08","22.8","","11.3","","17.1","","29.8","","7.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1982-09","1982","09","21.0","","9.5","","15.3","","27.8","","3.3","","25.5","","0.0","","25.5","","0","",,"",,""
"1982-10","1982","10","14.7","","5.6","","10.2","","21.5","","-0.7","","112.4","","0.0","","112.4","","0","",,"",,""
"1982-11","1982","11","7.8","","0.0","","3.9","","12.9","","-5.5","","128.3","","0.6","","128.3","","0","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","8.6","","2.3","","5.5","","12.1","","-3.3","","195.7","","0.0","","195.7","","0","",,"",,""
