"Station Name","ELBOW RS"
"Province","ALBERTA"
"Latitude","50.90"
"Longitude","-114.70"
"Elevation","1399.90"
"Climate Identifier","3052270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-12","1977","12","-4.6","","-21.1","","-12.9","","8.0","","-42.0","","0.0","","29.2","","29.2","","","M",,"",,""
"1978-01","1978","01","-6.4","","-21.4","","-13.9","","8.0","","-34.0","","0.0","","26.8","","16.2","","47","",,"",,""
"1978-02","1978","02","0.0","","-15.5","","-7.8","","15.0","","-33.0","","0.4","","24.0","","24.4","","40","",,"",,""
"1978-03","1978","03","5.4","","-9.7","","-2.2","","15.0","","-33.0","","0.0","","42.8","","32.2","","","M",,"",,""
"1978-04","1978","04","7.2","","-3.5","","1.9","","18.0","","-17.0","","24.0","","27.8","","56.2","","0","",,"",,""
"1978-05","1978","05","12.2","","-0.7","","5.8","","23.0","","-7.0","","115.0","","9.4","","131.6","","","M",,"",,""
"1978-06","1978","06","19.1","","1.8","","10.5","","26.5","","-3.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1978-07","1978","07","20.2","","5.1","","12.7","","29.0","","0.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1978-08","1978","08","19.0","","3.1","","11.1","","28.0","S","-2.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1978-09","1978","09","16.5","","2.0","","9.3","","26.5","","-5.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1978-10","1978","10","13.5","","-3.5","","5.0","","22.5","","-13.0","","4.6","","18.9","","18.2","","2","",,"",,""
"1978-11","1978","11","1.0","","-14.1","","-6.6","","20.0","","-34.0","","0.8","","67.3","","59.6","","7","",,"",,""
"1978-12","1978","12","-3.8","","-17.0","","-10.4","","9.0","","-37.5","","0.0","","9.3","","7.4","","","M",,"",,""
"1979-01","1979","01","-5.9","","-23.2","","-14.6","","9.0","","-34.0","","0.0","","36.1","","18.7","","","M",,"",,""
"1979-02","1979","02","-4.9","","-21.6","","-13.3","","8.0","S","-39.5","","0.0","","20.5","","11.9","","1","",,"",,""
"1979-03","1979","03","5.8","","-8.4","","-1.3","","17.0","","-27.0","","2.0","","19.0","","14.2","","","M",,"",,""
"1979-04","1979","04","6.3","","-7.0","","-0.4","","17.5","","-25.5","","2.6","","89.5","","86.6","","7","",,"",,""
"1979-05","1979","05","12.1","","-1.8","","5.2","","25.5","","-8.5","","12.0","","16.8","","28.2","","0","",,"",,""
"1979-06","1979","06","19.1","","1.2","","10.2","","27.0","","-5.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1979-07","1979","07","22.7","","3.4","","13.1","","31.0","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1979-08","1979","08","21.2","","4.1","","12.7","","27.0","","0.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1979-09","1979","09","20.1","E","0.6","E","10.4","E","27.5","","-4.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1979-10","1979","10","12.4","","-3.6","","4.4","","25.5","","-16.0","","8.6","","22.8","","28.4","","","M",,"",,""
"1979-11","1979","11","6.0","","-12.0","","-3.0","","19.0","","-23.5","S","0.0","","27.1","","12.8","","","M",,"",,""
"1979-12","1979","12","3.6","","-12.4","","-4.4","","14.0","","-36.5","","0.0","","55.3","","33.6","","0","T",,"",,""
"1980-01","1980","01","-5.1","","-21.6","","-13.4","","12.0","S","-35.0","S","0.0","","30.8","","22.3","","18","",,"",,""
"1980-02","1980","02","2.6","","-13.7","","-5.6","","14.0","","-30.0","","0.0","","22.0","","12.4","","17","",,"",,""
"1980-03","1980","03","2.7","","-12.8","","-5.1","","11.5","","-30.5","","0.0","","59.7","","41.6","","26","",,"",,""
"1980-04","1980","04","13.2","","-4.6","","4.3","","23.5","","-18.0","","1.6","","23.6","","26.0","","0","",,"",,""
"1980-05","1980","05","16.3","","0.2","","8.3","","23.5","S","-4.0","S","135.7","","0.0","","135.7","","0","",,"",,""
"1980-06","1980","06","17.6","","2.9","","10.3","","24.0","","-2.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1980-07","1980","07","22.0","","3.8","","12.9","","31.0","","-2.0","","26.4","","0.4","","26.8","","0","",,"",,""
"1980-08","1980","08","16.9","","2.3","","9.6","","23.5","","-2.0","S","111.7","","0.0","","111.7","","0","",,"",,""
"1980-09","1980","09","15.8","","0.5","","8.2","","26.0","","-5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1980-10","1980","10","13.8","","-2.4","","5.7","","27.0","","-15.0","","20.8","","20.4","","40.4","","0","T",,"",,""
"1980-11","1980","11","6.5","","-9.0","","-1.3","","18.5","","-22.0","","0.0","","36.5","","35.1","","23","",,"",,""
"1980-12","1980","12","-2.9","","-16.5","","-9.7","","15.5","","-45.0","","6.0","","32.2","","31.2","","0","",,"",,""
"1981-01","1981","01","7.2","","-10.6","","-1.7","","16.0","","-20.5","","0.0","","8.6","","8.2","","8","",,"",,""
"1981-02","1981","02","2.6","","-12.7","","-5.1","","10.5","S","-37.0","","0.0","T","13.0","","8.6","","1","",,"",,""
"1981-03","1981","03","8.2","","-7.7","","0.3","","16.5","","-15.5","","3.2","","14.2","","13.0","","0","",,"",,""
"1981-04","1981","04","10.7","","-4.9","","2.9","","21.5","","-12.0","","8.4","","13.2","","18.2","","0","",,"",,""
"1981-05","1981","05","12.9","","0.4","","6.7","","21.5","S","-7.0","","157.8","","53.4","","239.0","","0","",,"",,""
"1981-06","1981","06","16.0","","-0.8","E","7.6","E","25.0","","-7.5","","110.8","","2.0","","113.2","","0","",,"",,""
"1981-07","1981","07","19.4","","4.5","E","12.0","E","27.5","","-3.0","","122.6","","0.0","T","122.6","","0","",,"",,""
"1981-08","1981","08","23.1","","4.1","E","13.6","E","28.0","","","M","39.4","","0.0","","39.4","","0","",,"",,""
"1981-09","1981","09","18.2","E","-1.5","","8.4","E","31.0","","-7.5","","21.9","","12.8","","30.3","","","M",,"",,""
"1981-10","1981","10","10.0","","-5.0","","2.5","","19.0","","-22.0","","4.4","","12.2","","17.9","","","M",,"",,""
"1981-11","1981","11","8.6","E","-8.2","","0.2","E","18.0","S","-19.0","","0.0","T","3.0","","4.0","","","M",,"",,""
"1981-12","1981","12","0.2","","-16.8","","-8.3","","11.0","","-36.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1982-01","1982","01","-9.2","E","-25.0","","-17.1","E","6.0","","-39.0","","0.0","","17.2","","12.7","","6","",,"",,""
"1982-02","1982","02","-2.3","E","-16.0","E","-9.2","E","11.0","S","-31.0","","0.0","","13.4","","13.0","","","M",,"",,""
"1982-03","1982","03","1.4","E","-14.3","","-6.5","E","11.5","","-23.5","","0.0","","75.0","","60.6","","0","T",,"",,""
"1982-04","1982","04","6.1","","-10.1","","-2.0","","19.0","S","-25.0","S","0.0","","33.2","","32.0","","","M",,"",,""
"1982-05","1982","05","13.5","","-2.1","","5.7","","24.5","","-9.0","","90.1","E","30.0","E","118.9","E","0","",,"",,""
"1982-06","1982","06","18.3","","2.8","","10.6","","26.5","","-4.0","","123.9","","10.8","","134.7","","0","",,"",,""
"1982-07","1982","07","20.0","","4.1","","12.1","","28.5","","-1.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1982-08","1982","08","19.7","","2.6","","11.2","","26.0","","-4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1982-09","1982","09","15.5","","-0.8","","7.4","","27.0","","-7.0","S","77.1","","5.8","","88.5","","0","",,"",,""
"1982-10","1982","10","12.0","","-4.8","","3.6","","24.0","","-13.0","","0.0","","15.1","","11.4","","","M",,"",,""
"1982-11","1982","11","1.0","","-15.4","","-7.2","","11.5","","-26.5","","0.0","","28.8","","19.4","","","M",,"",,""
"1982-12","1982","12","-0.2","E","-16.0","","-8.1","E","9.5","","-26.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1983-01","1983","01","2.4","","-14.5","","-6.1","","10.0","","-26.0","S","0.0","","17.2","","11.6","","","M",,"",,""
"1983-02","1983","02","4.8","","-11.3","","-3.3","","14.0","","-24.0","S","0.0","","12.2","","9.8","","","M",,"",,""
"1983-03","1983","03","2.0","","-10.0","","-4.0","","14.0","","-26.0","","0.8","","25.0","","20.2","","","M",,"",,""
"1983-04","1983","04","7.9","","-6.1","","0.9","","18.0","S","-18.0","","79.5","","51.4","","130.9","","","M",,"",,""
"1983-05","1983","05","14.5","","-1.4","","6.6","","25.0","S","-8.0","","41.6","","7.6","","49.2","","0","",,"",,""
"1983-06","1983","06","16.3","","3.5","","9.9","","22.0","","-2.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1983-07","1983","07","20.5","","3.5","","12.0","","27.5","","-2.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1983-08","1983","08","23.9","","4.9","","14.4","","31.0","","0.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1983-09","1983","09","14.0","","-2.4","","5.8","","24.0","S","-11.0","S","24.6","","15.8","","44.6","","","M",,"",,""
"1983-10","1983","10","12.1","","-5.0","","3.6","","20.0","","-10.0","","2.8","","8.0","","10.8","","","M",,"",,""
"1983-11","1983","11","5.1","","-10.0","","-2.5","","16.0","","-26.0","","0.0","","26.9","","16.5","","","M",,"",,""
"1983-12","1983","12","-10.8","","-26.2","","-18.5","","6.0","","-41.0","","0.0","","20.0","E","17.2","E","","M",,"",,""
"1984-01","1984","01","2.9","E","-14.6","","-5.9","E","14.0","","-34.0","","3.6","","43.4","","31.9","","","M",,"",,""
"1984-02","1984","02","6.1","","-8.4","","-1.2","","14.5","","-15.0","","0.0","","17.8","","12.2","","","M",,"",,""
"1984-03","1984","03","2.8","E","-10.5","","-3.9","E","11.0","","-25.0","S","6.4","","52.0","","41.0","","","M",,"",,""
"1984-04","1984","04","9.3","","-6.0","","1.7","","24.0","","-13.0","","15.0","","26.0","","33.2","","","M",,"",,""
"1984-05","1984","05","12.4","","-2.6","","4.9","","24.0","","-15.0","","67.0","","1.2","","68.2","","0","",,"",,""
"1984-06","1984","06","17.9","","1.5","","9.7","","27.0","S","-4.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1984-07","1984","07","22.9","","3.8","","13.4","","33.0","","-2.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1984-08","1984","08","23.7","","3.0","","13.4","","30.5","","-4.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1984-09","1984","09","12.0","","-3.1","","4.5","","24.0","S","-18.5","","44.8","","56.0","","95.4","","","M",,"",,""
"1984-10","1984","10","6.3","","-7.6","E","-0.7","E","25.0","","-32.0","","3.0","","87.8","","90.2","","","M",,"",,""
"1984-11","1984","11","0.1","","-13.6","","-6.8","","9.0","S","-34.0","","0.0","","12.6","","11.0","","","M",,"",,""
"1984-12","1984","12","-8.1","","-21.8","","-15.0","","6.0","","-36.0","","0.0","","21.8","","16.6","","","M",,"",,""
"1985-01","1985","01","-0.1","","-15.2","","-7.7","","12.0","S","-36.0","S","0.0","","13.6","","12.2","","","M",,"",,""
"1985-02","1985","02","-4.4","E","-18.8","","-11.6","E","4.5","","-38.0","","0.0","","21.8","","19.0","","","M",,"",,""
"1985-03","1985","03","3.5","","-9.6","","-3.1","","12.0","S","-20.0","S","0.0","","21.2","","17.6","","","M",,"",,""
"1985-04","1985","04","10.1","","-3.9","","3.1","","19.0","","-14.0","S","26.7","","28.6","","55.3","","","M",,"",,""
"1985-05","1985","05","16.9","","-1.1","","7.9","","25.0","S","-7.0","","31.3","","7.0","","40.9","","0","",,"",,""
"1985-06","1985","06","18.2","","0.6","","9.4","","26.0","S","-4.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1985-07","1985","07","24.3","","3.7","","14.0","","31.0","","-1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1985-08","1985","08","20.1","","1.9","","11.0","","27.0","S","-9.0","","169.8","","0.0","","169.8","","0","",,"",,""
"1985-09","1985","09","11.2","","-2.0","","4.6","","19.0","","-14.0","","104.8","","44.0","","148.8","","0","",,"",,""
"1985-10","1985","10","10.2","","-4.6","","2.8","","18.0","","-18.0","","7.2","","37.0","","38.2","","","M",,"",,""
"1985-11","1985","11","-7.0","E","-20.5","","-13.8","E","14.0","E","-42.0","","0.0","","22.5","","23.0","","15","",,"",,""
"1985-12","1985","12","3.2","","-13.6","","-5.2","","16.0","S","-36.0","","0.0","","18.0","","11.4","","","M",,"",,""
"1986-01","1986","01","5.8","","-9.2","","-1.7","","16.0","","-23.5","","0.0","","0.0","","0.0","","","M",,"",,""
"1986-02","1986","02","-2.2","","-17.1","","-9.7","","15.5","","-39.5","","0.0","","41.0","","35.9","","0","",,"",,""
"1986-03","1986","03","9.2","","-5.6","","1.8","","17.0","","-12.5","","1.4","","12.0","","13.4","","","M",,"",,""
"1986-04","1986","04","9.7","","-6.3","","1.7","","21.0","S","-25.0","","13.8","","39.2","","46.4","","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","19.9","","3.5","","11.7","","","M","","M","86.6","","0.0","","86.6","","0","",,"",,""
"1986-07","1986","07","18.6","E","3.3","E","11.0","E","24.0","","-1.0","S","121.7","","0.0","","121.7","","0","",,"",,""
"1986-08","1986","08","22.7","","3.5","","13.1","","28.0","","-3.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1986-09","1986","09","","M","-0.5","","","M","","M","-7.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1986-10","1986","10","15.4","","-3.6","E","5.9","E","22.0","S","-13.0","","44.5","","10.3","","54.8","","8","",,"",,""
"1986-11","1986","11","1.8","","-14.2","","-6.2","","14.0","S","-32.0","","1.2","","32.1","","25.0","","","M",,"",,""
"1986-12","1986","12","3.7","","-11.9","","-4.1","","10.0","","-24.0","S","0.0","","3.6","","2.4","","","M",,"",,""
"1987-01","1987","01","4.1","","-12.1","","-4.0","","15.0","","-30.0","","0.0","","21.0","","14.5","","12","",,"",,""
"1987-02","1987","02","4.8","","-11.3","","-3.3","","16.0","","-28.5","","0.0","","11.5","","11.5","","10","",,"",,""
"1987-03","1987","03","6.0","","-10.0","","-2.0","","19.0","","-28.5","","0.0","","55.5","","45.5","","10","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","2.3","","-12.4","","-5.1","","11.0","","-30.0","","0.0","","11.5","","8.6","","","M",,"",,""
"1988-01","1988","01","-1.7","","-18.5","","-10.1","","11.0","","-37.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-02","1988","02","3.2","","-13.1","","-5.0","","16.0","S","-38.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1988-03","1988","03","5.6","","-8.4","","-1.4","","14.0","","-22.0","","0.8","","83.1","","65.2","","","M",,"",,""
"1988-04","1988","04","13.1","","-4.3","","4.4","","24.0","","-12.0","","0.0","","19.0","","18.8","","0","",,"",,""
"1988-05","1988","05","17.2","","-0.2","","8.5","","28.5","","-6.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1988-06","1988","06","20.3","","3.4","","11.9","","27.0","S","-3.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1988-07","1988","07","22.2","","2.9","","12.6","","30.0","","-3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1988-08","1988","08","21.2","","3.3","","12.3","","28.0","","-2.5","","183.1","","0.0","","183.1","","0","",,"",,""
"1988-09","1988","09","16.9","","0.1","","8.5","","29.5","","-7.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1988-10","1988","10","15.4","","-4.6","","5.4","","27.0","S","-18.0","","9.2","","44.0","","26.0","","","M",,"",,""
"1988-11","1988","11","4.8","","-10.1","","-2.7","","16.0","","-26.0","","0.0","","8.5","","6.0","","0","T",,"",,""
"1988-12","1988","12","1.3","E","-13.7","","-6.2","E","16.0","S","-30.0","","0.0","","32.5","","32.5","","20","",,"",,""
"1989-01","1989","01","0.2","","-16.3","","-8.1","","12.0","","-36.0","S","0.0","","48.5","","39.4","","","M",,"",,""
"1989-02","1989","02","-5.3","E","-20.3","","-12.8","E","10.5","","-43.0","S","0.0","","33.0","","21.2","","","M",,"",,""
"1989-03","1989","03","2.1","","-14.6","E","-6.3","E","11.0","","-39.5","","4.0","","22.5","","20.6","","","M",,"",,""
"1989-04","1989","04","9.7","E","-5.5","E","2.1","E","19.0","","-17.0","","27.1","","39.6","","64.9","","","M",,"",,""
"1989-05","1989","05","14.8","","-1.1","","6.9","","22.0","","-5.0","S","49.3","","2.5","","51.8","","0","",,"",,""
"1989-06","1989","06","20.0","","2.8","","11.4","","28.0","","-2.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1989-07","1989","07","23.0","","5.3","","14.2","","29.5","","-2.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1989-08","1989","08","19.9","E","5.1","E","12.5","E","31.0","","0.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1989-09","1989","09","18.1","E","-0.2","E","9.0","E","25.0","","-6.0","B","74.6","","0.0","","74.6","","0","",,"",,""
"1989-10","1989","10","12.5","","-3.9","","4.3","","19.5","","-13.0","","10.8","","21.0","","36.4","","","M",,"",,""
"1989-11","1989","11","5.3","E","-9.5","","-2.1","E","14.5","","-24.0","","3.6","","22.0","","25.6","","0","",,"",,""
"1989-12","1989","12","2.2","E","-12.4","","-5.1","E","13.0","","-33.0","","0.0","","31.9","","29.3","","","M",,"",,""
"1990-01","1990","01","0.5","","-12.8","","-6.2","","9.0","S","-32.5","","0.0","","30.0","","25.8","","","M",,"",,""
"1990-02","1990","02","0.9","","-15.9","","-7.5","","15.0","","-37.0","","0.0","","21.5","","17.7","","","M",,"",,""
"1990-03","1990","03","6.9","E","-9.6","","-1.4","E","16.0","","-26.0","","2.0","","27.5","","21.8","","","M",,"",,""
"1990-04","1990","04","9.4","","-4.9","","2.3","","19.0","","-23.0","","21.2","","53.8","","73.7","","","M",,"",,""
"1990-05","1990","05","12.7","","0.0","","6.4","","23.5","","-5.5","S","119.0","","5.0","","123.8","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","20.4","","6.1","E","13.3","E","30.0","","0.5","","126.1","","0.0","","126.1","","0","",,"",,""
"1990-08","1990","08","21.3","E","5.4","","13.4","E","29.0","","-2.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1990-09","1990","09","21.6","","0.6","","11.1","","28.0","","-5.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1990-10","1990","10","9.4","E","-5.4","","2.0","E","17.5","","-16.0","","7.2","","43.2","","50.4","","0","E",,"",,""
"1990-11","1990","11","1.6","E","-12.6","E","-5.5","E","14.5","","-27.0","","2.0","","68.0","","59.1","","","M",,"",,""
"1990-12","1990","12","-4.2","E","-21.3","","-12.8","E","12.0","","-42.0","","0.0","","30.2","","27.2","","","M",,"",,""
"1991-01","1991","01","-2.0","E","-20.0","","-11.0","E","12.0","E","-37.0","","0.0","","28.1","","28.1","","","",,"",,""
"1991-02","1991","02","6.4","E","-7.6","","-0.5","E","13.0","E","-20.5","","1.2","","30.4","","28.6","","","",,"",,""
"1991-03","1991","03","2.1","","-15.0","","-6.5","","14.5","","-30.0","","0.0","T","41.5","","36.7","","","",,"",,""
"1991-04","1991","04","10.5","","-3.6","","3.5","","19.5","","-10.0","","18.5","E","23.4","","39.4","E","","",,"",,""
"1991-05","1991","05","13.7","","0.0","","6.8","","22.0","","-7.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1991-06","1991","06","17.0","E","2.6","E","9.8","E","23.0","","-3.0","","178.1","","0.0","","178.1","","0","",,"",,""
"1991-07","1991","07","22.2","","3.9","E","13.1","E","26.5","S","-1.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1991-08","1991","08","23.2","E","5.9","","14.6","E","29.0","E","-2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1991-09","1991","09","19.1","","-0.3","","9.4","","30.0","","-5.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1991-10","1991","10","10.8","","-8.1","","1.3","","26.0","","-30.0","","7.1","","67.7","","69.0","","","M",,"",,""
"1991-11","1991","11","4.9","","-14.2","","-4.7","","14.0","","-28.5","","1.0","","28.7","","29.7","","","",,"",,""
"1991-12","1991","12","4.5","","-10.5","","-3.0","","10.5","","-27.0","","0.0","","8.0","","8.0","","","",,"",,""
"1992-01","1992","01","5.1","","-11.0","","-2.9","","14.0","","-21.0","S","0.0","","33.5","","33.5","","","M",,"",,""
"1992-02","1992","02","5.8","","-12.4","","-3.3","","21.0","","-31.0","S","0.0","","16.0","","16.0","","","M",,"",,""
"1992-03","1992","03","9.5","E","-7.8","","0.9","E","17.0","E","-17.0","","3.4","","30.5","","33.9","","","M",,"",,""
"1992-04","1992","04","12.1","","-5.0","","3.6","","24.0","","-24.0","","18.0","","21.5","","39.5","","0","",,"",,""
"1992-05","1992","05","14.7","","-1.0","","6.8","","25.0","","-12.0","","47.6","","11.4","","59.0","","0","",,"",,""
"1992-06","1992","06","19.6","","4.8","","12.2","","28.0","S","-2.5","S","201.2","","0.0","","201.2","","0","",,"",,""
"1992-07","1992","07","19.3","","4.2","","11.8","","24.0","","-1.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"1992-08","1992","08","20.6","","2.7","","11.6","","29.0","S","-5.0","","46.1","","9.5","","55.6","","0","",,"",,""
"1992-09","1992","09","15.2","","0.1","","7.7","","27.0","","-6.0","S","60.4","","17.0","","77.4","","0","",,"",,""
"1992-10","1992","10","11.7","","-4.2","","3.7","","27.0","S","-19.0","","17.6","","36.5","","54.1","","","M",,"",,""
"1992-11","1992","11","4.3","","-11.8","","-3.7","","12.0","","-23.0","S","9.2","","33.2","","42.4","","","M",,"",,""
"1992-12","1992","12","-5.6","E","-21.8","E","-13.8","E","8.5","","-39.5","","0.0","","41.0","","41.0","","","",,"",,""
"1993-01","1993","01","-2.1","E","-22.6","","-12.3","E","17.0","","-37.0","S","0.0","","10.5","","10.5","","","",,"",,""
"1993-02","1993","02","0.2","E","-18.5","","-9.5","E","15.0","E","-32.0","","0.0","","32.0","","32.0","","","",,"",,""
"1993-03","1993","03","4.2","E","-10.2","","-3.1","E","15.0","E","-24.0","","0.0","","67.0","","67.0","","","",,"",,""
"1993-04","1993","04","10.3","","-3.9","","3.2","","16.0","","-9.0","","26.1","","18.0","","44.1","","0","",,"",,""
"1993-05","1993","05","17.5","","0.4","","9.0","","28.5","S","-8.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1993-06","1993","06","17.8","","2.2","","10.0","","25.0","","-4.0","","235.4","","0.0","","235.4","","0","",,"",,""
"1993-07","1993","07","16.6","","4.0","E","10.3","E","26.0","S","-2.0","","157.7","","0.0","","157.7","","0","",,"",,""
"1993-08","1993","08","18.5","","4.6","","11.6","","24.5","","-1.0","","141.9","","0.0","","141.9","","0","",,"",,""
"1993-09","1993","09","17.1","E","0.0","","8.6","E","26.0","","-6.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1993-10","1993","10","12.7","","-3.8","","4.5","","23.5","","-13.0","","43.9","","5.9","","49.8","","","",,"",,""
"1993-11","1993","11","2.7","","-12.9","","-5.1","","14.0","","-35.0","","0.0","","38.5","","38.5","","","",,"",,""
"1993-12","1993","12","3.6","","-12.2","","-4.3","","11.5","","-22.0","","0.0","","23.0","","23.0","","","",,"",,""
"1994-01","1994","01","0.0","","-14.9","","-7.5","","11.0","","-29.0","","0.0","","40.5","","40.5","","","M",,"",,""
"1994-02","1994","02","-6.0","","-21.5","","-13.8","","11.5","","-39.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1994-03","1994","03","8.2","E","-7.5","","0.4","E","18.0","","-19.0","","5.0","","28.0","","33.0","","","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","18.0","","1.9","","10.0","","25.0","S","-4.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"1994-07","1994","07","22.9","","6.5","","14.7","","31.5","","1.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1994-08","1994","08","21.2","E","4.8","","13.0","E","30.0","","-2.0","","173.4","","0.0","","173.4","","0","",,"",,""
"1994-09","1994","09","21.0","","-0.2","","10.4","","27.0","S","-6.5","","9.1","","0.0","","9.1","","0","",,"",,""
"1994-10","1994","10","11.2","","-3.5","","3.8","","19.5","","-10.0","","25.0","","25.1","","50.1","","","",,"",,""
"1994-11","1994","11","2.0","","-13.5","","-5.8","","9.0","","-25.0","","7.0","","22.0","","29.0","","","M",,"",,""
"1994-12","1994","12","1.1","","-15.1","","-7.0","","11.0","S","-31.0","","0.0","","12.5","","12.5","","","",,"",,""
"1995-01","1995","01","2.5","","-17.1","","-7.3","","10.0","S","-29.0","","0.0","","1.0","","1.0","","","",,"",,""
"1995-02","1995","02","1.5","","-14.4","","-6.5","","15.0","","-33.5","","2.0","","26.0","","28.0","","","",,"",,""
"1995-03","1995","03","4.4","","-12.1","","-3.9","","16.0","","-30.5","","1.0","","16.0","","17.0","","","",,"",,""
"1995-04","1995","04","8.2","","-4.4","","1.9","","16.0","","-11.5","","52.4","","59.4","","111.8","","","",,"",,""
"1995-05","1995","05","14.1","","-1.8","","6.2","","27.0","","-8.5","","143.6","","29.5","","173.1","","0","",,"",,""
"1995-06","1995","06","19.0","","3.3","","11.2","","24.0","","-3.0","","200.6","","0.0","","200.6","","0","",,"",,""
"1995-07","1995","07","19.8","","5.7","","12.7","","24.0","","1.0","S","118.7","","0.0","","118.7","","0","",,"",,""
"1995-08","1995","08","18.9","","2.6","","10.8","","26.0","","-3.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1995-09","1995","09","18.9","","0.5","","9.7","","26.5","","-7.5","","58.9","","3.0","","61.9","","0","",,"",,""
"1995-10","1995","10","10.1","","-5.1","","2.5","","16.5","","-22.0","","27.9","","25.5","","53.4","","","M",,"",,""
"1995-11","1995","11","2.7","","-12.1","","-4.7","","14.0","","-28.0","","6.5","","55.5","","62.0","","","",,"",,""
"1995-12","1995","12","-3.7","","-18.9","","-11.3","","8.5","","-37.0","S","6.0","","31.0","","37.0","","","",,"",,""
"1996-01","1996","01","-7.0","","-23.9","","-15.4","","13.0","","-42.0","","0.0","","44.0","","44.0","","","",,"",,""
