"Station Name","PERCE"
"Province","QUEBEC"
"Latitude","48.52"
"Longitude","-64.20"
"Elevation","87.80"
"Climate Identifier","7055920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","13.4","","6.0","","9.7","","20.0","","-0.6","","66.8","","0.0","T","66.8","","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","16.9","","7.7","","12.3","","","M","","M","57.9","","0.0","","57.9","","","",,"",,""
"1936-10","1936","10","8.9","","1.3","","5.1","","16.1","","-6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1936-11","1936","11","","M","-5.6","","","M","","M","-15.6","","47.0","","20.1","","67.1","","","",,"",,""
"1936-12","1936","12","","M","-10.5","","","M","","M","-16.7","S","47.5","","18.8","","66.3","","","",,"",,""
"1937-01","1937","01","-5.8","","-14.7","","-10.3","","2.8","","-22.8","","16.3","","25.7","","41.9","","","",,"",,""
"1937-02","1937","02","-2.7","","-10.6","","-6.7","","3.3","S","-19.4","","3.8","","27.4","","31.2","","","",,"",,""
"1937-03","1937","03","-1.4","","-8.7","","-5.1","","5.6","","-20.0","","0.8","","36.6","","37.3","","","",,"",,""
"1937-04","1937","04","5.9","","-0.8","","2.6","","15.6","","-8.3","","11.9","","3.3","","15.2","","","",,"",,""
"1937-05","1937","05","11.1","","3.7","","7.4","","20.6","","-1.1","","127.3","","0.0","","127.3","","","",,"",,""
"1937-06","1937","06","15.6","","9.2","","12.4","","20.6","","5.6","S","99.8","","0.0","","99.8","","","",,"",,""
"1937-07","1937","07","22.2","","13.7","","18.0","","26.7","S","7.8","","53.8","","0.0","","53.8","","","",,"",,""
"1937-08","1937","08","21.8","","13.9","","17.9","","29.4","","8.3","S","77.2","","0.0","","77.2","","","",,"",,""
"1937-09","1937","09","16.5","","9.5","","13.0","","23.9","","3.3","","130.8","","0.0","","130.8","","","",,"",,""
"1937-10","1937","10","9.8","","3.6","","6.7","","20.0","","-1.7","","127.3","","0.0","","127.3","","","",,"",,""
"1937-11","1937","11","3.4","","-2.0","","0.7","","8.9","S","-9.4","S","147.3","","9.7","","157.0","","","",,"",,""
"1937-12","1937","12","-2.7","","-8.8","","-5.8","","3.9","S","-20.0","","33.8","","42.2","","75.9","","","",,"",,""
"1938-01","1938","01","-5.2","","-13.7","","-9.5","","3.9","","-22.8","S","39.9","","50.3","","90.2","","","",,"",,""
"1938-02","1938","02","-7.6","","-14.6","","-11.1","","1.1","","-23.3","","0.0","","45.0","","45.0","","","",,"",,""
"1938-03","1938","03","-3.0","","-11.2","","-7.1","","7.2","","-26.1","","26.9","","36.6","","63.5","","","",,"",,""
"1938-04","1938","04","4.6","","-1.6","","1.5","","12.8","S","-12.2","","43.7","","14.2","","57.9","","","",,"",,""
"1938-05","1938","05","10.2","","3.1","","6.7","","18.3","","0.0","S","99.3","","1.3","","100.6","","","",,"",,""
"1938-06","1938","06","19.1","","10.2","","14.7","","28.9","","6.7","S","87.6","","0.0","","87.6","","","",,"",,""
"1938-07","1938","07","20.2","","13.2","","16.7","","26.1","","8.9","S","148.8","","0.0","","148.8","","","",,"",,""
"1938-08","1938","08","19.9","","12.1","","16.0","","28.9","","6.1","","102.4","","0.0","","102.4","","","",,"",,""
"1938-09","1938","09","15.1","","8.3","","11.7","","21.1","","2.8","","98.3","","0.0","","98.3","","","",,"",,""
"1938-10","1938","10","11.0","","4.0","","7.5","","24.4","","-5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1938-11","1938","11","4.3","","-3.1","","0.6","","18.3","","-12.2","","21.1","","32.3","","53.3","","","",,"",,""
"1938-12","1938","12","-1.8","","","M","","M","6.7","","","M","50.5","","23.9","","74.4","","","",,"",,""
"1939-01","1939","01","-4.9","","-13.4","","-9.2","","3.9","","-24.4","","8.9","","97.8","","106.7","","","",,"",,""
"1939-02","1939","02","-7.8","","-18.0","","-12.9","","5.0","","-25.0","","18.0","","96.3","","114.3","","","",,"",,""
"1939-03","1939","03","-4.2","","-14.5","","-9.4","","4.4","","-28.9","","0.0","","106.7","","106.7","","","",,"",,""
"1939-04","1939","04","3.1","","-3.6","","-0.3","","10.6","","-15.0","","48.5","","33.0","","81.5","","","",,"",,""
"1939-05","1939","05","9.1","","1.1","","5.1","","17.2","","-3.9","","40.6","","15.2","","55.9","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","21.1","","","M","88.9","","0.0","","88.9","","","",,"",,""
"1939-07","1939","07","20.1","","13.3","","16.7","","27.2","","10.0","","118.6","","0.0","","118.6","","","",,"",,""
"1939-08","1939","08","20.3","","13.1","","16.7","","26.1","","6.7","","43.2","","0.0","","43.2","","","",,"",,""
"1939-09","1939","09","15.2","","7.1","","11.2","","28.3","","-0.6","","87.4","","0.0","","87.4","","","",,"",,""
"1939-10","1939","10","8.7","","2.7","","5.7","","15.0","","-6.7","","87.4","","0.0","","87.4","","","",,"",,""
"1939-11","1939","11","2.3","","-3.9","","-0.8","","10.6","S","-11.7","","53.8","","7.6","","61.5","","","",,"",,""
"1939-12","1939","12","-1.5","","-7.4","","-4.5","","7.8","","-17.2","","13.7","","16.5","","30.2","","","",,"",,""
"1940-01","1940","01","-5.6","","-11.2","","-8.4","","0.0","","-23.9","","0.0","","42.7","","42.7","","","",,"",,""
"1940-02","1940","02","-4.9","","-10.8","","-7.9","","4.4","","-18.9","","0.0","","41.4","","41.4","","","",,"",,""
"1940-03","1940","03","-1.2","","-6.0","","-3.6","","5.6","","-16.7","","5.6","","108.0","","113.5","","","",,"",,""
"1940-04","1940","04","3.3","","-1.7","","0.8","","15.0","","-7.8","","25.4","","22.4","","47.8","","","",,"",,""
"1940-05","1940","05","10.5","","3.2","","6.9","","23.9","","-0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1940-06","1940","06","15.1","","7.6","","11.4","","19.4","S","3.3","","117.1","","0.0","","117.1","","","",,"",,""
"1940-07","1940","07","20.5","","12.3","","16.4","","28.3","","8.3","S","50.8","","0.0","","50.8","","","",,"",,""
"1940-08","1940","08","20.6","","11.8","","16.2","","27.2","","5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1940-09","1940","09","14.5","","8.1","","11.3","","21.7","","3.3","S","199.9","","0.0","","199.9","","","",,"",,""
"1940-10","1940","10","8.0","","2.1","","5.1","","17.8","","-3.9","S","56.9","","0.8","","57.7","","","",,"",,""
"1940-11","1940","11","2.6","","-2.2","","0.2","","8.9","","-11.7","","84.6","","34.0","","118.6","","","",,"",,""
"1940-12","1940","12","-4.0","","-11.6","","-7.8","","5.0","","-18.9","S","13.0","","39.4","","52.3","","","",,"",,""
"1941-01","1941","01","-6.4","","-11.5","","-9.0","","1.1","","-20.0","","0.0","","112.0","","112.0","","","",,"",,""
"1941-02","1941","02","-1.6","","-8.1","","-4.9","","3.3","","-20.0","","1.0","","78.5","","79.5","","","",,"",,""
"1941-03","1941","03","-1.6","","-6.7","","-4.2","","6.7","","-14.4","S","0.0","","96.8","","96.8","","","",,"",,""
"1941-04","1941","04","6.1","","-0.5","","2.8","","15.0","","-7.2","","0.0","","16.5","","16.5","","","",,"",,""
"1941-05","1941","05","10.1","","","M","","M","20.0","","","M","152.1","","0.0","","152.1","","","",,"",,""
"1941-06","1941","06","15.6","","6.7","","11.2","","29.4","","2.8","S","46.5","","0.0","","46.5","","","",,"",,""
"1941-07","1941","07","21.5","","11.9","","16.7","","30.6","","10.0","S","59.4","","0.0","","59.4","","","",,"",,""
"1941-08","1941","08","17.1","","10.4","","13.8","","21.7","","5.0","","112.0","","0.0","","112.0","","","",,"",,""
"1941-09","1941","09","13.7","","7.0","","10.4","","25.0","","0.0","","72.9","","0.0","","72.9","","","",,"",,""
"1941-10","1941","10","8.6","","2.1","","5.4","","15.6","","-2.8","","128.3","","3.8","","132.1","","","",,"",,""
"1941-11","1941","11","3.1","","-3.2","","-0.1","","12.2","","-15.0","","85.3","","12.2","","97.5","","","",,"",,""
"1941-12","1941","12","-1.4","","-6.7","","-4.1","","6.7","","-16.7","","6.1","","75.2","","81.3","","","",,"",,""
"1942-01","1942","01","-6.8","","-13.4","","-10.1","","3.3","","-26.7","","20.1","","60.5","","80.5","","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","1.2","","-4.5","","-1.7","","8.9","","-12.2","S","1.5","","60.2","","61.7","","","",,"",,""
"1942-04","1942","04","5.8","","-0.8","","2.5","","19.4","","-7.2","","37.6","","63.5","","101.1","","","",,"",,""
"1942-05","1942","05","13.3","","4.9","","9.1","","22.8","","-0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1942-06","1942","06","16.1","","8.6","","12.4","","29.4","","2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1942-07","1942","07","19.9","","11.8","","15.9","","24.4","","5.6","","47.8","","0.0","","47.8","","","",,"",,""
"1942-08","1942","08","20.9","","12.4","","16.7","","30.0","","5.6","","28.4","","0.0","","28.4","","","",,"",,""
"1942-09","1942","09","16.6","","7.8","","12.2","","27.8","","1.1","S","61.2","","0.0","","61.2","","","",,"",,""
"1942-10","1942","10","10.8","","3.2","","7.0","","18.9","","-1.7","","132.1","","0.0","","132.1","","","",,"",,""
"1942-11","1942","11","2.7","","-4.4","","-0.9","","13.9","","-17.8","","32.3","","19.3","","51.6","","","",,"",,""
"1942-12","1942","12","-6.2","","-13.0","","-9.6","","4.4","","-22.8","","15.0","","46.0","","61.0","","","",,"",,""
"1943-01","1943","01","-7.3","","-16.7","","-12.0","","-1.1","S","-31.1","","0.0","","61.7","","61.7","","","",,"",,""
"1943-02","1943","02","-4.0","","-15.0","","-9.5","","4.4","","-32.8","","19.8","","90.4","","110.2","","","",,"",,""
"1943-03","1943","03","-2.7","","-11.3","","-7.0","","7.2","","-18.3","","6.4","","52.3","","58.7","","","",,"",,""
"1943-04","1943","04","2.8","","-5.5","","-1.4","","15.6","","-16.1","","13.5","","67.3","","80.8","","","",,"",,""
"1943-05","1943","05","7.9","","0.3","","4.1","","16.7","","-7.2","","145.5","","7.6","","153.2","","","",,"",,""
"1943-06","1943","06","13.7","","6.2","","10.0","","23.9","","1.7","","87.4","","0.0","","87.4","","","",,"",,""
"1943-07","1943","07","19.8","","11.4","","15.6","","25.0","","6.7","S","112.0","","0.0","","112.0","","","",,"",,""
"1943-08","1943","08","17.8","","10.8","","14.3","","23.3","","6.1","","176.0","","0.0","","176.0","","","",,"",,""
"1943-09","1943","09","15.7","","8.0","","11.9","","22.8","S","-0.6","","67.8","","0.0","","67.8","","","",,"",,""
"1943-10","1943","10","10.9","","4.0","","7.5","","17.8","","-1.7","","200.7","","0.0","","200.7","","","",,"",,""
"1943-11","1943","11","2.9","","-2.8","","0.1","","11.1","","-11.7","","130.6","","11.4","","142.0","","","",,"",,""
"1943-12","1943","12","-5.5","","-12.8","","-9.2","","1.7","","-26.7","","8.6","","38.9","","47.5","","","",,"",,""
"1944-01","1944","01","-3.6","","-9.1","","-6.4","","2.8","S","-15.0","S","0.0","","43.7","","43.7","","","",,"",,""
"1944-02","1944","02","-6.3","","-13.2","","-9.8","","2.8","","-23.9","","8.9","","58.4","","67.3","","","",,"",,""
"1944-03","1944","03","-2.3","","-9.2","","-5.8","","9.4","","-20.0","","28.7","","90.2","","118.9","","","",,"",,""
"1944-04","1944","04","3.6","","-3.1","","0.3","","16.7","","-9.4","","5.3","","22.4","","27.7","","","",,"",,""
"1944-05","1944","05","12.2","","2.8","","7.5","","22.8","","-1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1944-06","1944","06","16.6","","7.3","","12.0","","30.0","S","1.1","S","104.4","","0.0","","104.4","","","",,"",,""
"1944-07","1944","07","20.4","","12.3","","16.4","","27.8","","8.3","","113.0","","0.0","","113.0","","","",,"",,""
"1944-08","1944","08","21.0","","12.6","","16.8","","30.0","","7.2","S","166.1","","0.0","","166.1","","","",,"",,""
"1944-09","1944","09","17.2","","10.1","","13.7","","23.9","","2.8","","130.6","","0.0","","130.6","","","",,"",,""
"1944-10","1944","10","8.8","","2.4","","5.6","","18.3","","-5.6","","186.4","","0.0","","186.4","","","",,"",,""
"1944-11","1944","11","4.9","","-0.7","","2.1","","16.1","","-7.2","S","160.0","","29.7","","189.7","","","",,"",,""
"1944-12","1944","12","-3.0","","-8.9","","-6.0","","4.4","","-21.1","","45.7","","4.1","","49.8","","","",,"",,""
"1945-01","1945","01","-3.0","","-11.0","","-7.0","","6.1","S","-22.2","S","47.0","","37.3","","84.3","","","",,"",,""
"1945-02","1945","02","-3.9","","-12.2","","-8.1","","4.4","S","-17.8","","6.1","","53.3","","59.4","","","",,"",,""
"1945-03","1945","03","0.9","","-7.1","","-3.1","","11.7","","-17.2","","0.0","","17.8","","17.8","","","",,"",,""
"1945-04","1945","04","5.6","","-2.1","","1.8","","20.0","","-11.7","","66.8","","7.6","","74.4","","","",,"",,""
"1945-05","1945","05","8.9","","2.1","","5.5","","16.1","","-3.9","","90.9","","0.5","","91.4","","","",,"",,""
"1945-06","1945","06","15.4","","7.4","","11.4","","25.0","","2.2","","74.4","","0.0","","74.4","","","",,"",,""
"1945-07","1945","07","21.2","","11.9","","16.6","","26.7","","7.8","","58.9","","0.0","","58.9","","","",,"",,""
