"Station Name","BADGER (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","48.97"
"Longitude","-56.07"
"Elevation","102.70"
"Climate Identifier","8400301"
"WMO Identifier","71400"
"TC Identifier","WDI"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","-2.5","","-13.7","","-8.1","","2.1","","-30.2","","","","","","75.4","","","",,"",,""
"2004-02","2004","02","-0.9","","-10.2","","-5.6","","5.1","","-30.6","","","","","","67.2","","","",,"",,""
"2004-03","2004","03","2.8","","-11.2","","-4.3","","15.3","","-24.5","","","","","","70.0","","","",,"",,""
"2004-04","2004","04","7.6","","-2.2","","2.7","","14.5","","-11.3","","","","","","112.6","E","","",,"",,""
"2004-05","2004","05","14.2","","-0.7","","6.8","","21.9","","-8.8","","","","","","86.8","","0","",,"",,""
"2004-06","2004","06","16.8","","4.8","","10.8","","25.3","","-0.4","","","","","","114.2","","0","",,"",,""
"2004-07","2004","07","25.6","","10.4","","18.0","","32.9","","2.6","","","","","","82.1","","0","",,"",,""
"2004-08","2004","08","24.8","","10.7","","17.8","","30.2","","1.4","","","","","","102.8","","0","",,"",,""
"2004-09","2004","09","17.6","","5.4","","11.5","","24.5","","-2.5","","","","","","202.1","I","0","",,"",,""
"2004-10","2004","10","13.3","","3.0","","8.2","","21.3","","-5.3","","","","","","85.2","","0","",,"",,""
"2004-11","2004","11","5.1","","-2.1","","1.5","","14.2","","-11.0","","","","","","98.5","","","",,"",,""
"2004-12","2004","12","1.1","","-7.6","","-3.3","","12.5","","-20.1","","","","","","160.7","","","",,"",,""
"2005-01","2005","01","-3.5","","-15.9","","-9.7","","9.3","","-33.2","","","","","","92.7","","","",,"",,""
"2005-02","2005","02","0.9","","-13.6","","-6.4","","11.1","","-29.3","","","","","","80.9","","","",,"",,""
"2005-03","2005","03","2.1","","-8.3","","-3.1","","11.5","","-25.0","","","","","","143.1","","","",,"",,""
"2005-04","2005","04","8.3","","-3.2","","2.6","","17.5","","-12.5","","","","","","59.1","","","",,"",,""
"2005-05","2005","05","14.7","","1.6","","8.2","","26.1","","-6.1","","","","","","72.9","","0","",,"",,""
"2005-06","2005","06","20.9","I","5.3","I","13.1","I","31.5","I","-2.9","I","","","","","25.1","I","0","",,"",,""
"2005-07","2005","07","25.7","","10.2","","17.9","","33.8","","-0.1","","","","","","82.7","","0","",,"",,""
"2005-08","2005","08","22.9","","9.2","","16.1","","30.0","","0.1","","","","","","87.2","","0","",,"",,""
"2005-09","2005","09","17.8","E","6.5","E","12.0","E","28.7","B","-2.6","E","","","","","131.2","","0","",,"",,""
"2005-10","2005","10","10.8","","2.7","","6.8","","23.8","","-4.5","","","","","","93.2","","0","",,"",,""
"2005-11","2005","11","6.5","","-2.2","","2.2","","15.6","","-12.7","","","","","","63.5","","2","",,"",,""
"2005-12","2005","12","1.2","","-6.7","","-2.8","","8.6","","-22.8","","","","","","126.9","","2","",,"",,""
"2006-01","2006","01","0.4","","-8.0","","-3.8","","14.9","","-22.5","","","","","","85.4","","28","",,"",,""
"2006-02","2006","02","-1.5","","-13.3","","-7.4","","8.1","","-30.2","","","","","","57.1","","49","",,"",,""
"2006-03","2006","03","2.3","","-6.6","","-2.2","","8.8","","-23.8","","","","","","66.5","","51","",,"",,""
"2006-04","2006","04","7.9","","-1.8","","3.1","","20.3","","-8.2","","","","","","102.2","","0","",,"",,""
"2006-05","2006","05","16.8","","1.9","","9.4","","29.6","","-7.4","","","","","","53.8","","0","",,"",,""
"2006-06","2006","06","22.2","","10.3","","16.3","","30.5","","-0.3","","","","","","65.6","","0","",,"",,""
"2006-07","2006","07","24.4","","12.1","","18.3","","32.1","","0.7","","","","","","132.1","","0","",,"",,""
"2006-08","2006","08","20.9","","7.9","","14.4","","26.9","","-0.9","","","","","","46.7","E","0","",,"",,""
"2006-09","2006","09","18.4","","5.6","","12.0","","27.5","","-1.5","","","","","","35.4","E","0","",,"",,""
"2006-10","2006","10","11.3","","2.2","","6.7","","20.3","","-3.9","","","","","","110.0","","0","",,"",,""
"2006-11","2006","11","7.4","","-0.7","","3.4","","16.4","","-11.8","","","","","","68.0","E","8","",,"",,""
"2006-12","2006","12","-0.6","","-8.2","E","-4.4","E","5.5","","-18.6","E","","","","","86.8","","21","",,"",,""
"2007-01","2007","01","-1.9","","-10.3","","-6.1","","6.4","","-29.0","","","","","","92.4","","56","",,"",,""
"2007-02","2007","02","-2.7","","-15.6","E","-9.1","E","3.9","","-28.8","E","","","","","20.4","","57","",,"",,""
"2007-03","2007","03","1.7","","-10.4","E","-4.4","E","10.7","","-31.6","E","","","","","32.3","","29","",,"",,""
"2007-04","2007","04","4.8","","-4.4","","0.2","","19.5","","-14.9","","","","","","37.7","","3","",,"",,""
"2007-05","2007","05","11.2","","0.0","","5.6","","21.0","","-8.0","","","","","","60.3","","0","",,"",,""
"2007-06","2007","06","20.0","","7.6","","13.8","","31.3","","-6.2","","","","","","17.2","","0","",,"",,""
"2007-07","2007","07","23.8","","11.4","","17.7","","34.5","","1.1","","","","","","147.0","","0","",,"",,""
