"Station Name","BUFFALO HEAD PRAIRIE"
"Province","ALBERTA"
"Latitude","58.05"
"Longitude","-116.27"
"Elevation","335.30"
"Climate Identifier","3070960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-12","1949","12","-19.3","","-26.8","","-23.1","","1.1","","-39.4","","0.0","","17.0","","17.0","","","",,"",,""
"1950-01","1950","01","-26.2","","-35.4","","-30.8","","-8.9","","-47.2","","0.0","","2.0","","2.0","","","",,"",,""
"1950-02","1950","02","-16.8","","-24.7","","-20.8","","-4.4","","-32.8","","0.0","","34.5","","34.5","","","",,"",,""
"1950-03","1950","03","-4.9","","-17.1","","-11.0","","5.0","S","-33.3","S","0.0","","18.0","","18.0","","","",,"",,""
"1950-04","1950","04","5.0","","-5.1","","-0.1","","17.8","S","-18.9","","2.8","","17.3","","20.1","","","",,"",,""
"1950-05","1950","05","17.5","","3.7","","10.6","","23.3","","-3.9","","49.5","","0.0","","49.5","","","",,"",,""
"1950-06","1950","06","22.7","","8.0","","15.4","","30.6","S","-2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1950-07","1950","07","24.2","","9.2","","16.7","","33.9","","1.7","","79.5","","0.0","","79.5","","","",,"",,""
"1950-08","1950","08","17.7","","6.4","","12.1","","27.2","","-0.6","","74.4","","0.0","","74.4","","","",,"",,""
"1950-09","1950","09","18.7","","4.6","","11.7","","30.6","","-8.3","","25.1","","0.0","","25.1","","","",,"",,""
"1950-10","1950","10","4.3","","-5.2","","-0.5","","14.4","","-17.8","","7.6","","14.0","","21.6","","","",,"",,""
"1950-11","1950","11","-11.6","","-19.6","","-15.6","","10.0","","-35.0","","0.0","","45.7","","45.7","","","",,"",,""
"1950-12","1950","12","-15.8","","-22.3","","-19.1","","2.2","","-36.1","","0.0","","37.6","","37.6","","","",,"",,""
"1951-01","1951","01","-18.2","","-26.9","","-22.6","","2.2","","-45.6","","0.0","","9.4","","9.4","","","M",,"",,""
"1951-02","1951","02","-12.2","","-23.7","E","-18.0","E","3.9","S","","M","0.0","","8.9","","8.9","","","M",,"",,""
"1951-03","1951","03","-9.7","","-19.7","","-14.7","","7.8","","-37.8","","0.0","","5.3","","5.3","","","M",,"",,""
"1951-04","1951","04","7.4","","-4.1","","1.7","","20.6","","-18.3","","1.0","","18.0","","19.1","","","M",,"",,""
"1951-05","1951","05","14.1","","3.3","","8.7","","27.2","","-5.0","","","M","","M","105.9","","","M",,"",,""
"1951-06","1951","06","19.7","","5.3","","12.5","","27.2","S","-2.2","","37.3","","0.0","T","37.3","","","M",,"",,""
"1951-07","1951","07","23.1","","9.2","","16.2","","27.8","","0.0","","24.4","","0.0","","24.4","","","M",,"",,""
"1951-08","1951","08","21.8","","7.2","","14.5","","28.3","S","-2.8","","33.5","","0.0","","33.5","","","M",,"",,""
"1951-09","1951","09","16.3","","2.8","","9.6","","30.6","","-10.6","","7.9","","10.2","","18.0","","","M",,"",,""
"1951-10","1951","10","3.6","","-7.6","","-2.0","","26.7","","-25.6","","4.1","","17.8","","21.8","","0","",,"",,""
"1951-11","1951","11","-8.1","","-15.1","","-11.6","","7.2","","-28.3","","0.0","","29.5","","29.5","","","M",,"",,""
"1951-12","1951","12","-20.1","","-30.1","","-25.1","","1.7","","-46.1","","0.0","","13.2","","13.2","","0","",,"",,""
"1952-01","1952","01","-23.4","","-30.8","","-27.1","","0.0","","-42.8","S","0.0","","20.1","","20.1","","0","",,"",,""
"1952-02","1952","02","-12.9","","-23.7","","-18.3","","2.8","","-36.7","","0.0","","34.3","","34.3","","","M",,"",,""
"1952-03","1952","03","-3.4","","-17.3","","-10.4","","9.4","","-38.9","","0.0","","2.0","","2.0","","","M",,"",,""
"1952-04","1952","04","11.6","","-1.5","","5.1","","22.8","","-20.6","","17.0","","0.0","","17.0","","","M",,"",,""
"1952-05","1952","05","20.9","","4.4","","12.7","","27.8","","-2.8","","11.7","","0.0","","11.7","","","M",,"",,""
"1952-06","1952","06","20.7","","7.3","","14.0","","28.9","","2.2","","157.0","","0.0","","157.0","","","M",,"",,""
"1952-07","1952","07","22.6","","9.7","","16.2","","29.4","","3.9","S","46.0","","0.0","","46.0","","","M",,"",,""
"1952-08","1952","08","20.2","","7.8","","14.0","","27.8","","1.1","","96.0","","0.0","","96.0","","","M",,"",,""
"1952-09","1952","09","15.4","","2.7","","9.1","","23.3","","-6.7","","33.5","","0.0","","33.5","","","M",,"",,""
"1952-10","1952","10","11.1","","-0.1","","5.5","","21.1","","-11.1","","26.7","","8.4","","35.1","","","M",,"",,""
"1952-11","1952","11","1.4","","-6.8","","-2.7","","10.6","","-22.2","","5.3","","7.6","","13.0","","","M",,"",,""
"1952-12","1952","12","-9.8","","-17.2","","-13.5","","11.7","","-25.0","S","0.0","","10.9","","10.9","","","M",,"",,""
"1953-01","1953","01","-21.6","","-30.8","","-26.2","","-2.8","","-42.8","","0.0","","24.6","","24.6","","","",,"",,""
"1953-02","1953","02","-5.0","","-15.0","","-10.0","","6.7","","-29.4","","0.0","","7.9","","7.9","","","",,"",,""
"1953-03","1953","03","-1.6","","-13.5","","-7.6","","11.1","","-32.2","","0.0","","22.9","","22.9","","","",,"",,""
"1953-04","1953","04","7.5","","-5.2","","1.2","","16.7","","-20.6","","3.6","","0.8","","4.3","","","",,"",,""
"1953-05","1953","05","18.6","","3.2","","10.9","","27.2","","-3.9","","19.3","","0.0","","19.3","","","",,"",,""
"1953-06","1953","06","20.6","","7.3","","14.0","","30.0","","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1953-07","1953","07","22.5","","9.8","","16.2","","32.2","","2.8","S","79.5","","0.0","","79.5","","","",,"",,""
"1953-08","1953","08","24.1","","9.5","","16.8","","32.2","S","2.8","","25.1","","0.0","","25.1","","","",,"",,""
"1953-09","1953","09","15.4","","3.3","","9.4","","25.6","","-7.2","","29.5","","8.9","","38.4","","","",,"",,""
"1953-10","1953","10","9.7","","-1.2","","4.3","","19.4","","-18.9","","3.3","","18.5","","21.8","","","",,"",,""
"1953-11","1953","11","-2.1","","-10.1","","-6.1","","7.8","","-19.4","","0.8","","4.6","","5.3","","","",,"",,""
"1953-12","1953","12","-11.0","","-18.3","","-14.7","","7.2","","-31.7","","0.0","","41.9","","41.9","","","",,"",,""
"1954-01","1954","01","-23.3","","-31.4","","-27.4","","6.7","","-47.8","","0.0","","6.6","","6.6","","","",,"",,""
"1954-02","1954","02","-7.2","","-16.7","","-12.0","","12.8","","-37.2","","0.0","","26.7","","26.7","","","",,"",,""
"1954-03","1954","03","-1.6","","-14.2","","-7.9","","7.8","","-32.8","","0.0","","9.7","","9.7","","","",,"",,""
"1954-04","1954","04","-1.6","","-13.2","","-7.4","","11.7","","-33.3","","0.0","","25.9","","25.9","","","",,"",,""
"1954-05","1954","05","17.1","","2.7","","9.9","","27.2","","-7.2","","10.9","","0.0","","10.9","","","",,"",,""
"1954-06","1954","06","22.9","","7.7","","15.3","","28.3","","-1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1954-07","1954","07","22.6","","9.7","","16.2","","27.8","","1.1","","61.5","","0.0","","61.5","","","",,"",,""
"1954-08","1954","08","21.5","","9.2","","15.4","","27.8","","3.3","S","22.4","","0.0","","22.4","","","",,"",,""
"1954-09","1954","09","15.8","","3.2","","9.5","","23.9","S","-5.0","","25.4","","5.8","","31.2","","","",,"",,""
"1954-10","1954","10","10.2","","-0.8","","4.7","","18.3","S","-9.4","","7.1","","5.1","","12.2","","","",,"",,""
"1954-11","1954","11","0.4","","-7.6","","-3.6","","18.9","","-25.0","","2.3","","18.3","","20.6","","","",,"",,""
"1954-12","1954","12","-7.4","","-15.0","","-11.2","","11.1","S","-37.2","","4.1","","17.8","","21.8","","","",,"",,""
"1955-01","1955","01","-14.6","","-23.8","","-19.2","","0.0","","-36.1","","0.0","","23.9","","23.9","","","M",,"",,""
"1955-02","1955","02","-13.8","","-25.4","","-19.6","","1.7","S","-37.8","","0.0","","32.5","","32.5","","","M",,"",,""
"1955-03","1955","03","-10.1","","-21.7","","-15.9","","12.8","","-39.4","","7.1","","11.7","","18.8","","","M",,"",,""
"1955-04","1955","04","6.5","","-3.6","","1.5","","13.9","","-23.9","","12.7","","74.9","","87.6","","","M",,"",,""
"1955-05","1955","05","16.8","","2.1","E","9.5","E","26.1","","","M","16.5","","0.0","","16.5","","","M",,"",,""
"1955-06","1955","06","23.3","","10.3","","16.8","","33.9","S","3.9","","42.4","","0.0","","42.4","","","M",,"",,""
"1955-07","1955","07","22.3","","10.2","","16.3","","32.2","","3.9","","79.2","","0.0","","79.2","","","M",,"",,""
"1955-08","1955","08","21.8","","8.0","","14.9","","30.0","","2.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1955-09","1955","09","14.8","","2.3","","8.6","","26.1","","-8.9","","41.7","","0.0","","41.7","","","M",,"",,""
"1955-10","1955","10","8.3","","-1.9","","3.2","","19.4","","-15.0","","3.3","","4.1","","7.4","","","M",,"",,""
"1955-11","1955","11","-14.4","","-24.3","","-19.4","","12.2","","-36.7","","1.3","","20.3","","21.6","","0","",,"",,""
"1955-12","1955","12","-18.0","","-26.1","","-22.1","","3.3","","-41.7","","0.0","","29.2","","29.2","","0","",,"",,""
"1956-01","1956","01","-20.6","","-29.9","","-25.3","","-5.6","","-43.9","","0.0","","23.1","","23.1","","0","",,"",,""
"1956-02","1956","02","-13.8","","-24.8","","-19.3","","5.6","","-45.0","","0.0","","18.5","","18.5","","0","",,"",,""
"1956-03","1956","03","-3.2","","-14.9","","-9.1","","10.0","","-31.7","","0.0","","15.0","","15.0","","0","",,"",,""
"1956-04","1956","04","6.7","","-6.2","","0.3","","17.2","","-21.1","","1.3","","0.0","","1.3","","0","",,"",,""
"1956-05","1956","05","20.1","","3.8","","12.0","","30.0","","-7.2","","3.6","","0.0","","3.6","","0","",,"",,""
"1956-06","1956","06","20.2","","8.4","","14.3","","30.6","","2.2","","140.5","","0.0","","140.5","","0","",,"",,""
"1956-07","1956","07","22.9","","10.2","","16.6","","31.7","","2.2","","78.5","","0.0","","78.5","","0","",,"",,""
"1956-08","1956","08","21.9","","8.3","","15.1","","29.4","","-3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1956-09","1956","09","12.8","","2.0","","7.4","","23.9","","-14.4","","57.2","","15.2","","72.4","","0","",,"",,""
"1956-10","1956","10","3.7","","-5.7","","-1.0","","17.8","","-23.9","","12.2","","11.7","","23.9","","","M",,"",,""
"1956-11","1956","11","0.6","","-8.7","","-4.1","","15.0","","-20.6","","27.4","","3.8","","31.2","","0","",,"",,""
"1956-12","1956","12","-15.7","","-22.4","","-19.1","","10.0","","-38.3","S","0.0","","30.5","","30.5","","0","",,"",,""
"1957-01","1957","01","-13.3","","-21.6","","-17.5","","1.7","","-36.1","","0.0","","6.9","","6.9","","","M",,"",,""
"1957-02","1957","02","-15.5","","-25.9","","-20.7","","0.0","","-47.2","","0.0","","24.9","","24.9","","","M",,"",,""
"1957-03","1957","03","-1.4","","-16.7","","-9.1","","11.1","","-31.7","S","0.0","","27.4","","27.4","","","M",,"",,""
"1957-04","1957","04","8.1","","-4.7","","1.7","","18.9","","-19.4","","4.3","","5.8","","10.2","","","M",,"",,""
"1957-05","1957","05","16.2","","2.0","","9.1","","25.6","S","-7.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1957-06","1957","06","20.2","","6.2","","13.2","","28.9","","-2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1957-07","1957","07","20.4","","10.2","","15.3","","26.1","","5.6","","174.2","","0.0","","174.2","","0","",,"",,""
"1957-08","1957","08","21.2","","8.3","","14.8","","26.7","S","-2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1957-09","1957","09","17.5","","4.9","","11.2","","27.2","","-6.7","","12.2","","0.0","","12.2","","0","",,"",,""
"1957-10","1957","10","5.5","","-4.7","","0.4","","20.6","","-18.9","","6.9","","58.4","","65.3","","","M",,"",,""
"1957-11","1957","11","-3.4","","-10.6","","-7.0","","13.3","S","-29.4","","0.0","","14.5","","14.5","","","M",,"",,""
"1957-12","1957","12","-15.5","","-22.3","","-18.9","","1.1","","-35.0","","0.0","","10.7","","10.7","","","M",,"",,""
"1958-01","1958","01","-9.9","","-18.1","","-14.0","","11.7","","-33.9","","0.0","","14.2","","14.2","","","M",,"",,""
"1958-02","1958","02","-16.1","","-26.8","","-21.5","","5.0","","-38.3","","0.0","","19.3","","19.3","","","M",,"",,""
"1958-03","1958","03","-1.7","","-14.5","","-8.1","","7.2","","-27.8","","11.9","","12.4","","24.4","","","M",,"",,""
"1958-04","1958","04","9.7","","-1.3","","4.2","","16.1","","-8.3","","9.1","","0.0","","9.1","","","M",,"",,""
"1958-05","1958","05","19.4","","4.3","","11.9","","29.4","","-5.6","","36.6","","0.0","","36.6","","","M",,"",,""
"1958-06","1958","06","20.6","","6.7","","13.7","","27.2","S","-3.3","","53.8","","0.0","","53.8","","","M",,"",,""
"1958-07","1958","07","24.2","","9.6","","16.9","","30.0","","1.7","S","29.2","","0.0","","29.2","","","M",,"",,""
"1958-08","1958","08","23.0","","9.2","","16.1","","31.1","","0.6","","45.0","","0.0","","45.0","","","M",,"",,""
"1958-09","1958","09","14.4","","2.8","","8.6","","21.1","","-5.6","","33.0","","2.3","","35.3","","","M",,"",,""
"1958-10","1958","10","10.5","","-1.0","","4.8","","19.4","","-15.0","","12.2","","1.5","","13.7","","","M",,"",,""
"1958-11","1958","11","-4.7","","-13.6","","-9.2","","13.9","","-29.4","","1.3","","21.3","","22.6","","10","",,"",,""
"1958-12","1958","12","-14.3","","-23.1","","-18.7","","7.8","","-33.3","","0.0","","32.5","","32.5","","20","",,"",,""
"1959-01","1959","01","-22.5","","-31.2","","-26.9","","-13.9","","-40.0","","0.0","","21.1","","21.1","","41","",,"",,""
"1959-02","1959","02","-7.3","","-22.1","","-14.7","","9.4","","-35.6","","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","0.3","","-14.1","","-6.9","","8.3","","-28.9","","5.3","","20.1","","25.4","","","M",,"",,""
"1959-04","1959","04","9.3","","-3.6","","2.9","","23.9","","-13.3","","4.3","","11.2","","15.5","","","M",,"",,""
"1959-05","1959","05","14.7","","-0.2","","7.3","","30.6","","-12.2","","15.7","","1.8","","17.5","","","M",,"",,""
"1959-06","1959","06","20.2","","5.3","","12.8","","25.0","S","-0.6","S","28.7","","0.0","","28.7","","","M",,"",,""
"1959-07","1959","07","25.8","","10.4","","18.1","","35.0","","4.4","","37.1","","0.0","","37.1","","","M",,"",,""
"1959-08","1959","08","18.1","","6.9","","12.5","","25.6","","1.1","","75.2","","0.0","","75.2","","","M",,"",,""
"1959-09","1959","09","15.1","","1.8","","8.5","","21.1","S","-8.9","","6.9","","1.5","","8.4","","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
