"Station Name","PARADISE"
"Province","NOVA SCOTIA"
"Latitude","44.83"
"Longitude","-65.23"
"Elevation","45.70"
"Climate Identifier","8204300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","","","","","","","","","","","71.1","","17.0","","88.1","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","89.2","","2.5","","91.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","190.2","","0.0","","190.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","96.5","","27.9","","124.5","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","100.6","","8.9","","109.5","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","75.4","","17.0","","92.5","","5","",,"",,""
"1975-01","1975","01","","","","","","","","","","","69.6","","89.7","","159.3","","46","",,"",,""
"1975-02","1975","02","","","","","","","","","","","27.4","","42.4","","69.9","","46","",,"",,""
"1975-03","1975","03","","","","","","","","","","","54.9","","102.6","","157.5","","51","",,"",,""
"1975-04","1975","04","","","","","","","","","","","45.5","","2.0","","47.5","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","126.2","","0.0","T","126.2","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","151.9","","8.1","","160.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","110.5","","55.1","","165.6","","10","",,"",,""
"1976-01","1976","01","","","","","","","","","","","68.6","","89.4","","158.0","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","114.3","","37.3","","151.6","","0","",,"",,""
"1976-03","1976","03","","","","","","","","","","","33.5","","54.4","","87.9","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","99.3","","9.1","","108.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","208.8","","0.0","","208.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","157.5","","0.0","T","157.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","57.7","","10.4","","68.1","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","128.8","","81.0","","209.8","","30","",,"",,""
"1977-01","1977","01","","","","","","","","","","","65.9","","82.4","","148.3","","61","",,"",,""
"1977-02","1977","02","","","","","","","","","","","36.5","","49.2","","85.7","","53","",,"",,""
"1977-03","1977","03","","","","","","","","","","","45.7","","72.1","","117.8","","40","",,"",,""
"1977-04","1977","04","","","","","","","","","","","75.2","","2.5","","77.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","94.0","","7.6","","101.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","106.5","","0.0","","106.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","152.6","","0.0","","152.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","97.0","","1.8","","98.8","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","91.0","","63.6","","154.6","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","151.1","","106.1","","257.2","","20","",,"",,""
"1978-02","1978","02","","","","","","","","","","","1.6","","36.7","","38.3","","34","",,"",,""
"1978-03","1978","03","","","","","","","","","","","29.5","","51.8","","81.3","","10","",,"",,""
"1978-04","1978","04","","","","","","","","","","","70.6","","10.0","","80.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","98.1","","0.0","","98.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","108.3","","0.0","","108.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","116.3","","0.0","T","116.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","40.1","","5.8","","45.9","","4","",,"",,""
"1978-12","1978","12","","","","","","","","","","","36.2","","113.5","","149.7","","36","",,"",,""
"1979-01","1979","01","","","","","","","","","","","200.4","","32.2","","232.6","","2","",,"",,""
"1979-02","1979","02","","","","","","","","","","","77.6","","24.8","","102.4","","10","",,"",,""
"1979-03","1979","03","","","","","","","","","","","115.1","","17.8","","132.9","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","85.6","","6.1","","91.7","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","153.5","","0.0","","153.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","85.7","","0.0","","85.7","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","160.2","","0.0","","160.2","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","85.6","","51.6","","137.2","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","34.4","","24.0","","58.4","","13","",,"",,""
"1980-02","1980","02","","","","","","","","","","","8.0","","30.0","","38.0","","15","",,"",,""
"1980-03","1980","03","","","","","","","","","","","112.6","","17.5","","130.1","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","64.7","","5.0","","69.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","109.8","","19.8","","129.6","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","71.4","","94.5","","165.9","","18","",,"",,""
"1981-01","1981","01","","","","","","","","","","","41.6","","147.6","","189.2","","60","",,"",,""
"1981-02","1981","02","","","","","","","","","","","44.0","","23.8","","67.8","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","64.7","","59.1","","123.8","","22","",,"",,""
"1981-04","1981","04","","","","","","","","","","","86.4","","8.8","","95.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","119.5","","0.0","","119.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","54.3","","0.0","","54.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","118.2","","0.0","T","118.2","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","159.9","","0.0","","159.9","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","133.4","","3.4","","136.8","","0","T",,"",,""
"1981-12","1981","12","","","","","","","","","","","141.1","","51.3","","192.4","","25","",,"",,""
"1982-01","1982","01","","","","","","","","","","","43.2","","113.8","","157.0","","54","",,"",,""
"1982-02","1982","02","","","","","","","","","","","61.7","","31.8","","93.5","","62","",,"",,""
"1982-03","1982","03","","","","","","","","","","","53.0","","35.3","","88.3","","27","",,"",,""
"1982-04","1982","04","","","","","","","","","","","101.5","","43.8","","145.3","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","111.3","","0.0","T","111.3","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","53.9","","66.0","","119.9","","0","T",,"",,""
"1983-01","1983","01","","","","","","","","","","","61.0","","56.0","","117.0","","2","",,"",,""
"1983-02","1983","02","","","","","","","","","","","12.8","","89.4","","102.2","","42","",,"",,""
"1983-03","1983","03","","","","","","","","","","","88.5","","23.8","","112.3","","3","",,"",,""
"1983-04","1983","04","","","","","","","","","","","72.6","","16.0","","88.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","144.6","","0.0","T","144.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","100.9","","0.0","","100.9","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","118.0","","0.0","","118.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","103.0","E","0.0","","103.0","E","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","91.6","","59.0","","150.6","","32","",,"",,""
"1984-01","1984","01","","","","","","","","","","","70.1","","63.0","","133.1","","26","",,"",,""
"1984-02","1984","02","","","","","","","","","","","102.9","","36.0","","138.9","","9","",,"",,""
"1984-03","1984","03","","","","","","","","","","","62.3","","37.5","","99.8","","10","",,"",,""
"1984-04","1984","04","","","","","","","","","","","69.9","","21.5","","91.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","80.7","","0.0","","80.7","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","31.8","","4.2","","36.0","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","65.0","","12.8","","77.8","","0","T",,"",,""
"1985-01","1985","01","","","","","","","","","","","1.0","","75.0","","76.0","","38","",,"",,""
"1985-02","1985","02","","","","","","","","","","","55.4","","42.5","","97.9","","30","",,"",,""
"1985-03","1985","03","","","","","","","","","","","68.7","","35.0","","103.7","","10","",,"",,""
"1985-04","1985","04","","","","","","","","","","","38.7","","31.4","","70.1","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","129.6","","11.0","","140.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","158.6","","0.0","","158.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","141.8","","0.0","","141.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","107.9","","7.0","","114.9","","0","",,"",,""
"1985-12","1985","12","","","","","","","","","","","39.4","","70.5","","109.9","","26","",,"",,""
"1986-01","1986","01","","","","","","","","","","","88.6","","80.4","","169.0","","14","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","75.0","","75.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","107.3","","50.0","","157.3","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","88.8","","4.0","","92.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","143.1","","0.0","","143.1","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","157.0","","0.0","","157.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","127.1","","0.0","","127.1","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","93.1","","22.2","","115.3","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","49.4","","11.0","","60.4","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","34.0","","152.3","","186.3","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","51.0","","51.0","","60","",,"",,""
"1987-03","1987","03","","","","","","","","","","","26.6","","71.2","","97.8","","53","",,"",,""
"1987-04","1987","04","","","","","","","","","","","46.6","","2.0","","48.6","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","79.1","","0.0","","79.1","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","174.4","","0.0","","174.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","102.1","","48.0","","150.1","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","32.6","","79.8","","112.4","","47","",,"",,""
"1988-01","1988","01","","","","","","","","","","","36.6","","63.0","","99.6","","36","",,"",,""
"1988-02","1988","02","","","","","","","","","","","125.4","","56.0","","181.4","","41","",,"",,""
"1988-03","1988","03","","","","","","","","","","","19.4","","15.5","","34.9","","13","",,"",,""
"1988-04","1988","04","","","","","","","","","","","134.5","","4.5","","139.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","66.3","","0.0","T","66.3","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","107.2","","0.0","T","107.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","201.8","","3.0","","204.8","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","39.0","","57.6","","96.6","","0","T",,"",,""
"1989-01","1989","01","","","","","","","","","","","61.5","","43.0","","104.5","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","68.8","","69.0","","137.8","","30","",,"",,""
"1989-03","1989","03","","","","","","","","","","","75.7","","32.0","","107.7","","4","",,"",,""
"1989-04","1989","04","","","","","","","","","","","71.2","","2.0","","73.2","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","100.7","","0.0","","100.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","85.6","","0.0","T","85.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","125.4","","32.0","","157.4","","5","",,"",,""
"1989-12","1989","12","","","","","","","","","","","17.0","","118.0","","135.0","","33","",,"",,""
"1990-01","1990","01","","","","","","","","","","","55.2","","45.0","","100.2","","15","",,"",,""
"1990-02","1990","02","","","","","","","","","","","84.2","","67.0","","151.2","","26","",,"",,""
"1990-03","1990","03","","","","","","","","","","","38.8","","27.0","","65.8","","10","",,"",,""
"1990-04","1990","04","","","","","","","","","","","173.9","","12.0","","185.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","220.9","","0.0","","220.9","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","140.6","","0.0","","140.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","137.1","","1.5","","138.6","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","218.5","","4.0","","222.5","","0","",,"",,""
"1991-01","1991","01","","","","","","","","","","","59.7","","51.0","","110.7","","18","",,"",,""
"1991-02","1991","02","","","","","","","","","","","29.0","","37.8","","66.8","","21","",,"",,""
"1991-03","1991","03","","","","","","","","","","","72.0","","51.0","","123.0","","9","",,"",,""
"1991-04","1991","04","","","","","","","","","","","73.6","","13.0","","86.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","113.6","","0.0","","113.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","102.5","","0.0","","102.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","155.1","","0.0","","155.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","190.6","","0.0","","190.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","154.9","","4.0","","158.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","49.0","","90.0","","139.0","","20","",,"",,""
"1992-01","1992","01","","","","","","","","","","","65.0","","37.0","","102.0","","2","",,"",,""
"1992-02","1992","02","","","","","","","","","","","51.8","E","116.6","E","168.4","E","25","",,"",,""
"1992-03","1992","03","","","","","","","","","","","99.8","","24.0","","123.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","29.0","","15.0","","44.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","37.0","","8.0","","45.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","88.7","","0.0","T","88.7","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","123.0","","25.0","","148.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","63.8","","49.8","","113.6","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","57.0","","43.0","","100.0","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","37.4","","50.0","","87.4","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","45.4","","129.0","","174.4","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","54.9","","23.0","","77.9","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","192.8","","0.0","","192.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","115.4","","1.0","","116.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","167.3","","78.0","","245.3","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","74.6","","105.0","E","179.6","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","33.0","","33.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","167.7","","28.0","","195.7","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","167.0","","0.0","","167.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","69.7","","0.0","","69.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","71.3","","0.0","","71.3","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","25.8","E","0.0","","25.8","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","109.9","","5.0","","114.9","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","119.1","","50.0","","169.1","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","90.2","","51.0","","141.2","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","59.0","","56.0","","115.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","32.8","","11.0","","43.8","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","54.4","","20.0","","74.4","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","56.0","E","0.0","T","56.0","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","102.5","","0.0","","102.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","76.3","","0.0","","76.3","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","65.9","","0.0","","65.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","115.8","E","0.0","","115.8","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","157.8","","3.0","","160.8","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","31.7","","60.4","","92.1","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","82.0","","55.0","","137.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","89.8","","85.2","","175.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","41.0","","39.0","","80.0","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","94.4","","25.5","","119.9","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","104.4","E","0.0","","104.4","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","193.0","","0.0","","193.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","264.4","","0.0","","264.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","120.5","","0.0","T","120.5","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","84.3","","16.0","","100.3","","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","127.2","","6.0","","133.2","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","88.4","","46.0","","134.4","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","75.2","","41.0","","116.2","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","64.0","E","69.5","","133.5","E","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","60.6","","23.0","","83.6","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","94.3","","0.0","","94.3","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","55.7","","0.0","","55.7","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","34.1","","1.0","","35.1","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","82.6","","26.0","","108.6","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","38.2","","66.0","","104.2","","","",,"",,""
