"Station Name","PELICAN MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","55.62"
"Longitude","-113.57"
"Elevation","914.40"
"Climate Identifier","3065160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-04","1975","04","","M","","M","","M","16.1","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","12.7","","2.9","","7.8","","21.1","","-3.9","","70.6","","1.3","","71.9","","0","",,"",,""
"1975-06","1975","06","16.6","","7.8","","12.2","","25.0","","3.9","","206.0","","0.0","","206.0","","0","",,"",,""
"1975-07","1975","07","20.9","","11.9","","16.4","","28.9","","5.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","18.3","S","","M","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","20.0","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","15.3","","4.1","","9.7","","23.9","","-2.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1976-06","1976","06","15.7","","6.6","","11.2","","23.9","","1.1","","133.4","","0.0","","133.4","","0","",,"",,""
"1976-07","1976","07","18.6","","9.7","","14.2","","26.0","","6.0","","159.9","","0.0","","159.9","","","M",,"",,""
"1976-08","1976","08","19.2","","10.6","","14.9","","26.0","","5.0","","102.6","","0.0","","102.6","","","M",,"",,""
"1976-09","1976","09","15.8","","6.7","","11.3","","","M","0.0","","","M","0.0","","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
