"Station Name","HUNTINGDON"
"Province","QUEBEC"
"Latitude","45.05"
"Longitude","-74.17"
"Elevation","49.10"
"Climate Identifier","7023240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1888-10","1888","10","7.3","","0.2","","3.8","","16.7","","-3.9","","110.2","","17.8","","128.0","","","",,"",,""
"1888-11","1888","11","3.0","","-3.1","","-0.1","","22.2","","-18.9","","122.2","","17.8","","140.0","","","",,"",,""
"1888-12","1888","12","-2.2","","-8.9","","-5.6","","8.9","","-27.8","","62.2","","25.4","","87.6","","","",,"",,""
"1889-01","1889","01","-3.3","","-9.7","","-6.5","","9.4","","-23.9","","36.1","","73.7","","109.7","","","",,"",,""
"1889-02","1889","02","-8.8","","-17.9","","-13.4","","4.4","","-36.1","","17.8","","61.0","","78.7","","","",,"",,""
"1889-03","1889","03","1.8","","-6.6","","-2.4","","6.7","S","-13.3","","3.3","","25.4","","28.7","","","",,"",,""
"1889-04","1889","04","11.9","","0.4","","6.2","","25.6","","-6.1","","86.9","","14.2","","101.1","","","",,"",,""
"1889-05","1889","05","19.8","","8.4","","14.1","","33.9","","0.0","","73.9","","0.0","","73.9","","","",,"",,""
"1889-06","1889","06","21.9","","11.4","","16.7","","28.9","","3.9","","113.5","","0.0","","113.5","","","",,"",,""
"1889-07","1889","07","25.0","","14.5","","19.8","","31.1","","8.3","","216.2","","0.0","","216.2","","","",,"",,""
"1889-08","1889","08","22.6","","12.3","","17.5","","27.8","S","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1889-09","1889","09","19.8","","9.7","","14.8","","28.9","S","-0.6","","75.2","","0.0","","75.2","","","",,"",,""
"1889-10","1889","10","8.0","","-0.9","","3.6","","17.2","","-8.9","","95.5","","0.0","T","95.5","","","",,"",,""
"1889-11","1889","11","4.3","","-1.3","","1.5","","16.7","","-9.4","","50.5","","20.3","","70.9","","","",,"",,""
"1889-12","1889","12","-0.1","","-7.2","","-3.7","","11.1","","-22.8","","93.5","","2.5","","96.0","","","",,"",,""
"1890-01","1890","01","-5.3","","-13.1","","-9.2","","14.4","S","-27.2","","88.6","","30.5","","119.1","","","",,"",,""
"1890-02","1890","02","-4.3","","-12.6","","-8.5","","10.0","","-28.9","","69.3","","45.7","","115.1","","","",,"",,""
"1890-03","1890","03","-0.5","","-8.1","","-4.3","","6.7","S","-19.4","","25.9","","33.0","","58.9","","","",,"",,""
"1890-04","1890","04","10.3","","-1.3","","4.5","","21.7","","-8.9","","61.5","","0.0","T","61.5","","","",,"",,""
"1890-05","1890","05","16.6","","5.1","","10.9","","26.7","","-2.8","","170.7","","0.0","","170.7","","","",,"",,""
"1890-06","1890","06","23.1","","12.2","","17.7","","32.2","","4.4","","87.9","","0.0","","87.9","","","",,"",,""
"1890-07","1890","07","25.9","","14.2","","20.1","","32.8","","6.1","","71.4","","0.0","","71.4","","","",,"",,""
"1890-08","1890","08","23.1","","11.8","","17.5","","35.0","","4.4","","113.3","","0.0","","113.3","","","",,"",,""
"1890-09","1890","09","18.8","","8.3","","13.6","","28.3","S","-1.1","","121.2","","0.0","","121.2","","","",,"",,""
"1890-10","1890","10","11.1","","2.6","","6.9","","22.2","","-3.3","S","58.4","","0.0","","58.4","","","",,"",,""
"1890-11","1890","11","2.6","","-3.9","","-0.7","","17.8","","-13.3","","87.6","","5.1","","92.7","","","",,"",,""
"1890-12","1890","12","-8.7","","-18.9","","-13.8","","3.9","S","-30.0","","19.1","","45.7","","64.8","","","",,"",,""
"1891-01","1891","01","-6.1","","-14.6","","-10.4","","7.2","","-30.6","","60.2","","33.0","","93.2","","","",,"",,""
"1891-02","1891","02","-2.8","","-13.6","","-8.2","","10.6","","-25.6","","49.0","","43.2","","92.2","","","",,"",,""
"1891-03","1891","03","0.7","","-8.2","","-3.8","","13.9","","-20.0","","59.7","","35.6","","95.3","","","",,"",,""
"1891-04","1891","04","9.9","","0.6","","5.3","","22.8","S","-7.2","","100.1","","12.7","","112.8","","","",,"",,""
"1891-05","1891","05","17.4","","4.3","","10.9","","26.7","","-3.3","","37.1","","0.0","T","37.1","","","",,"",,""
"1891-06","1891","06","24.5","","11.4","","18.0","","32.8","","1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1891-07","1891","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-08","1891","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-09","1891","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-10","1891","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-11","1891","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1891-12","1891","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-02","1913","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","","","","60.5","","8.9","","69.3","","","",,"",,""
"1913-12","1913","12","0.5","","-8.2","","-3.9","","","","","","21.1","","28.7","","49.8","","","",,"",,""
"1914-01","1914","01","-5.3","","-17.6","","-11.5","","10.0","","-33.3","","19.8","","58.7","","78.5","","","",,"",,""
"1914-02","1914","02","-8.6","","-19.2","","-13.9","","5.6","","-31.1","","0.0","","14.7","","14.7","","","",,"",,""
"1914-03","1914","03","1.6","","-7.2","","-2.8","","12.2","","-17.2","","31.0","","23.1","","54.1","","","",,"",,""
"1914-04","1914","04","9.2","","-1.1","","4.1","","24.4","","-9.4","","72.4","","0.0","","72.4","","","",,"",,""
"1914-05","1914","05","20.3","","7.8","","14.1","","28.9","","-5.0","","10.4","","0.0","","10.4","","","",,"",,""
"1914-06","1914","06","22.4","","10.1","","16.3","","32.2","","2.8","S","38.9","","0.0","","38.9","","","",,"",,""
"1914-07","1914","07","25.1","","","M","","M","32.2","","","M","31.8","","0.0","","31.8","","","",,"",,""
"1914-08","1914","08","24.8","","11.3","","18.1","","32.2","","2.2","","135.1","","0.0","","135.1","","","",,"",,""
"1914-09","1914","09","20.4","","8.1","","14.3","","31.1","","-3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1914-10","1914","10","14.7","","4.4","","9.6","","26.7","","-5.0","","58.2","","3.3","","61.5","","","",,"",,""
"1914-11","1914","11","6.0","","-3.8","","1.1","","16.7","S","-16.1","","36.6","","27.9","","64.5","","","",,"",,""
"1914-12","1914","12","-2.7","","-12.3","","-7.5","","10.0","S","-31.1","","","M","33.0","","","M","","",,"",,""
"1915-01","1915","01","-3.8","","-14.3","","-9.1","","8.9","","-34.4","","","M","55.9","","","M","","",,"",,""
"1915-02","1915","02","-2.5","","-11.5","","-7.0","","6.1","","-26.7","","15.2","","55.9","","71.1","","","",,"",,""
"1915-03","1915","03","-0.4","","-8.8","","-4.6","","7.2","S","-16.1","","","M","7.6","","","M","","",,"",,""
"1915-04","1915","04","14.3","","2.9","","8.6","","28.9","","-5.0","","32.5","","0.0","","32.5","","","",,"",,""
"1915-05","1915","05","16.2","","4.6","","10.4","","24.4","S","-2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1915-06","1915","06","25.0","","10.8","","17.9","","30.6","S","5.6","","79.5","","0.0","","79.5","","","",,"",,""
"1915-07","1915","07","27.2","","13.6","","20.4","","31.7","","8.9","S","89.7","","0.0","","89.7","","","",,"",,""
"1915-08","1915","08","24.8","","12.3","","18.6","","32.2","","2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1915-09","1915","09","23.3","","10.2","","16.8","","32.2","S","-0.6","","44.5","","0.0","","44.5","","","",,"",,""
"1915-10","1915","10","15.1","","3.8","","9.5","","23.9","","-3.9","","26.4","","0.0","","26.4","","","",,"",,""
"1915-11","1915","11","6.4","","-2.9","","1.8","","12.2","","-12.2","","23.6","","2.5","","26.2","","","",,"",,""
"1915-12","1915","12","-1.8","","-9.9","","-5.9","","6.7","","-25.0","","26.7","","80.0","","106.7","","","",,"",,""
"1916-01","1916","01","0.7","","-11.2","","-5.3","","13.3","","-21.7","","75.2","","17.8","","93.0","","","",,"",,""
"1916-02","1916","02","-6.2","","-16.5","","-11.4","","3.9","","-35.6","","22.4","","45.7","","68.1","","","",,"",,""
"1916-03","1916","03","-2.3","","-13.3","","-7.8","","10.6","","-27.2","","","M","49.5","","","M","","",,"",,""
"1916-04","1916","04","11.6","","0.9","","6.3","","21.7","","-8.9","","60.2","","12.7","","72.9","","","",,"",,""
"1916-05","1916","05","18.0","","6.7","","12.4","","27.2","","-2.2","","94.5","","0.0","","94.5","","","",,"",,""
"1916-06","1916","06","22.4","","11.7","","17.1","","27.2","","5.0","","126.2","","0.0","","126.2","","","",,"",,""
"1916-07","1916","07","29.1","","16.2","","22.7","","36.1","","8.9","","34.5","","0.0","","34.5","","","",,"",,""
