"Station Name","SALMON HOLE"
"Province","NOVA SCOTIA"
"Latitude","44.93"
"Longitude","-64.03"
"Elevation","83.80"
"Climate Identifier","8205000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-01","1956","01","2.5","","-3.4","","-0.5","","12.2","","-23.3","","345.4","","41.9","","387.4","","18","",,"",,""
"1956-02","1956","02","-0.5","","-10.4","","-5.5","","7.8","","-21.1","","11.9","","100.3","","112.3","","66","",,"",,""
"1956-03","1956","03","1.6","","-11.4","","-4.9","","9.4","","-25.0","","21.3","","108.5","","129.8","","0","",,"",,""
"1956-04","1956","04","7.4","","-1.7","","2.9","","15.0","","-10.6","","93.2","","9.4","","102.6","","","M",,"",,""
"1956-05","1956","05","14.3","","1.8","","8.1","","20.6","","-5.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1956-06","1956","06","22.5","","8.8","","15.7","","29.4","","3.3","S","30.0","","0.0","","30.0","","0","",,"",,""
"1956-07","1956","07","24.2","","12.4","","18.3","","28.9","","6.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1956-08","1956","08","23.1","","10.8","","17.0","","28.9","","3.9","S","51.3","","0.0","","51.3","","0","",,"",,""
"1956-09","1956","09","18.8","","7.7","","13.3","","27.8","","-0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1956-10","1956","10","15.6","","2.9","","9.3","","22.8","","-6.1","","59.7","","0.0","","62.2","","","M",,"",,""
"1956-11","1956","11","9.8","","0.0","","4.9","","22.2","","-9.4","","140.2","","5.1","","145.3","","0","",,"",,""
"1956-12","1956","12","3.3","","-5.8","","-1.3","","11.1","","-16.7","","66.0","","24.4","","90.4","","79","",,"",,""
"1957-01","1957","01","-2.8","","-15.3","","-9.1","","11.1","","-31.7","","38.6","","117.1","","155.7","","28","",,"",,""
"1957-02","1957","02","0.8","","-9.2","","-4.2","","7.8","","-20.6","","38.9","","33.0","","71.9","","13","",,"",,""
"1957-03","1957","03","3.6","","-5.6","","-1.0","","8.9","","-16.7","","81.3","","38.1","","119.4","","","M",,"",,""
"1957-04","1957","04","11.2","","-1.4","","4.9","","24.4","","-10.6","","74.4","","8.9","","83.3","","","M",,"",,""
"1957-05","1957","05","17.0","","3.2","","10.1","","28.9","","-2.2","S","52.3","","0.0","","52.3","","0","",,"",,""
"1957-06","1957","06","23.2","","9.2","","16.2","","32.8","","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1957-07","1957","07","23.8","","11.8","","17.8","","30.0","","5.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1957-08","1957","08","23.2","","10.4","","16.8","","31.7","","5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1957-09","1957","09","21.2","","9.7","","15.5","","26.7","S","2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1957-10","1957","10","15.2","","4.7","","10.0","","21.1","","-4.4","","66.8","","0.0","","66.8","","","M",,"",,""
"1957-11","1957","11","9.7","","1.8","","5.8","","19.4","","-11.1","","217.4","","2.0","","219.5","","","M",,"",,""
"1957-12","1957","12","5.6","","-2.6","","1.5","","16.7","","-13.9","","102.6","","14.0","","116.6","","","M",,"",,""
"1958-01","1958","01","2.6","","-5.2","","-1.3","","11.7","","-16.1","S","272.5","","5.1","","277.6","","","M",,"",,""
"1958-02","1958","02","-0.4","","-9.1","","-4.8","","8.3","","-21.1","","79.2","","57.2","","136.4","","10","",,"",,""
"1958-03","1958","03","3.9","","-2.6","","0.7","","8.9","S","-10.0","","71.9","","27.4","","99.3","","3","",,"",,""
"1958-04","1958","04","10.9","","1.4","","6.2","","17.8","","-4.4","S","135.1","","8.9","","144.0","","","M",,"",,""
"1958-05","1958","05","15.8","","4.5","","10.2","","21.1","","-2.2","S","101.6","","0.0","","101.6","","","M",,"",,""
"1958-06","1958","06","20.2","","7.8","","14.0","","25.6","S","0.0","","49.5","","0.0","","49.5","","","M",,"",,""
"1958-07","1958","07","24.7","","12.7","","18.7","","28.9","","7.2","","106.4","","0.0","","106.4","","","M",,"",,""
"1958-08","1958","08","24.3","","13.6","","19.0","","28.3","S","9.4","","95.3","","0.0","","95.3","","","M",,"",,""
"1958-09","1958","09","20.1","","8.5","","14.3","","26.7","","2.8","S","134.6","","0.0","","134.6","","","M",,"",,""
"1958-10","1958","10","13.8","","3.4","","8.6","","23.9","","-4.4","","53.8","","0.0","","53.8","","","M",,"",,""
"1958-11","1958","11","8.5","","-0.9","","3.8","","14.4","S","-10.6","","199.9","","2.5","","202.4","","3","",,"",,""
"1958-12","1958","12","-3.5","","-12.5","","-8.0","","5.6","","-20.0","","39.9","","68.6","","108.5","","20","",,"",,""
"1959-01","1959","01","0.2","","-11.4","","-5.6","","11.1","","-23.3","","82.0","","59.2","","141.2","","5","",,"",,""
"1959-02","1959","02","-1.9","","-15.1","","-8.5","","6.7","","-25.0","","48.8","","53.6","","102.4","","15","",,"",,""
"1959-03","1959","03","3.6","","-6.9","","-1.7","","13.9","","-24.4","","94.7","","41.9","","136.7","","0","",,"",,""
"1959-04","1959","04","10.9","","-0.9","","5.0","","17.2","S","-6.1","","83.8","","0.0","","83.8","","","M",,"",,""
"1959-05","1959","05","17.9","","4.5","","11.2","","27.2","","-1.1","","40.1","","0.0","","40.1","","","M",,"",,""
"1959-06","1959","06","19.4","","7.9","","13.7","","25.6","","-0.6","","221.7","","0.0","","221.7","","","M",,"",,""
"1959-07","1959","07","26.2","","13.8","","20.0","","31.7","","7.2","","62.0","","0.0","","62.0","","","M",,"",,""
"1959-08","1959","08","22.5","","14.2","","18.4","","30.0","","4.4","","119.4","","0.0","","119.4","","","M",,"",,""
"1959-09","1959","09","20.6","","9.7","","15.2","","26.7","","0.0","","49.5","","0.0","","49.5","","","M",,"",,""
"1959-10","1959","10","12.7","","4.9","","8.8","","20.0","S","-6.1","","253.7","","0.0","T","253.7","","","M",,"",,""
"1959-11","1959","11","9.5","","1.2","","5.4","","20.0","","-7.8","","268.5","","5.8","","274.3","","","M",,"",,""
"1959-12","1959","12","1.9","","-4.6","","-1.4","","13.3","","-14.4","","96.3","","24.9","","121.2","","15","",,"",,""
"1960-01","1960","01","-0.9","","-9.3","","-5.1","","8.3","","-20.6","","38.9","","47.0","","85.9","","30","",,"",,""
"1960-02","1960","02","1.7","","-5.2","","-1.8","","6.7","","-21.1","","171.2","","52.6","","223.8","","18","",,"",,""
"1960-03","1960","03","1.4","","-6.6","","-2.6","","12.2","","-20.6","","24.1","","94.2","","118.4","","18","",,"",,""
"1960-04","1960","04","10.2","","-1.6","","4.3","","16.1","","-7.8","","72.1","","13.5","","85.6","","","M",,"",,""
"1960-05","1960","05","19.9","","5.8","","12.9","","28.3","","-1.7","","74.7","","0.0","","74.7","","","M",,"",,""
"1960-06","1960","06","23.0","","10.1","","16.6","","30.6","","1.7","","62.7","","0.0","","62.7","","","M",,"",,""
"1960-07","1960","07","25.1","","11.8","","18.5","","28.3","S","0.0","","37.3","","0.0","","37.3","","","M",,"",,""
"1960-08","1960","08","26.5","","13.0","","19.8","","32.2","","6.1","","42.4","","0.0","","42.4","","","M",,"",,""
"1960-09","1960","09","21.3","","9.4","","15.4","","31.1","","0.6","","63.5","","0.0","","63.5","","","M",,"",,""
"1960-10","1960","10","13.5","","2.4","","8.0","","17.8","S","-5.0","","81.8","","0.0","","81.8","","","M",,"",,""
"1960-11","1960","11","8.4","","-0.7","","3.9","","16.7","","-7.2","","58.7","","0.0","","58.7","","","M",,"",,""
"1960-12","1960","12","2.3","","-7.7","","-2.7","","12.8","","-20.6","","80.8","","43.4","","124.2","","8","",,"",,""
"1961-01","1961","01","-2.9","","-13.7","","-8.3","","8.3","","-30.6","","42.2","","79.8","","121.9","","41","",,"",,""
"1961-02","1961","02","-1.1","","-13.9","","-7.5","","7.8","","-28.3","","53.1","","29.2","","82.3","","46","",,"",,""
"1961-03","1961","03","1.7","","-7.8","","-3.1","","8.3","","-16.7","","17.8","","41.1","","58.9","","10","",,"",,""
"1961-04","1961","04","7.3","","-1.9","","2.7","","16.1","","-6.7","S","","M","2.5","","","M","","M",,"",,""
"1961-05","1961","05","15.9","","4.6","","10.3","","26.1","","-5.6","","158.0","","0.0","","158.0","","","M",,"",,""
"1961-06","1961","06","23.1","","9.6","","16.4","","29.4","","2.2","","95.5","","0.0","","95.5","","","M",,"",,""
"1961-07","1961","07","24.8","","12.7","","18.8","","29.4","","6.1","","91.9","","0.0","","91.9","","","M",,"",,""
"1961-08","1961","08","24.8","","12.6","","18.7","","29.4","","5.0","","82.0","","0.0","","82.0","","","M",,"",,""
"1961-09","1961","09","22.7","E","11.9","E","17.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","15.8","","6.4","","11.1","","22.8","","-1.7","S","240.3","","0.0","","240.3","","","M",,"",,""
"1961-11","1961","11","9.0","E","1.9","E","5.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","3.2","","-3.7","","-0.3","","13.3","","-15.0","","","M","","M","","M","0","",,"",,""
"1962-01","1962","01","0.1","E","-11.1","","-5.5","E","","M","-20.6","","91.4","","","M","","M","13","",,"",,""
"1962-02","1962","02","-3.8","E","-15.1","","-9.5","E","7.2","","-27.2","","20.3","","118.1","","138.4","","74","",,"",,""
"1962-03","1962","03","4.5","","-5.8","","-0.7","","17.2","","-17.2","","","M","48.3","","","M","8","",,"",,""
"1962-04","1962","04","9.7","","-0.9","","4.4","","18.9","","-6.1","","131.8","","19.8","","151.6","","","M",,"",,""
"1962-05","1962","05","17.0","","2.7","","9.9","","27.2","","-6.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1962-06","1962","06","22.6","","8.9","","15.8","","30.6","S","1.7","S","64.0","","0.0","","64.0","","0","",,"",,""
"1962-07","1962","07","20.8","","10.8","","15.8","","27.2","","3.3","","111.5","","0.0","","111.5","","0","",,"",,""
"1962-08","1962","08","22.7","","12.7","","17.7","","27.2","","5.6","","142.2","","0.0","","142.2","","0","",,"",,""
"1962-09","1962","09","18.2","","8.9","","13.6","","23.9","","0.6","","169.2","","0.0","","169.2","","0","",,"",,""
"1962-10","1962","10","13.4","","4.1","","8.8","","21.7","","-2.8","","131.1","","0.0","","131.1","","0","",,"",,""
"1962-11","1962","11","7.8","","0.0","","3.9","","18.9","","-7.2","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","1.3","E","-7.3","","-3.0","E","15.0","","-17.2","S","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","1.6","E","-7.4","E","-2.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-0.7","","-13.4","","-7.1","","7.2","","-23.3","","68.6","","56.6","","125.2","","20","",,"",,""
"1963-03","1963","03","3.3","","-7.4","","-2.1","","16.1","","-17.2","S","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","7.4","E","-2.1","E","2.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.0","E","3.3","","9.7","E","26.7","","-3.3","","93.2","","2.5","","95.8","","0","",,"",,""
"1963-06","1963","06","23.3","","8.1","","15.7","","30.0","","0.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1963-07","1963","07","25.8","","13.9","","19.9","","34.4","","10.0","S","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","22.3","","11.8","","17.1","","27.8","","4.4","","146.8","","0.0","","146.8","","0","",,"",,""
"1963-09","1963","09","18.4","E","7.8","E","13.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","18.2","","4.1","","11.2","","25.0","","-5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1963-11","1963","11","8.4","E","1.2","E","4.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-3.6","E","-11.3","","-7.5","E","7.8","","-24.4","S","54.1","","71.1","","125.2","","58","",,"",,""
"1964-01","1964","01","0.1","","-9.9","","-4.9","","6.7","","-26.1","","83.1","","44.5","","127.5","","25","",,"",,""
"1964-02","1964","02","-0.8","","-10.7","","-5.8","","5.6","","-26.1","","49.3","","","M","","M","","M",,"",,""
"1964-03","1964","03","2.8","","-6.2","","-1.7","","9.4","","-17.8","","40.1","","58.4","","98.6","","25","",,"",,""
"1964-04","1964","04","9.3","","-2.8","","3.3","","16.1","S","-15.0","","","M","","M","98.0","","0","",,"",,""
"1964-05","1964","05","18.1","","3.6","","10.9","","28.3","","-4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1964-06","1964","06","20.6","","8.3","","14.5","","27.8","","3.3","","58.2","","0.0","","58.2","","0","",,"",,""
"1964-07","1964","07","23.8","","13.3","","18.6","","30.0","","10.0","S","118.1","","0.0","","118.1","","0","",,"",,""
"1964-08","1964","08","22.2","","10.7","","16.5","","27.2","S","6.7","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","18.6","","7.7","","13.2","","24.4","","1.1","S","92.2","","0.0","","92.2","","0","",,"",,""
"1964-10","1964","10","13.8","","5.0","","9.4","","21.1","","-1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-11","1964","11","5.7","","-2.4","","1.7","","12.8","","-10.0","","66.8","","29.0","","95.8","","0","",,"",,""
"1964-12","1964","12","2.0","","-5.4","","-1.7","","14.4","","-17.8","","157.7","","81.3","","239.0","","0","",,"",,""
"1965-01","1965","01","-1.8","","-11.7","","-6.8","","7.2","","-25.6","","17.5","","91.4","","109.0","","41","",,"",,""
"1965-02","1965","02","-0.5","","-12.3","","-6.4","","6.7","","-29.4","","86.4","","40.9","","127.3","","10","",,"",,""
"1965-03","1965","03","1.9","","-7.6","","-2.9","","8.3","","-17.8","","30.0","","6.1","","36.1","","","M",,"",,""
"1965-04","1965","04","7.5","","-3.0","","2.3","","15.6","","-8.3","S","55.6","","1.3","","56.9","","","M",,"",,""
"1965-05","1965","05","15.1","","2.2","","8.7","","20.0","","-3.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1965-06","1965","06","22.7","","7.9","","15.3","","31.1","S","3.3","S","55.9","","0.0","","55.9","","0","",,"",,""
"1965-07","1965","07","24.3","","11.4","","17.9","","28.3","S","1.1","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1965-08","1965","08","24.3","","12.4","","18.4","","30.6","","2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1965-09","1965","09","20.7","","5.6","","13.2","","31.7","","-2.2","S","15.0","","0.0","","15.0","","0","",,"",,""
"1965-10","1965","10","13.9","","2.0","","8.0","","22.2","","-4.4","S","47.8","E","7.6","","55.4","E","","M",,"",,""
"1965-11","1965","11","6.2","","-2.4","","1.9","","14.4","","-8.9","","63.5","E","5.1","","68.6","E","","M",,"",,""
"1965-12","1965","12","0.6","","-7.6","","-3.5","","8.9","","-18.9","","63.8","","20.3","","84.1","","13","",,"",,""
"1966-01","1966","01","-0.3","","-7.9","","-4.1","","6.1","","-18.3","","","M","","M","88.1","E","28","",,"",,""
"1966-02","1966","02","-0.6","","-10.8","","-5.7","","7.8","S","-26.1","","23.6","","27.9","","51.6","","23","",,"",,""
"1966-03","1966","03","5.7","","-4.6","","0.6","","11.7","","-11.7","","100.1","","16.5","","116.6","","3","",,"",,""
"1966-04","1966","04","8.8","","-1.6","","3.6","","16.7","","-6.1","","26.9","","3.3","","30.2","","","M",,"",,""
"1966-05","1966","05","15.9","","2.0","","9.0","","28.3","","-4.4","","87.6","","2.5","","90.2","","0","",,"",,""
"1966-06","1966","06","22.4","","8.6","","15.5","","27.2","","3.3","","47.8","","0.0","","47.8","","0","",,"",,""
"1966-07","1966","07","24.6","","11.2","","17.9","","28.3","","7.2","S","76.7","","0.0","","76.7","","0","",,"",,""
"1966-08","1966","08","25.4","","12.3","","18.9","","30.0","","","M","72.1","","0.0","","72.1","","0","",,"",,""
"1966-09","1966","09","19.5","","6.9","","13.2","","26.7","","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1966-10","1966","10","14.3","","3.6","","9.0","","22.2","","-4.4","","122.4","","0.0","","122.4","","0","",,"",,""
"1966-11","1966","11","9.7","","1.4","","5.6","","17.2","","-8.3","","103.4","","2.5","","105.9","","0","",,"",,""
"1966-12","1966","12","2.9","","-3.3","","-0.2","","11.7","","-11.7","S","100.1","","19.1","","119.1","","0","",,"",,""
"1967-01","1967","01","0.0","","-8.1","","-4.1","","6.1","S","-20.6","","15.5","","74.7","","90.2","","30","",,"",,""
"1967-02","1967","02","-1.6","","-15.1","","-8.4","","8.3","","-28.9","","31.8","","81.3","","113.0","","76","",,"",,""
"1967-03","1967","03","0.9","","-10.8","","-5.0","","8.3","","-26.7","","31.0","","62.2","","93.2","","51","",,"",,""
"1967-04","1967","04","6.7","","-4.2","","1.3","","15.0","","-10.0","S","33.8","","22.9","","56.6","","0","",,"",,""
"1967-05","1967","05","12.7","","1.4","","7.1","","17.2","","-2.8","","171.5","","0.0","T","171.5","","0","",,"",,""
"1967-06","1967","06","23.3","","8.4","","15.9","","31.1","","1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1967-07","1967","07","25.6","","14.7","","20.2","","28.9","","7.8","","97.0","","0.0","","97.0","","0","",,"",,""
"1967-08","1967","08","24.1","","14.1","","19.1","","28.3","","7.2","","79.0","","0.0","","79.0","","0","",,"",,""
"1967-09","1967","09","20.0","","8.3","","14.2","","26.7","","-0.6","","149.9","","0.0","","149.9","","0","",,"",,""
"1967-10","1967","10","14.2","","4.2","","9.2","","20.6","S","-2.8","","202.4","","0.0","","202.4","","0","",,"",,""
"1967-11","1967","11","7.2","","-0.5","","3.4","","17.2","","-8.9","","152.7","","35.6","","188.2","","0","",,"",,""
"1967-12","1967","12","0.0","","-7.5","","-3.8","","6.7","","-18.3","","192.0","","26.7","","218.7","","0","",,"",,""
"1968-01","1968","01","-4.2","","-13.4","","-8.8","","6.7","","-23.9","S","50.5","","71.1","","121.7","","10","",,"",,""
"1968-02","1968","02","-3.2","","-15.6","","-9.4","","8.9","","-27.8","","34.5","E","40.6","E","75.2","E","28","",,"",,""
"1968-03","1968","03","4.3","","-5.6","","-0.7","","13.3","","-16.1","S","109.2","","6.4","","115.6","","","M",,"",,""
"1968-04","1968","04","9.8","","-1.7","","4.1","","20.0","","-6.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-05","1968","05","14.1","","1.7","","7.9","","20.0","","-3.3","S","56.4","E","0.0","","56.4","E","0","",,"",,""
"1968-06","1968","06","19.7","","7.2","","13.5","","25.0","","2.2","S","83.8","E","0.0","","83.8","E","0","",,"",,""
"1968-07","1968","07","25.7","","12.3","","19.0","","31.1","","4.4","","7.6","","0.0","","7.6","","0","",,"",,""
"1968-08","1968","08","21.9","","10.0","","16.0","","28.9","","3.3","S","29.5","","0.0","","29.5","","0","",,"",,""
"1968-09","1968","09","20.7","","8.9","","14.8","","27.2","S","3.3","S","80.5","","0.0","","80.5","","0","",,"",,""
"1968-10","1968","10","15.2","","5.2","","10.2","","24.4","S","-0.6","","88.9","","0.0","","88.9","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","141.7","","2.5","","144.3","","0","",,"",,""
"1968-12","1968","12","2.1","","-5.3","","-1.6","","13.9","","-17.8","","120.1","","44.5","","164.8","","0","",,"",,""
"1969-01","1969","01","0.2","","-8.2","","-4.0","","7.2","S","-18.3","","104.1","","41.9","","146.1","","","M",,"",,""
"1969-02","1969","02","1.1","","-6.8","","-2.9","","7.2","","-17.8","S","74.2","","41.1","","115.3","","","M",,"",,""
"1969-03","1969","03","3.8","","-5.9","","-1.1","","12.8","","-17.2","","68.3","","9.7","","78.0","","","M",,"",,""
"1969-04","1969","04","10.7","","-1.3","","4.7","","23.3","","-12.8","","109.0","","0.0","","109.0","","0","",,"",,""
"1969-05","1969","05","15.1","","3.1","","9.1","","25.6","","-1.7","","63.8","E","0.0","","63.8","E","0","",,"",,""
"1969-06","1969","06","23.5","","9.9","","16.7","","30.6","","1.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-07","1969","07","23.6","","11.2","","17.4","","31.7","","3.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-08","1969","08","24.9","","13.0","","19.0","","29.4","S","5.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1969-09","1969","09","20.7","","9.9","","15.3","","31.1","","0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1969-10","1969","10","13.7","","3.4","","8.6","","22.8","","-5.6","","46.0","E","12.7","","58.7","E","0","",,"",,""
"1969-11","1969","11","9.2","","1.5","","5.4","","17.8","","-10.0","S","144.3","","21.6","","165.9","","18","",,"",,""
"1969-12","1969","12","4.4","","-2.7","","0.9","","15.0","","-14.4","","123.4","","45.5","","168.9","","","M",,"",,""
"1970-01","1970","01","-4.4","","-13.6","","-9.0","","5.0","","-20.6","S","8.6","","29.0","","37.6","","","M",,"",,""
"1970-02","1970","02","1.7","","-10.4","","-4.4","","11.1","","-22.2","","70.4","","20.1","","90.4","","","M",,"",,""
"1970-03","1970","03","3.9","","-7.1","","-1.6","","11.1","S","-18.3","","59.9","","64.3","","124.2","","","M",,"",,""
"1970-04","1970","04","8.9","","-2.1","","3.4","","25.0","S","-6.7","","88.4","","3.3","","91.7","","","M",,"",,""
"1970-05","1970","05","16.8","","5.4","","11.1","","25.6","","-2.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1970-06","1970","06","21.9","","9.2","","15.6","","27.8","S","0.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1970-07","1970","07","25.8","","13.4","","19.6","","31.7","","3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1970-08","1970","08","25.1","","14.2","","19.7","","31.1","S","8.3","S","156.7","","0.0","","156.7","","0","",,"",,""
"1970-09","1970","09","19.2","","9.0","","14.1","","25.6","","1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1970-10","1970","10","15.6","","5.2","","10.4","","25.0","","-4.4","","141.7","","0.0","","141.7","","0","",,"",,""
"1970-11","1970","11","9.6","","0.0","","4.8","","18.3","","-6.7","","165.6","","0.0","","165.6","","0","",,"",,""
"1970-12","1970","12","-1.4","","-10.3","","-5.9","","8.3","S","-25.6","","40.1","","172.7","","212.9","","","M",,"",,""
"1971-01","1971","01","-2.9","","-13.9","","-8.4","","5.0","","-30.6","","50.8","","91.7","","142.5","","","M",,"",,""
"1971-02","1971","02","0.7","","-11.4","","-5.4","","11.7","","-33.9","","109.5","","58.4","","167.9","","","M",,"",,""
"1971-03","1971","03","4.5","","-4.6","","-0.1","","13.3","","-17.2","","71.1","","58.4","","129.5","","","M",,"",,""
"1971-04","1971","04","9.4","","-0.7","","4.4","","15.6","","-6.7","","59.9","","35.6","","95.5","","0","",,"",,""
"1971-05","1971","05","16.9","","5.5","","11.2","","25.0","","0.0","S","190.2","","0.0","","190.2","","0","",,"",,""
"1971-06","1971","06","22.4","","8.3","","15.4","","29.4","","1.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1971-07","1971","07","25.9","","13.2","","19.6","","31.1","","6.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1971-08","1971","08","24.7","","13.0","","18.9","","30.6","","6.1","","279.4","","0.0","","279.4","","0","",,"",,""
"1971-09","1971","09","21.4","","9.6","","15.5","","27.2","","-1.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-10","1971","10","15.8","","4.5","","10.2","","21.1","","-5.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1971-11","1971","11","7.2","","-0.8","","3.2","","20.0","","-8.9","","157.7","","12.4","","170.2","","","M",,"",,""
"1971-12","1971","12","0.9","","-8.4","","-3.8","","9.4","","-22.2","","71.1","","42.9","","114.0","","","M",,"",,""
"1972-01","1972","01","-0.3","","-11.1","","-5.7","","8.9","","-26.1","","65.8","","44.5","","110.2","","","M",,"",,""
"1972-02","1972","02","-0.9","","-13.4","","-7.2","","9.4","","-24.4","","116.8","","47.0","","163.8","","","M",,"",,""
"1972-03","1972","03","1.9","","-7.8","","-3.0","","12.2","","-18.9","S","151.9","","30.7","","182.6","","","M",,"",,""
"1972-04","1972","04","6.6","","-3.7","","1.5","","16.7","","-11.1","","41.7","","71.4","","113.0","","","M",,"",,""
"1972-05","1972","05","17.8","","3.3","","10.6","","28.3","","-4.4","S","102.6","","20.3","","122.9","","","M",,"",,""
"1972-06","1972","06","21.9","","10.7","","16.3","","25.6","S","2.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1972-07","1972","07","25.2","","12.7","","19.0","","30.6","S","6.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1972-08","1972","08","24.4","","11.6","","18.0","","28.3","","4.4","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-09","1972","09","21.1","","8.9","","15.0","","27.2","","1.1","S","89.7","","0.0","","89.7","","0","",,"",,""
"1972-10","1972","10","12.8","","1.9","","7.4","","20.6","","-7.8","","160.0","","12.7","","172.7","","","M",,"",,""
"1972-11","1972","11","5.3","","-1.7","","1.8","","12.2","","-12.2","","233.2","","15.2","","248.4","","","M",,"",,""
"1972-12","1972","12","0.6","","-8.8","","-4.1","","11.1","","-19.4","","90.9","","53.3","","144.3","","","M",,"",,""
"1973-01","1973","01","1.4","","-10.8","","-4.7","","12.2","","-22.8","","49.8","","34.8","","84.6","","","M",,"",,""
"1973-02","1973","02","-1.1","","-11.7","","-6.4","","10.0","","-27.8","","80.3","","71.6","","151.9","","","M",,"",,""
"1973-03","1973","03","5.8","","-6.0","","-0.1","","12.8","","-26.1","","91.7","","0.8","","92.5","","","M",,"",,""
"1973-04","1973","04","10.3","","-1.3","","4.5","","22.2","","-12.2","","118.4","","0.0","","118.4","","","M",,"",,""
"1973-05","1973","05","14.0","","4.4","","9.2","","21.7","S","-1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1973-06","1973","06","22.8","","10.9","","16.9","","28.3","","1.1","","150.6","","0.0","","150.6","","0","",,"",,""
"1973-07","1973","07","25.8","","15.3","","20.6","","31.7","","10.6","S","156.7","","0.0","","156.7","","0","",,"",,""
"1973-08","1973","08","24.7","","13.5","","19.1","","29.4","S","5.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1973-09","1973","09","19.5","","8.0","","13.8","","27.8","","-1.1","","11.7","E","0.0","","11.7","E","0","",,"",,""
"1973-10","1973","10","14.2","","3.2","","8.7","","22.2","S","-4.4","","86.4","","0.0","","86.4","","0","",,"",,""
"1973-11","1973","11","6.5","","-1.0","","2.8","","14.4","","-7.2","","71.1","","7.6","","78.7","","","M",,"",,""
"1973-12","1973","12","7.1","","-3.2","","2.0","","15.6","S","-11.7","S","172.0","","5.8","","177.8","","","M",,"",,""
"1974-01","1974","01","-0.6","","-10.7","","-5.7","","10.6","S","-23.3","","43.7","","35.1","","78.7","","","M",,"",,""
"1974-02","1974","02","-0.9","","-13.0","","-7.0","","10.6","","-26.1","","111.3","","110.0","","221.2","","","M",,"",,""
"1974-03","1974","03","3.9","","-6.7","","-1.4","","12.8","","-16.7","","99.8","","22.9","","122.7","","","M",,"",,""
