"Station Name","STE ROSE DU DEGELIS"
"Province","QUEBEC"
"Latitude","47.57"
"Longitude","-68.63"
"Elevation","150.90"
"Climate Identifier","7057720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-12","1949","12","-1.9","","-11.4","","-6.7","","11.1","","-23.3","","19.1","","36.3","","55.4","","","",,"",,""
"1950-01","1950","01","-4.0","","-17.9","","-11.0","","13.9","","-34.4","S","18.3","","52.1","","70.4","","","",,"",,""
"1950-02","1950","02","-6.9","","-20.3","","-13.6","","1.1","","-30.0","","0.0","","76.2","","76.2","","","",,"",,""
"1950-03","1950","03","-0.3","","-13.4","","-6.9","","10.0","","-30.0","","15.7","","36.8","","52.6","","","",,"",,""
"1950-04","1950","04","7.6","","-3.6","","2.0","","15.6","","-13.3","S","59.2","","6.4","","65.5","","","",,"",,""
"1950-05","1950","05","19.8","","1.8","","10.8","","32.2","S","-7.8","","26.4","","0.0","","26.4","","","",,"",,""
"1950-06","1950","06","20.7","","7.8","","14.3","","28.3","","-2.2","","158.2","","0.0","","158.2","","","",,"",,""
"1950-07","1950","07","24.0","","11.3","","17.7","","31.1","","3.9","","70.4","","0.0","","70.4","","","",,"",,""
"1950-08","1950","08","23.2","","8.2","","15.7","","28.3","S","2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1950-09","1950","09","17.6","","3.3","","10.5","","27.8","S","-6.1","","38.9","","0.0","","38.9","","","",,"",,""
"1950-10","1950","10","11.3","","1.1","","6.2","","26.1","","-6.7","S","63.0","","3.8","","66.8","","","",,"",,""
"1950-11","1950","11","6.6","","-2.8","","1.9","","19.4","","-17.8","","161.3","","22.9","","184.2","","","",,"",,""
"1950-12","1950","12","-1.1","","-9.4","","-5.3","","12.8","","-27.2","","91.9","","29.2","","121.2","","","",,"",,""
"1951-01","1951","01","-5.5","","-16.4","","-11.0","","4.4","","-38.3","","7.9","","88.9","","96.8","","","",,"",,""
"1951-02","1951","02","-3.1","","-16.7","","-9.9","","6.7","S","-35.6","","22.4","","58.4","","80.8","","","",,"",,""
"1951-03","1951","03","1.8","","-10.8","","-4.5","","8.9","","-28.9","","11.2","","34.3","","45.5","","","",,"",,""
"1951-04","1951","04","10.4","","0.3","","5.4","","21.1","S","-5.6","","104.9","","0.0","","104.9","","","",,"",,""
"1951-05","1951","05","18.1","","2.4","","10.3","","31.1","","-5.0","S","50.8","","0.0","","50.8","","","",,"",,""
"1951-06","1951","06","21.0","","7.2","","14.1","","30.6","","-2.2","","72.9","","0.0","","72.9","","","",,"",,""
"1951-07","1951","07","24.0","","11.1","","17.6","","31.7","","3.3","","171.2","","0.0","","171.2","","","",,"",,""
"1951-08","1951","08","22.4","","10.1","","16.3","","27.8","S","3.3","S","117.1","","0.0","","117.1","","","",,"",,""
"1951-09","1951","09","19.1","","6.5","","12.8","","30.6","","-1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1951-10","1951","10","12.8","","1.5","","7.2","","22.8","S","-5.6","S","74.2","","2.5","","76.7","","","",,"",,""
"1951-11","1951","11","2.7","","-5.9","","-1.6","","15.0","","-16.1","","40.4","","38.1","","78.5","","","",,"",,""
"1951-12","1951","12","-5.2","","-14.6","","-9.9","","11.1","","-29.4","","10.4","","69.9","","80.3","","","",,"",,""
"1952-01","1952","01","-5.7","","-20.3","","-13.0","","5.6","","-38.3","","5.8","","52.1","","57.9","","","",,"",,""
"1952-02","1952","02","-3.4","","-15.3","","-9.4","","3.3","","-28.9","","0.0","","116.8","","116.8","","","",,"",,""
"1952-03","1952","03","1.9","","-8.4","","-3.3","","8.3","","-23.3","","8.6","","39.4","","48.0","","","",,"",,""
"1952-04","1952","04","9.0","","-3.7","","2.7","","19.4","S","-13.9","","36.8","","5.1","","41.9","","","",,"",,""
"1952-05","1952","05","15.6","","3.0","","9.3","","28.3","","-4.4","","53.3","","0.0","","53.3","","","",,"",,""
"1952-06","1952","06","21.4","","8.4","","14.9","","28.3","","2.8","S","145.3","","0.0","","145.3","","","",,"",,""
"1952-07","1952","07","27.3","","13.0","","20.2","","33.9","","1.1","","111.5","","0.0","","111.5","","","",,"",,""
"1952-08","1952","08","24.2","","9.7","","17.0","","32.2","","0.0","","79.0","","0.0","","79.0","","","",,"",,""
"1952-09","1952","09","18.8","","5.8","","12.3","","25.6","","-2.8","","58.7","","0.0","","58.7","","","",,"",,""
"1952-10","1952","10","8.7","","-0.2","","4.3","","17.2","","-6.7","","124.0","","22.9","","146.8","","","",,"",,""
"1952-11","1952","11","3.2","","-4.9","","-0.9","","9.4","","-12.2","S","13.2","","16.5","","29.7","","","",,"",,""
"1952-12","1952","12","-2.7","","-11.1","","-6.9","","6.1","","-26.1","","11.2","","53.3","","64.5","","","",,"",,""
"1953-01","1953","01","-4.4","","-15.8","","-10.1","","8.3","","-27.8","","16.8","","39.4","","56.1","","","",,"",,""
"1953-02","1953","02","-2.6","","-14.8","","-8.7","","10.0","","-26.1","","5.8","","54.6","","60.5","","","",,"",,""
"1953-03","1953","03","1.4","","-9.3","","-4.0","","13.9","","-27.8","","64.8","","58.4","","123.2","","","",,"",,""
"1953-04","1953","04","9.3","","-0.9","","4.2","","17.2","","-5.0","","76.2","","29.2","","105.4","","","",,"",,""
"1953-05","1953","05","17.8","","2.6","","10.2","","30.6","","-5.0","","51.1","","0.0","","51.1","","","",,"",,""
"1953-06","1953","06","22.8","","7.7","","15.3","","30.6","S","-2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1953-07","1953","07","23.9","","10.7","","17.3","","35.0","","2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1953-08","1953","08","22.8","","9.3","","16.1","","29.4","","2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1953-09","1953","09","19.3","","6.7","","13.0","","29.4","S","-4.4","","63.8","","0.0","","63.8","","","",,"",,""
"1953-10","1953","10","13.5","","-0.1","","6.7","","23.3","","-5.6","","58.4","","0.0","","58.4","","","",,"",,""
"1953-11","1953","11","6.2","","-1.6","","2.3","","18.9","","-11.7","","62.7","","5.1","","67.8","","","",,"",,""
"1953-12","1953","12","-1.1","","-10.0","","-5.6","","8.9","","-26.1","","42.7","","52.1","","94.7","","","",,"",,""
"1954-01","1954","01","-9.4","","-21.2","","-15.3","","2.8","","-37.8","","4.1","","53.3","","57.4","","","",,"",,""
"1954-02","1954","02","-0.6","","-12.3","","-6.5","","12.8","","-31.1","","8.1","","50.8","","58.9","","","",,"",,""
"1954-03","1954","03","0.4","","-10.6","","-5.1","","8.9","","-23.3","","7.9","","30.5","","38.4","","","",,"",,""
"1954-04","1954","04","8.2","","-4.8","","1.7","","24.4","","-17.8","","76.2","","3.3","","79.5","","","",,"",,""
"1954-05","1954","05","14.5","","3.2","","8.9","","27.2","","-3.9","","99.8","","0.0","","99.8","","","",,"",,""
"1954-06","1954","06","21.0","","7.6","","14.3","","29.4","","-0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1954-07","1954","07","22.1","","10.4","","16.3","","27.8","","4.4","S","172.5","","0.0","","172.5","","","",,"",,""
"1954-08","1954","08","21.9","","8.8","","15.4","","28.3","","1.7","","181.9","","0.0","","181.9","","","",,"",,""
"1954-09","1954","09","16.4","","6.0","","11.2","","25.6","","-1.7","","159.3","","0.0","","159.3","","","",,"",,""
"1954-10","1954","10","11.6","","1.8","","6.7","","22.8","","-8.3","","79.2","","0.0","T","79.2","","","",,"",,""
"1954-11","1954","11","3.4","","-2.8","","0.3","","12.2","","-8.3","S","61.7","","8.9","","70.6","","","",,"",,""
"1954-12","1954","12","-3.0","","-11.2","","-7.1","","4.4","","-22.2","","27.7","","113.8","","141.5","","","",,"",,""
"1955-01","1955","01","-7.6","","-16.1","","-11.9","","0.6","S","-32.8","","0.0","","71.1","","71.1","","","M",,"",,""
"1955-02","1955","02","-4.8","","-15.7","","-10.3","","6.1","","-37.2","","4.8","","63.5","","68.3","","91","",,"",,""
"1955-03","1955","03","-0.8","","-13.4","","-7.1","","7.2","S","-28.9","","11.2","","83.8","","95.0","","","M",,"",,""
"1955-04","1955","04","8.6","","-4.3","","2.2","","20.0","","-13.3","","52.1","","2.5","","54.6","","","M",,"",,""
"1955-05","1955","05","15.8","","3.2","","9.5","","30.6","","-2.8","S","62.7","","0.0","","62.7","","","M",,"",,""
"1955-06","1955","06","22.8","","8.6","","15.7","","32.8","","1.7","","77.7","","0.0","","77.7","","","M",,"",,""
"1955-07","1955","07","25.6","","11.2","","18.4","","33.9","","1.7","","66.8","","0.0","","66.8","","","M",,"",,""
"1955-08","1955","08","24.1","","11.2","","17.7","","30.0","","1.1","","110.5","","0.0","","110.5","","","M",,"",,""
"1955-09","1955","09","17.4","","4.7","","11.1","","25.6","","-3.3","","133.1","","0.0","","133.1","","","M",,"",,""
"1955-10","1955","10","12.3","","0.5","","6.4","","21.1","","-6.7","","13.7","","0.0","","13.7","","","M",,"",,""
"1955-11","1955","11","2.5","","-3.4","","-0.5","","8.9","","-12.2","","20.6","","17.8","","38.4","","13","",,"",,""
"1955-12","1955","12","-6.8","","-15.5","","-11.2","","-0.6","","-28.9","","0.0","","48.3","","48.3","","","M",,"",,""
"1956-01","1956","01","-2.9","","-10.1","","-6.5","","6.1","S","-28.9","","32.0","","67.3","","99.3","","","M",,"",,""
"1956-02","1956","02","-3.9","","-18.7","","-11.3","","3.3","","-29.4","","0.0","","38.1","","38.1","","0","",,"",,""
"1956-03","1956","03","-0.4","","-16.3","","-8.4","","8.3","S","-27.2","S","2.3","","49.5","","51.8","","0","",,"",,""
"1956-04","1956","04","6.9","","-3.4","","1.8","","12.8","","-13.9","","42.7","","0.0","","42.7","","","M",,"",,""
"1956-05","1956","05","12.9","","-0.7","","6.1","","22.2","","-6.7","S","81.5","","0.0","","81.5","","0","",,"",,""
"1956-06","1956","06","20.6","","7.9","","14.3","","33.9","","-7.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1956-07","1956","07","21.8","","9.9","","15.9","","28.3","","2.8","S","81.5","","0.0","","81.5","","0","",,"",,""
"1956-08","1956","08","21.4","","7.7","","14.6","","28.3","S","0.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1956-09","1956","09","16.4","","3.6","","10.0","","26.7","","-5.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1956-10","1956","10","13.9","","0.2","","7.1","","22.2","","-7.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1956-11","1956","11","3.9","","-6.2","","-1.2","","21.1","","-21.1","","23.9","","50.8","","74.7","","","M",,"",,""
"1956-12","1956","12","-4.7","","-16.1","","-10.4","","6.1","S","-26.1","","5.1","","54.6","","59.7","","","M",,"",,""
"1957-01","1957","01","-11.0","","-24.7","","-17.9","","8.3","","-38.3","","11.4","","27.9","","39.4","","","M",,"",,""
"1957-02","1957","02","-3.0","","-16.5","","-9.8","","3.3","","-30.6","","0.8","","54.6","","55.4","","","M",,"",,""
"1957-03","1957","03","2.6","","-10.1","","-3.8","","7.8","","-23.3","","4.8","","24.1","","29.0","","","M",,"",,""
"1957-04","1957","04","7.2","","-4.7","","1.3","","18.9","","-13.9","","38.9","","8.9","","47.8","","","M",,"",,""
"1957-05","1957","05","16.9","","0.2","","8.6","","27.8","","-5.6","S","23.1","","1.3","","24.4","","0","",,"",,""
"1957-06","1957","06","21.2","","8.4","","14.8","","31.1","","-2.8","","109.5","","0.0","","109.5","","0","",,"",,""
"1957-07","1957","07","22.4","","9.8","","16.1","","28.3","S","2.8","","113.0","","0.0","","113.0","","0","",,"",,""
"1957-08","1957","08","21.3","","7.7","","14.5","","27.2","","-1.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1957-09","1957","09","18.3","","6.6","","12.5","","25.0","S","-1.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1957-10","1957","10","12.8","","1.6","","7.2","","22.8","","-8.3","","54.9","","0.0","T","54.9","","","M",,"",,""
"1957-11","1957","11","4.9","","-2.2","","1.4","","12.8","","-18.9","","81.0","","33.0","","114.0","","","M",,"",,""
"1957-12","1957","12","-1.3","","-11.5","","-6.4","","11.7","","-21.7","","60.7","","57.2","","117.9","","","M",,"",,""
"1958-01","1958","01","-3.5","","-12.5","","-8.0","","3.3","S","-23.3","","2.5","","104.1","","106.7","","","M",,"",,""
"1958-02","1958","02","-4.8","","-16.8","","-10.8","","2.8","","-28.9","","0.0","","82.6","","82.6","","","M",,"",,""
"1958-03","1958","03","4.4","","-5.4","","-0.5","","9.4","","-15.6","S","7.6","","22.9","","30.5","","","M",,"",,""
"1958-04","1958","04","10.1","","-1.6","","4.3","","21.1","","-9.4","S","67.8","","6.4","","74.2","","","M",,"",,""
"1958-05","1958","05","15.7","","1.6","","8.7","","21.1","","-6.7","","56.9","","0.0","","56.9","","","M",,"",,""
"1958-06","1958","06","18.5","","5.6","","12.1","","27.2","","-2.8","","123.4","","0.0","","123.4","","","M",,"",,""
"1958-07","1958","07","22.8","","10.7","","16.8","","27.8","S","3.3","","111.3","","0.0","","111.3","","","M",,"",,""
"1958-08","1958","08","21.8","","10.2","","16.0","","29.4","","1.7","","185.4","","0.0","","185.4","","","M",,"",,""
"1958-09","1958","09","18.2","","5.4","","11.8","","26.1","S","-1.7","","82.0","","0.0","","82.0","","","M",,"",,""
"1958-10","1958","10","10.5","","-0.2","","5.2","","22.2","","-6.7","S","47.8","","0.0","","47.8","","","M",,"",,""
"1958-11","1958","11","3.3","","-5.2","","-1.0","","12.8","","-15.0","","14.5","","41.9","","56.4","","25","",,"",,""
"1958-12","1958","12","-9.2","","-20.2","","-14.7","","0.6","","-32.8","S","0.0","","50.3","","50.3","","43","",,"",,""
"1959-01","1959","01","-6.3","","-17.8","","-12.1","","8.3","","-27.8","","13.7","","67.3","","81.0","","53","",,"",,""
"1959-02","1959","02","-7.7","","-22.2","","-15.0","","3.3","","-30.6","","0.0","","27.9","","27.9","","69","",,"",,""
"1959-03","1959","03","-0.3","","-15.4","","-7.9","","11.1","","-28.9","","0.0","","95.3","","95.3","","91","",,"",,""
"1959-04","1959","04","8.4","","-2.7","","2.9","","20.6","","-12.2","","44.2","","1.3","","45.5","","","M",,"",,""
"1959-05","1959","05","18.8","","3.5","","11.2","","32.2","","-5.6","","23.9","","0.0","","23.9","","","M",,"",,""
"1959-06","1959","06","19.7","","7.8","","13.8","","29.4","","0.6","","214.1","","0.0","","214.1","","","M",,"",,""
"1959-07","1959","07","26.8","","12.7","","19.8","","33.3","","2.8","","134.1","","0.0","","134.1","","","M",,"",,""
"1959-08","1959","08","22.8","","11.7","","17.3","","27.8","","1.7","","108.7","","0.0","","108.7","","","M",,"",,""
"1959-09","1959","09","20.3","","6.9","","13.6","","29.4","","-3.9","","62.7","","0.0","","62.7","","","M",,"",,""
"1959-10","1959","10","10.2","","1.0","","5.6","","20.0","","-11.1","","90.9","","10.2","","101.1","","5","",,"",,""
"1959-11","1959","11","3.4","","-5.6","","-1.1","","16.7","","-20.6","","81.3","","49.5","","130.8","","28","",,"",,""
"1959-12","1959","12","-2.9","","-11.9","","-7.4","","8.3","","-23.3","","15.5","","25.4","","40.9","","25","",,"",,""
"1960-01","1960","01","-6.6","","-18.3","","-12.5","","2.2","","-28.9","","0.0","","81.3","","81.3","","61","",,"",,""
"1960-02","1960","02","-0.8","","-10.7","","-5.8","","3.9","","-27.8","","12.2","","97.8","","110.0","","97","",,"",,""
"1960-03","1960","03","-0.4","","-11.8","","-6.1","","5.0","","-22.2","","18.5","","26.7","","45.2","","81","",,"",,""
"1960-04","1960","04","7.0","","-4.7","","1.2","","18.3","","-16.1","","47.8","","19.1","","66.8","","8","",,"",,""
"1960-05","1960","05","20.7","","4.8","","12.8","","31.7","","-3.9","","52.6","","0.0","","52.6","","","M",,"",,""
"1960-06","1960","06","23.0","","8.6","","15.8","","31.1","","0.6","","76.5","","0.0","","76.5","","","M",,"",,""
"1960-07","1960","07","24.1","","10.1","","17.1","","30.0","","3.3","","63.2","","0.0","","63.2","","","M",,"",,""
"1960-08","1960","08","25.7","","9.1","","17.4","","33.3","","1.7","S","71.1","","0.0","","71.1","","","M",,"",,""
"1960-09","1960","09","19.6","","5.9","","12.8","","29.4","","-2.2","","95.5","","0.0","","95.5","","","M",,"",,""
"1960-10","1960","10","11.2","","0.4","","5.8","","15.0","S","-9.4","","66.8","","0.0","","66.8","","","M",,"",,""
"1960-11","1960","11","4.7","","-2.7","","1.0","","11.7","S","-11.1","","70.1","","2.5","","72.6","","","M",,"",,""
"1960-12","1960","12","-4.1","","-14.2","","-9.2","","5.6","","-29.4","","38.1","","67.3","","105.4","","48","",,"",,""
"1961-01","1961","01","-10.1","","-22.5","","-16.3","","3.3","","-33.3","","0.0","","72.4","","72.4","","64","",,"",,""
"1961-02","1961","02","-4.7","","-18.2","","-11.5","","3.9","","-30.0","","1.3","","77.5","","78.7","","109","",,"",,""
"1961-03","1961","03","0.8","","-13.0","","-6.1","","11.1","","-26.7","","3.6","","74.9","","78.5","","89","",,"",,""
"1961-04","1961","04","7.9","","-2.9","","2.5","","15.0","","-11.1","","39.4","","26.7","","66.0","","15","",,"",,""
"1961-05","1961","05","14.9","","1.4","","8.2","","26.7","","-5.0","","102.6","","1.3","","103.9","","","M",,"",,""
"1961-06","1961","06","21.9","","7.3","","14.6","","28.9","","-1.7","S","68.8","","0.0","","68.8","","","M",,"",,""
"1961-07","1961","07","24.7","","11.3","","18.0","","31.1","","1.7","","79.0","","0.0","","79.0","","","M",,"",,""
"1961-08","1961","08","23.7","","10.2","","17.0","","29.4","","2.2","","86.1","","0.0","","86.1","","","M",,"",,""
"1961-09","1961","09","21.6","","9.2","","15.4","","28.3","","-1.7","","95.0","","0.0","","95.0","","","M",,"",,""
"1961-10","1961","10","13.0","","2.7","","7.9","","25.0","","-7.8","S","34.8","","0.0","T","34.8","","","M",,"",,""
"1961-11","1961","11","5.3","","-2.8","","1.3","","17.2","","-11.1","S","35.1","","10.2","","45.2","","0","",,"",,""
"1961-12","1961","12","-2.4","","-9.3","","-5.9","","4.4","","-21.7","","41.1","","25.4","","66.5","","10","",,"",,""
"1962-01","1962","01","-6.7","E","-19.5","","-13.1","E","6.1","","-31.7","","9.1","","31.8","","40.9","","23","",,"",,""
"1962-02","1962","02","-7.2","","-22.0","","-14.6","","3.3","S","-37.2","","2.8","","44.5","","47.2","","33","",,"",,""
"1962-03","1962","03","5.3","","-9.1","","-1.9","","23.3","","-20.6","","0.0","","10.2","","10.2","","5","",,"",,""
"1962-04","1962","04","8.0","","-3.4","","2.3","","17.2","","-11.1","","66.0","","33.0","","99.1","","0","",,"",,""
"1962-05","1962","05","15.7","","2.7","","9.2","","27.2","","-4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-06","1962","06","22.6","","6.8","","14.7","","30.6","S","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1962-07","1962","07","21.7","","9.7","","15.7","","28.3","","0.6","","122.2","","0.0","","122.2","","0","",,"",,""
"1962-08","1962","08","23.4","","9.8","","16.6","","29.4","S","1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1962-09","1962","09","17.1","","5.4","","11.3","","27.2","","-2.8","S","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","10.8","","0.8","","5.8","","25.0","","-12.2","","58.7","","49.5","","108.2","","18","",,"",,""
"1962-11","1962","11","1.9","","-6.1","","-2.1","","8.3","","-15.0","","82.8","","24.1","","106.9","","8","",,"",,""
"1962-12","1962","12","-3.9","","-13.2","","-8.6","","9.4","","-27.2","","22.4","","92.2","","114.6","","56","",,"",,""
"1963-01","1963","01","-5.3","","-15.7","","-10.5","","4.4","","-31.7","S","0.0","","55.1","","55.1","","71","",,"",,""
"1963-02","1963","02","-7.8","","-21.0","","-14.4","","0.0","","-33.3","","0.0","","45.7","","45.7","","71","",,"",,""
"1963-03","1963","03","0.8","","-14.1","","-6.7","","12.2","","-27.2","","3.3","","43.2","","46.5","","53","",,"",,""
"1963-04","1963","04","8.1","","-2.9","","2.6","","20.0","","-11.1","","37.8","","8.9","","46.7","","","M",,"",,""
"1963-05","1963","05","16.6","","0.4","","8.5","","28.3","S","-5.6","S","65.8","","0.0","","65.8","","0","",,"",,""
"1963-06","1963","06","24.2","","8.3","","16.3","","32.2","S","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1963-07","1963","07","25.2","","13.1","","19.2","","33.3","S","6.1","","145.0","","0.0","","145.0","","0","",,"",,""
"1963-08","1963","08","20.6","","9.3","","15.0","","26.7","","3.3","","165.1","","0.0","","165.1","","0","",,"",,""
"1963-09","1963","09","17.6","","2.9","","10.3","","26.1","","-3.9","S","99.8","","0.0","","99.8","","0","",,"",,""
"1963-10","1963","10","14.4","","1.8","","8.1","","24.4","","-7.2","","130.3","","21.8","","152.1","","","M",,"",,""
"1963-11","1963","11","5.8","","-1.8","","2.0","","16.1","","-8.9","","125.5","","8.9","","134.4","","0","",,"",,""
"1963-12","1963","12","-7.9","","-16.8","","-12.4","","2.8","","-27.2","","2.8","","29.2","","32.0","","15","",,"",,""
"1964-01","1964","01","-4.4","","-16.7","","-10.6","","2.8","S","-28.9","","19.6","","57.2","","76.7","","46","",,"",,""
"1964-02","1964","02","-3.1","","-16.2","","-9.7","","2.2","","-27.8","","0.0","","36.8","","36.8","","58","",,"",,""
"1964-03","1964","03","1.4","","-11.7","","-5.2","","10.6","","-26.1","","11.7","","76.2","","87.9","","64","",,"",,""
"1964-04","1964","04","9.1","","-5.1","","2.0","","21.7","","-23.3","","25.4","","15.2","","40.6","","0","",,"",,""
"1964-05","1964","05","17.8","","2.3","","10.1","","29.4","S","-4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1964-06","1964","06","21.1","","6.0","","13.6","","29.4","","-2.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1964-07","1964","07","24.8","","11.7","","18.3","","32.2","","2.8","","141.2","","0.0","","141.2","","0","",,"",,""
"1964-08","1964","08","20.7","","8.4","","14.6","","26.7","","3.3","","105.9","","0.0","","105.9","","0","",,"",,""
"1964-09","1964","09","17.7","","4.8","","11.3","","23.9","","-3.9","","31.8","","0.0","","31.8","","0","",,"",,""
"1964-10","1964","10","10.1","","-0.2","","5.0","","23.9","","-8.3","","100.3","","1.3","","101.6","","0","",,"",,""
"1964-11","1964","11","3.3","","-6.3","","-1.5","","11.1","S","-24.4","","23.6","","24.1","","47.8","","0","",,"",,""
"1964-12","1964","12","-3.7","","-13.8","","-8.8","","12.8","","-27.2","","2.3","","81.8","","84.1","","15","",,"",,""
"1965-01","1965","01","-7.6","","-19.2","","-13.4","","6.7","","-30.0","","4.6","","31.8","","36.3","","25","",,"",,""
"1965-02","1965","02","-4.7","","-18.4","","-11.6","","4.4","","-26.1","S","13.2","","38.1","","51.3","","38","",,"",,""
"1965-03","1965","03","1.4","","-9.2","","-3.9","","8.9","","-19.4","","1.0","","15.2","","16.3","","25","",,"",,""
"1965-04","1965","04","9.1","","-4.1","","2.5","","15.6","S","-10.6","","18.8","","6.4","","25.1","","0","",,"",,""
"1965-05","1965","05","16.4","","1.8","","9.1","","22.8","","-6.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1965-06","1965","06","23.1","","7.7","","15.4","","31.7","S","0.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1965-07","1965","07","23.2","","7.8","","15.5","","29.4","","0.6","S","83.8","","0.0","","83.8","","0","",,"",,""
"1965-08","1965","08","22.2","","9.7","","16.0","","31.1","","-0.6","S","104.9","","0.0","","104.9","","0","",,"",,""
"1965-09","1965","09","18.3","","5.8","","12.1","","30.0","","-5.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1965-10","1965","10","9.2","","0.3","","4.8","","21.1","","-8.9","","118.1","","0.0","T","118.1","","0","",,"",,""
"1965-11","1965","11","0.7","","-7.9","","-3.6","","10.0","","-16.1","","50.5","","57.2","","107.7","","28","",,"",,""
"1965-12","1965","12","-4.0","","-13.2","","-8.6","","2.8","","-25.0","","6.4","","52.1","","58.4","","41","",,"",,""
"1966-01","1966","01","-4.2","","-13.7","","-9.0","","7.2","","-24.4","","0.0","","104.1","","104.1","","94","",,"",,""
"1966-02","1966","02","-2.6","","-16.0","","-9.3","","10.6","","-36.1","","1.5","","31.8","","33.3","","74","",,"",,""
"1966-03","1966","03","2.7","","-8.0","","-2.7","","8.9","","-20.6","","43.4","","45.7","","89.2","","53","",,"",,""
"1966-04","1966","04","8.9","","-3.2","","2.9","","17.2","","-8.3","","19.8","","0.0","","19.8","","0","",,"",,""
"1966-05","1966","05","16.8","","1.4","","9.1","","30.6","","-10.0","","45.5","","3.8","","49.3","","0","",,"",,""
"1966-06","1966","06","22.9","","7.6","","15.3","","30.6","","-1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1966-07","1966","07","24.8","","10.6","","17.7","","30.6","","3.3","","95.5","","0.0","","95.5","","0","",,"",,""
"1966-08","1966","08","22.3","","9.4","","15.9","","26.7","","2.2","S","63.5","E","0.0","","63.5","E","","M",,"",,""
"1966-09","1966","09","17.8","","3.6","","10.7","","26.7","","-3.3","","84.8","","0.0","","84.8","","0","",,"",,""
"1966-10","1966","10","11.2","","1.6","","6.4","","19.4","","-7.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1966-11","1966","11","5.3","","-2.5","","1.4","","15.0","","-13.9","S","77.2","","16.5","","93.7","","0","",,"",,""
"1966-12","1966","12","-1.6","","-10.2","","-5.9","","10.0","","-20.0","","11.9","","80.0","","91.9","","46","",,"",,""
"1967-01","1967","01","-5.1","","-15.7","","-10.4","","3.3","","-33.3","","0.0","","55.9","","55.9","","56","",,"",,""
"1967-02","1967","02","-8.2","","-21.3","","-14.8","","","M","-36.7","","0.0","","61.0","","61.0","","79","",,"",,""
"1967-03","1967","03","-0.3","","-16.3","","-8.3","","10.0","","-29.4","","2.8","","14.0","","16.8","","51","",,"",,""
"1967-04","1967","04","7.3","","-5.4","","1.0","","13.3","","-15.0","","17.0","","2.5","","19.6","","0","",,"",,""
"1967-05","1967","05","12.3","","0.2","","6.3","","19.4","","-5.6","","76.2","","2.5","","78.7","","0","",,"",,""
"1967-06","1967","06","23.5","","7.9","","15.7","","33.3","","-2.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1967-07","1967","07","26.1","E","13.3","E","19.7","E","","M","","M","152.4","E","0.0","","152.4","E","0","",,"",,""
"1967-08","1967","08","23.7","","11.5","","17.6","","28.3","S","4.4","","108.2","","0.0","","108.2","","","M",,"",,""
"1967-09","1967","09","19.3","","6.6","","13.0","","27.8","","-1.1","","134.6","","0.0","","134.6","","0","",,"",,""
"1967-10","1967","10","10.8","","2.4","","6.6","","20.6","","-5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-11","1967","11","3.3","","-4.6","","-0.7","","18.3","","-15.0","","65.8","","19.6","","85.3","","","M",,"",,""
"1967-12","1967","12","-3.4","","-12.3","","-7.9","","5.6","","-25.0","","35.3","","62.7","","98.0","","","M",,"",,""
"1968-01","1968","01","-9.9","","-21.6","","-15.8","","2.2","S","-31.7","","3.8","","63.5","","67.3","","53","",,"",,""
