"Station Name","WILCOX"
"Province","SASKATCHEWAN"
"Latitude","50.17"
"Longitude","-104.33"
"Elevation","585.20"
"Climate Identifier","4018920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-12","1969","12","-3.2","","-13.2","","-8.2","","11.1","","-24.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-01","1970","01","-13.7","","-22.6","","-18.2","","3.3","","-38.3","S","0.0","","30.5","","30.5","","18","",,"",,""
"1970-02","1970","02","-5.2","","-20.8","","-13.0","","3.3","S","-35.6","","0.0","","20.3","E","20.3","E","38","",,"",,""
"1970-03","1970","03","-5.0","","-17.2","","-11.1","","7.2","","-28.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-04","1970","04","6.8","","-2.2","","2.3","","17.8","","-16.1","","10.7","","66.0","","76.7","","","M",,"",,""
"1970-05","1970","05","14.7","","3.7","","9.2","","26.7","S","-4.4","","62.0","","7.6","","69.6","","0","",,"",,""
"1970-06","1970","06","25.6","","11.5","","18.6","","35.0","","5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1970-07","1970","07","27.4","","12.9","","20.2","","34.4","","6.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-08","1970","08","28.6","E","10.3","E","19.5","E","","M","2.2","","25.9","E","0.0","","25.9","E","0","",,"",,""
"1970-09","1970","09","19.1","","4.6","","11.9","","32.8","","-1.7","S","57.7","","7.6","","65.3","","0","",,"",,""
"1970-10","1970","10","10.6","","-1.9","","4.4","","24.4","","-10.6","","17.3","","10.2","","27.4","","","M",,"",,""
"1970-11","1970","11","-2.3","","-9.9","","-6.1","","7.2","S","-23.3","","0.0","","22.9","","22.9","","13","",,"",,""
"1970-12","1970","12","-10.3","","-21.5","","-15.9","","","M","-34.4","","0.0","","17.8","","17.8","","18","",,"",,""
"1971-01","1971","01","-16.0","","-24.3","","-20.2","","3.9","","-36.7","","0.0","T","10.2","","10.2","","","M",,"",,""
"1971-02","1971","02","-5.6","","-16.9","","-11.3","","4.4","S","-33.3","","0.0","T","10.2","E","10.2","E","30","",,"",,""
"1971-03","1971","03","-1.1","E","-13.4","E","-7.3","E","8.9","","-25.6","","5.1","","35.6","","40.6","","20","",,"",,""
"1971-04","1971","04","10.2","","-1.4","","4.4","","20.6","S","-13.3","","23.1","","5.1","","28.2","","0","",,"",,""
"1971-05","1971","05","20.9","","3.8","","12.4","","30.0","","-4.4","S","6.4","","0.0","T","6.4","","0","",,"",,""
"1971-06","1971","06","23.2","","9.6","","16.4","","30.0","S","2.8","","66.8","","0.0","","66.8","","0","",,"",,""
"1971-07","1971","07","24.1","","10.1","","17.1","","33.3","","3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-08","1971","08","28.3","E","10.6","E","19.5","E","38.3","","4.4","","12.7","E","0.0","","12.7","E","0","",,"",,""
"1971-09","1971","09","20.2","","5.2","","12.7","","35.0","S","-3.3","","3.8","","0.0","","3.8","","0","",,"",,""
"1971-10","1971","10","10.6","","-1.3","","4.7","","26.7","","-13.3","","37.6","","8.6","","46.2","","0","",,"",,""
"1971-11","1971","11","1.0","","-7.2","","-3.1","","12.8","","-20.6","","2.5","","10.7","E","13.2","E","0","T",,"",,""
"1971-12","1971","12","-9.3","","-20.5","","-14.9","","2.8","","-34.4","S","0.0","T","25.4","","25.4","","","M",,"",,""
"1972-01","1972","01","-12.9","","-25.7","","-19.3","","4.4","","-41.1","","0.0","","20.3","","20.3","","25","",,"",,""
"1972-02","1972","02","-12.3","","-22.7","","-17.5","","2.8","","-31.7","S","0.0","","68.6","","68.6","","76","",,"",,""
"1972-03","1972","03","-0.3","","-11.1","","-5.7","","9.4","","-39.4","","3.8","","7.6","","11.4","","","M",,"",,""
"1972-04","1972","04","11.1","","-2.3","","4.4","","21.1","","-13.3","","8.4","","0.8","","9.1","","0","",,"",,""
"1972-05","1972","05","20.0","","5.6","","12.8","","31.1","S","-8.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-06","1972","06","24.7","","9.9","","17.3","","33.3","","0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1972-07","1972","07","23.8","","8.6","","16.2","","31.7","","3.9","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-08","1972","08","28.3","","11.9","","20.1","","38.3","","6.1","S","35.1","","0.0","","35.1","","0","",,"",,""
"1972-09","1972","09","16.1","","1.8","","9.0","","28.3","","-5.6","S","9.9","","15.2","","25.1","","","M",,"",,""
"1972-10","1972","10","9.1","","-4.3","","2.4","","23.9","","-18.9","","0.0","T","17.8","","17.8","","","M",,"",,""
"1972-11","1972","11","0.2","","-6.2","","-3.0","","9.4","","-17.8","","0.0","T","25.4","","25.4","","","M",,"",,""
"1972-12","1972","12","-10.4","","-21.3","","-15.9","","4.4","","-34.4","","0.0","","20.3","","20.3","","15","",,"",,""
"1973-01","1973","01","-3.3","","-14.2","","-8.8","","8.3","","-32.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1973-02","1973","02","-3.4","","-15.2","","-9.3","","11.7","","-28.9","S","0.0","T","15.2","","15.2","","0","",,"",,""
"1973-03","1973","03","8.2","","-5.7","","1.3","","16.7","","-17.2","","3.8","","12.7","","16.5","","0","",,"",,""
"1973-04","1973","04","9.6","","-2.8","","3.4","","21.1","","-13.3","","35.8","","12.7","","48.5","","0","",,"",,""
"1973-05","1973","05","18.5","","3.9","","11.2","","28.3","","-2.2","S","51.8","","0.0","","51.8","","0","",,"",,""
"1973-06","1973","06","23.8","E","9.6","E","16.7","E","","M","2.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1973-07","1973","07","26.2","E","11.2","E","18.7","E","33.3","","6.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1973-08","1973","08","28.3","","11.8","","20.1","","35.0","","3.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1973-09","1973","09","18.2","E","4.7","E","11.5","E","29.4","","-5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-10","1973","10","13.9","","-0.8","","6.6","","21.7","S","-8.9","","12.2","","0.0","T","12.2","","0","",,"",,""
"1973-11","1973","11","-6.5","","-16.8","","-11.7","","4.4","","-26.1","","12.7","","27.9","","40.6","","","M",,"",,""
"1973-12","1973","12","-9.2","","-18.2","","-13.7","","3.3","","-35.6","S","0.0","","38.1","","38.1","","","M",,"",,""
"1974-01","1974","01","-12.7","","-25.0","","-18.9","","4.4","","-38.3","","0.0","T","53.3","","53.3","","76","",,"",,""
"1974-02","1974","02","-5.4","","-18.6","","-12.0","","3.3","","-32.8","","0.0","","73.7","","73.7","","","M",,"",,""
"1974-03","1974","03","-5.0","","-17.8","E","-11.4","E","","M","-32.2","","0.0","T","43.2","","43.2","","","M",,"",,""
"1974-04","1974","04","7.3","","-4.3","","1.5","","26.7","","-14.4","","29.2","","5.1","","34.3","","0","",,"",,""
"1974-05","1974","05","13.5","","2.9","","8.2","","21.1","","-5.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-06","1974","06","25.7","","9.4","","17.6","","36.1","","3.3","S","16.5","","0.0","","16.5","","0","",,"",,""
"1974-07","1974","07","28.3","","12.1","","20.2","","34.4","S","5.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1974-08","1974","08","20.6","E","8.3","E","14.5","E","","M","1.7","","114.8","","0.0","","114.8","","0","",,"",,""
"1974-09","1974","09","16.4","","2.6","","9.5","","27.2","","-6.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1974-10","1974","10","14.9","","-1.7","","6.6","","26.1","","-16.1","","5.1","","17.8","","22.9","","0","",,"",,""
"1974-11","1974","11","2.8","E","-8.3","E","-2.8","E","15.6","","","M","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1974-12","1974","12","-0.9","","-11.8","","-6.4","","8.9","","-19.4","S","0.0","T","40.6","","40.6","","10","",,"",,""
"1975-01","1975","01","-7.5","","-19.3","","-13.4","","2.8","S","-32.2","S","0.0","T","8.9","","8.9","","","M",,"",,""
"1975-02","1975","02","-9.4","","-20.4","","-14.9","","5.0","","-33.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1975-03","1975","03","-3.7","","-15.0","","-9.4","","10.0","","-29.4","","0.0","","48.3","","48.3","","","M",,"",,""
"1975-04","1975","04","3.7","","-4.2","","-0.3","","16.7","","-27.8","","42.7","","50.8","","93.5","","0","",,"",,""
"1975-05","1975","05","17.1","","3.6","","10.4","","25.6","","-1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-06","1975","06","22.8","","8.8","","15.8","","35.0","","3.9","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-07","1975","07","29.8","","13.6","","21.7","","38.9","","4.4","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","0.6","S","85.6","","0.0","","85.6","","0","",,"",,""
"1975-09","1975","09","18.8","","4.4","","11.6","","30.6","","-1.7","S","59.2","","0.0","","59.2","","0","",,"",,""
"1975-10","1975","10","12.5","","-1.0","","5.8","","26.1","","-9.4","","11.4","E","10.2","","21.6","E","0","",,"",,""
"1975-11","1975","11","3.4","","-9.6","","-3.1","","23.9","","-22.8","","0.0","","16.5","","16.5","","15","",,"",,""
"1975-12","1975","12","-4.7","","-17.4","","-11.1","","7.2","","-33.3","S","0.0","T","35.6","","35.6","","23","",,"",,""
"1976-01","1976","01","-7.8","","-20.1","","-14.0","","5.0","","-36.7","","0.0","T","22.9","","22.9","","","M",,"",,""
"1976-02","1976","02","-3.2","","-13.7","","-8.5","","6.1","","-30.6","","0.0","T","27.9","","27.9","","23","",,"",,""
"1976-03","1976","03","-1.6","","-14.1","","-7.9","","12.8","","-32.8","S","25.4","","48.3","","73.7","","","M",,"",,""
"1976-04","1976","04","12.3","","0.4","","6.4","","23.9","","-6.7","","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","21.2","","3.3","","12.3","","27.8","","-8.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1976-06","1976","06","22.0","","10.6","","16.3","","30.0","","6.1","S","176.5","","0.0","","176.5","","0","",,"",,""
"1976-07","1976","07","25.9","","12.1","","19.0","","32.8","","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1976-08","1976","08","27.2","","11.2","","19.2","","38.3","","0.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1976-09","1976","09","23.0","","4.3","","13.7","","33.3","S","-4.4","","5.1","","0.0","","5.1","","0","",,"",,""
"1976-10","1976","10","9.8","","-3.1","","3.4","","24.4","","-14.4","","1.3","","0.0","T","1.3","","0","",,"",,""
"1976-11","1976","11","2.1","","-12.4","","-5.2","","16.7","","-26.1","","0.0","T","7.6","","7.6","","8","",,"",,""
"1976-12","1976","12","-6.2","","-18.3","","-12.3","","7.2","","-31.7","S","0.0","T","27.9","","27.9","","10","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","15.3","","15.3","","10","E",,"",,""
"1977-02","1977","02","1.5","","-10.0","","-4.3","","7.8","","-18.9","S","0.0","T","7.6","","7.6","","","M",,"",,""
"1977-03","1977","03","6.2","","-8.7","","-1.3","","","M","-18.9","","12.7","","2.5","","15.2","","0","",,"",,""
"1977-04","1977","04","17.4","","-1.8","","7.8","","28.3","","-10.0","S","7.8","","2.5","","10.3","","0","",,"",,""
"1977-05","1977","05","23.0","","7.0","","15.0","","32.8","","-6.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1977-06","1977","06","23.7","","9.8","","16.8","","31.7","","3.9","","70.0","","0.0","","70.0","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","102.0","","0.0","","102.0","","0","",,"",,""
"1977-08","1977","08","22.0","","6.7","","14.4","","28.9","","0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1977-09","1977","09","17.6","","4.9","","11.3","","27.8","","0.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1977-10","1977","10","13.9","","-1.3","","6.3","","21.7","S","-9.4","","","M","0.0","T","","M","0","",,"",,""
"1977-11","1977","11","0.6","","-12.3","","-5.9","","16.1","","-27.8","","0.0","T","25.3","","25.3","","17","E",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-16.5","","-26.1","","-21.3","","0.6","","-35.0","","0.0","","10.1","","10.1","","30","",,"",,""
"1978-02","1978","02","-10.9","","-23.2","","-17.1","","2.8","","-34.4","S","2.5","","10.0","","12.5","","33","E",,"",,""
"1978-03","1978","03","1.1","","-10.8","","-4.9","","18.9","","-30.6","","5.0","","0.0","T","5.0","","0","",,"",,""
"1978-04","1978","04","10.6","","-1.9","","4.4","","22.2","","-10.0","","27.9","","7.6","","35.5","","","M",,"",,""
"1978-05","1978","05","18.9","","5.9","","12.4","","30.6","","0.6","S","104.4","","0.0","","104.4","","0","",,"",,""
"1978-06","1978","06","24.9","","8.6","","16.8","","31.7","","-0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1978-07","1978","07","26.2","","10.3","","18.3","","33.3","","5.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","52.6","","0.0","","52.6","","0","",,"",,""
"1978-09","1978","09","21.2","","6.1","","13.7","","37.2","","-0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1978-10","1978","10","14.1","","-1.2","","6.5","","23.3","","-7.8","","","M","0.0","","","M","0","",,"",,""
"1978-11","1978","11","-2.4","","-12.2","","-7.3","","21.7","","-34.4","","5.0","","37.4","","42.4","","20","",,"",,""
"1978-12","1978","12","-8.7","","-19.5","","-14.1","","11.0","","-30.6","S","","M","32.4","","32.4","","25","",,"",,""
"1979-01","1979","01","-15.7","","-26.5","","-21.1","","-6.1","","-34.4","S","0.0","","15.2","","15.2","","25","",,"",,""
"1979-02","1979","02","-15.6","","-25.9","","-20.8","","4.4","","-36.7","","0.0","","40.7","","40.7","","","M",,"",,""
"1979-03","1979","03","-0.5","","-12.5","","-6.5","","10.5","","-26.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1979-04","1979","04","3.5","","-6.0","","-1.3","","13.5","","-22.0","","12.7","","30.8","","43.5","","","M",,"",,""
"1979-05","1979","05","14.7","","2.8","","8.8","","29.5","","-6.5","","144.6","","15.0","","159.6","","0","",,"",,""
"1979-06","1979","06","26.1","","9.0","","17.6","","37.0","","-1.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","23.4","","9.2","","16.3","","31.5","","0.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","22.0","","0.0","","22.0","","0","",,"",,""
"1983-08","1983","08","30.1","","12.1","","21.1","","38.0","","6.0","","6.5","E","0.0","","6.5","E","0","",,"",,""
"1983-09","1983","09","16.8","","3.9","","10.4","","35.5","","-7.5","S","60.9","E","3.0","E","63.9","E","5","",,"",,""
"1983-10","1983","10","13.3","","-1.8","","5.8","","23.0","","-9.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1983-11","1983","11","1.0","","-6.9","","-3.0","","18.0","","-21.0","","0.4","","14.0","","14.4","","8","",,"",,""
"1983-12","1983","12","-17.1","","-27.0","E","-22.1","E","","M","-44.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1984-01","1984","01","-5.9","E","-16.6","","-11.3","E","","M","","M","0.0","T","18.5","E","18.5","E","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","","M",,"",,""
"1984-03","1984","03","-0.7","E","-9.9","","-5.3","E","14.0","E","-26.0","","8.0","","10.0","","18.0","","","M",,"",,""
"1984-04","1984","04","14.1","E","-1.5","E","6.3","E","","M","-10.0","","1.1","","0.0","T","1.1","","0","",,"",,""
"1984-05","1984","05","18.4","E","2.1","E","10.3","E","35.0","","-8.0","S","27.5","","2.0","","29.5","","0","",,"",,""
"1984-06","1984","06","23.6","E","9.0","E","16.3","E","33.0","","3.0","S","49.7","","0.0","","49.7","","0","",,"",,""
"1984-07","1984","07","28.8","E","11.2","","20.0","E","","M","","M","26.0","","0.0","","26.0","","0","",,"",,""
"1984-08","1984","08","29.0","E","12.2","E","20.6","E","35.0","S","1.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1984-09","1984","09","14.9","","1.8","","8.4","","29.0","","-7.0","","30.6","","2.0","","32.6","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","2.0","E","","M","","M","5","",,"",,""
"1984-11","1984","11","-2.2","E","-11.4","","-6.8","E","8.0","","-23.0","S","0.4","E","12.0","E","12.4","E","","M",,"",,""
"1984-12","1984","12","-11.7","","-22.9","","-17.3","","5.0","S","-37.0","","0.0","T","23.0","","23.0","","","M",,"",,""
"1985-01","1985","01","-8.7","E","-22.6","","-15.7","E","3.0","","-41.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-02","1985","02","-8.9","","-21.5","E","-15.2","E","4.0","S","-38.0","","0.0","","","M","","M","","M",,"",,""
"1985-03","1985","03","2.5","E","-7.7","","-2.6","E","10.0","B","-23.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1985-04","1985","04","14.1","","-0.6","E","6.8","E","28.0","","-7.0","","31.0","","0.0","","31.0","","","M",,"",,""
"1985-05","1985","05","20.9","","5.2","","13.1","","30.0","S","-1.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1985-06","1985","06","20.1","E","5.6","E","12.9","E","30.0","","-4.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1985-07","1985","07","28.0","","9.6","","18.8","","37.5","","4.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1985-08","1985","08","23.3","E","8.2","","15.8","E","34.0","","3.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1985-09","1985","09","13.4","E","2.9","E","8.2","E","24.0","","-7.0","","68.9","","3.0","","71.9","","0","",,"",,""
"1985-10","1985","10","11.4","E","-2.7","","4.4","E","22.0","S","-13.0","","14.0","","11.0","","25.0","","0","",,"",,""
"1985-11","1985","11","-9.0","","-17.9","","-13.5","","8.0","","-33.0","","0.0","","","M","","M","","M",,"",,""
"1985-12","1985","12","-6.8","","-20.3","","-13.6","","","M","","M","0.0","","13.4","","13.4","","","M",,"",,""
"1986-01","1986","01","-2.2","","-12.7","","-7.5","","7.0","","-25.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1986-02","1986","02","-8.2","","-19.5","","-13.9","","7.0","","-39.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1986-03","1986","03","5.0","E","-5.0","E","0.0","E","","M","","M","0.0","T","2.5","","2.5","","0","",,"",,""
"1986-04","1986","04","11.1","E","-3.6","E","3.8","E","25.5","","-17.0","","13.4","","7.0","","20.4","","","M",,"",,""
"1986-05","1986","05","19.0","","4.8","","11.9","","","M","","M","77.4","","6.0","","83.4","","0","",,"",,""
"1986-06","1986","06","24.9","E","9.2","E","17.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","24.3","","10.8","E","17.6","E","","M","","M","89.1","","0.0","","89.1","","0","",,"",,""
"1986-08","1986","08","25.4","E","8.2","E","16.8","E","","M","1.0","S","3.4","","0.0","","3.4","","0","",,"",,""
"1986-09","1986","09","14.8","","3.3","E","9.1","E","25.0","S","-5.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1986-10","1986","10","13.6","","-2.1","","5.8","","24.0","","-10.0","","","M","3.0","","","M","3","",,"",,""
"1986-11","1986","11","-2.8","E","-13.7","","-8.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-1.8","E","-14.9","","-8.4","E","","M","","M","0.0","","7.0","","7.0","","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","4.0","E","4.0","E","","M",,"",,""
"1987-02","1987","02","-0.2","","-9.7","","-5.0","","6.0","","-22.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1987-03","1987","03","1.7","","-5.8","","-2.1","","","M","","M","0.0","T","21.0","","21.0","","","M",,"",,""
"1987-04","1987","04","16.5","","0.3","","8.4","","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1987-05","1987","05","21.9","E","7.5","E","14.7","E","32.0","S","-1.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1987-06","1987","06","25.1","E","10.3","","17.7","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","25.0","E","11.6","","18.3","E","35.0","","6.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1987-08","1987","08","22.9","E","8.4","E","15.7","E","31.0","","3.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1987-09","1987","09","22.2","","4.9","E","13.6","E","34.5","","-1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1987-10","1987","10","11.3","","-2.5","","4.4","","29.0","","-9.0","S","7.0","","3.0","","10.0","","0","",,"",,""
"1987-11","1987","11","7.5","","-7.6","","-0.1","","18.0","","-15.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1987-12","1987","12","-0.3","","-11.7","","-6.0","","12.0","","-27.0","","1.0","","2.0","","3.0","","2","",,"",,""
"1988-01","1988","01","-7.5","E","-22.4","E","-15.0","E","6.0","S","-36.0","","0.0","T","15.0","","15.0","","5","",,"",,""
"1988-02","1988","02","-3.3","E","-16.9","E","-10.1","E","","M","","M","0.0","T","","M","","M","0","",,"",,""
"1988-03","1988","03","4.5","E","-8.3","","-1.9","E","","M","-21.0","","6.5","","","M","","M","","M",,"",,""
"1988-04","1988","04","14.2","E","-3.5","E","5.4","E","","M","","M","10.5","","0.0","T","10.5","","0","",,"",,""
"1988-05","1988","05","23.4","","5.7","","14.6","","35.5","","-3.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1988-06","1988","06","30.7","E","14.7","E","22.7","E","40.0","B","6.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1988-07","1988","07","28.1","","11.3","","19.7","","37.5","S","","M","65.0","","0.0","","65.0","","0","",,"",,""
"1988-08","1988","08","26.3","E","10.6","E","18.5","E","36.0","","4.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1988-09","1988","09","19.0","E","3.1","","11.1","E","31.0","","-5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1988-10","1988","10","13.8","","-5.2","","4.3","","28.0","","-19.5","","","M","2.0","","","M","","M",,"",,""
"1988-11","1988","11","1.2","","-9.5","","-4.2","","15.0","","-23.0","S","0.0","T","10.0","","10.0","","","M",,"",,""
"1988-12","1988","12","","M","-13.5","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-6.0","E","-19.1","","-12.6","E","","M","-39.0","S","2.0","","","M","","M","12","",,"",,""
"1989-02","1989","02","-12.3","E","-26.5","E","-19.4","E","5.0","","-42.0","","0.0","T","6.0","","4.0","","","M",,"",,""
"1989-03","1989","03","-3.8","","-19.4","E","-11.6","E","","M","","M","0.0","T","9.0","","9.0","","","M",,"",,""
"1989-04","1989","04","12.1","E","-2.9","E","4.6","E","28.0","","-15.0","","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","19.7","E","5.9","E","12.8","E","28.0","S","-5.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1989-06","1989","06","23.7","","8.9","","16.3","","33.0","S","3.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1989-07","1989","07","28.6","","12.9","","20.8","","","M","","M","45.7","","0.0","","45.7","","0","",,"",,""
"1989-08","1989","08","26.7","","10.8","","18.8","","37.0","","3.0","","66.2","","0.0","","66.2","","0","",,"",,""
