"Station Name","CASSIAR"
"Province","BRITISH COLUMBIA"
"Latitude","59.28"
"Longitude","-129.83"
"Elevation","1077.50"
"Climate Identifier","1191440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","17.4","","","M","","M","23.9","","","M","36.1","","0.0","","36.1","","0","",,"",,""
"1972-08","1972","08","14.8","","5.1","","10.0","","21.1","","0.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-09","1972","09","6.0","","","M","","M","20.0","","-12.2","","100.3","","27.9","","128.3","","","M",,"",,""
"1972-10","1972","10","2.7","","","M","","M","11.7","S","-18.9","","61.7","","63.8","","125.5","","","M",,"",,""
"1972-11","1972","11","-4.4","","-13.3","","-8.9","","2.2","","-22.8","","0.0","","48.5","","48.5","","","M",,"",,""
"1972-12","1972","12","-13.3","","-25.6","","-19.5","","-2.2","","-36.7","","0.0","","49.0","","49.0","","","M",,"",,""
"1973-01","1973","01","-13.0","","-22.1","","-17.6","","1.7","","-34.4","","0.0","","97.8","","97.8","","","M",,"",,""
"1973-02","1973","02","-10.4","","-22.1","","-16.3","","2.2","","-33.3","","0.0","","70.1","","70.1","","","M",,"",,""
"1973-03","1973","03","-3.1","","-14.6","","-8.9","","2.2","","-28.3","","0.0","","59.9","","59.9","","","M",,"",,""
"1973-04","1973","04","2.8","","","M","","M","8.3","","-17.8","","1.5","","21.1","","22.6","","51","",,"",,""
"1973-05","1973","05","8.3","","-1.2","","3.6","","18.3","S","-6.7","","19.3","","13.0","","32.3","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","15.7","","","M","","M","22.8","","","M","59.2","","0.0","","59.2","","0","",,"",,""
"1973-08","1973","08","11.1","","2.5","E","6.8","E","18.3","","-3.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1973-09","1973","09","9.6","","","M","","M","14.4","","-3.9","S","59.2","","7.1","","66.3","","0","",,"",,""
"1973-10","1973","10","0.4","","-6.9","","-3.3","","4.4","","-13.3","S","7.6","","65.5","","73.2","","","M",,"",,""
"1973-11","1973","11","-16.5","","-25.8","","-21.2","","-3.3","","-32.8","","0.0","","27.2","","27.2","","46","",,"",,""
"1973-12","1973","12","-12.2","","","M","","M","","M","-29.4","","0.0","","73.2","","73.2","","76","",,"",,""
"1974-01","1974","01","-19.4","","-29.1","","-24.3","","-3.9","S","-43.3","","0.0","","66.5","","66.5","","","M",,"",,""
"1974-02","1974","02","-8.6","","-19.7","","-14.2","","3.9","","-38.3","","0.0","","52.1","","52.1","","109","",,"",,""
"1974-03","1974","03","","M","","M","","M","3.3","","-38.9","","0.0","","23.1","","23.1","","86","",,"",,""
"1974-04","1974","04","","M","","M","","M","15.0","","-24.4","","0.0","","3.3","","3.3","","","M",,"",,""
"1974-05","1974","05","7.7","","","M","","M","13.9","","-11.7","","16.3","","20.3","","36.6","","","M",,"",,""
"1974-06","1974","06","13.1","","","M","","M","20.6","S","-2.8","S","37.1","","0.0","","37.1","","0","",,"",,""
"1974-07","1974","07","14.1","","3.4","","8.8","","","M","-1.7","","147.3","","0.0","","147.3","","","M",,"",,""
"1974-08","1974","08","17.1","","","M","","M","26.7","","-2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1974-09","1974","09","10.2","","","M","","M","26.1","","-12.8","","49.8","","4.6","","54.4","","0","",,"",,""
"1974-10","1974","10","3.8","","","M","","M","8.9","","-7.8","S","119.1","","34.5","","153.7","","0","",,"",,""
"1974-11","1974","11","-3.5","","","M","","M","7.2","","-26.1","","2.8","","32.0","","34.8","","","M",,"",,""
"1974-12","1974","12","-5.5","","-14.6","","-10.1","","","M","-23.3","","0.0","","75.7","","75.7","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","-12.1","","-22.5","","-17.3","","2.8","","-45.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1975-03","1975","03","-5.1","","-19.3","","-12.2","","2.2","","-31.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1975-04","1975","04","2.2","","-9.3","","-3.6","","7.8","S","-22.8","","0.8","","9.7","","10.4","","","M",,"",,""
"1975-05","1975","05","9.2","","-2.5","","3.4","","17.8","S","-9.4","","15.7","","0.0","","15.7","","0","",,"",,""
"1975-06","1975","06","13.6","","1.1","","7.4","","21.7","S","-4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-07","1975","07","16.5","","6.2","","11.4","","25.6","","1.1","","76.2","","0.0","","76.2","","0","",,"",,""
"1975-08","1975","08","14.2","","3.4","","8.8","","23.9","","-0.6","S","62.0","","0.0","","62.0","","0","",,"",,""
"1975-09","1975","09","11.8","","2.3","","7.1","","20.6","","-1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1975-10","1975","10","1.4","","-4.4","","-1.5","","10.6","","-18.9","","38.9","","40.9","","79.8","","","M",,"",,""
"1975-11","1975","11","-8.8","","-18.6","","-13.7","","0.6","","-26.7","","0.0","","60.7","","60.7","","3","",,"",,""
"1975-12","1975","12","-13.5","","-21.8","","-17.7","","3.9","S","-40.0","","1.5","","104.9","","106.4","","","M",,"",,""
"1976-01","1976","01","-8.9","","-17.0","","-13.0","","2.8","","-41.1","","0.0","","109.7","","109.7","","","M",,"",,""
"1976-02","1976","02","-10.3","","-21.2","","-15.8","","2.2","","-35.6","","0.0","","136.7","","136.7","","","M",,"",,""
"1976-03","1976","03","-3.4","","-14.2","","-8.8","","3.3","","-33.9","","3.8","","41.1","","45.0","","","M",,"",,""
"1976-04","1976","04","3.6","","-7.2","","-1.8","","16.1","","-15.6","","14.5","","16.3","","30.7","","122","",,"",,""
"1976-05","1976","05","7.8","","-1.1","","3.4","","14.4","","-4.4","S","32.3","","2.8","","35.1","","0","",,"",,""
"1976-06","1976","06","14.8","","2.9","","8.9","","25.0","","-1.1","S","71.9","","0.0","","71.9","","0","",,"",,""
"1976-07","1976","07","16.1","","3.8","","10.0","","26.1","","-1.1","S","68.3","","0.0","","68.3","","0","",,"",,""
"1976-08","1976","08","15.5","","5.0","","10.3","","24.4","S","-1.1","S","64.5","","0.0","","64.5","","0","",,"",,""
"1976-09","1976","09","12.1","","2.0","","7.1","","22.2","","-2.2","S","70.9","","3.6","","74.4","","","M",,"",,""
"1976-10","1976","10","3.1","","-2.9","","0.1","","8.3","S","-12.2","","32.5","","27.9","","60.5","","","M",,"",,""
"1976-11","1976","11","-0.5","","-8.6","","-4.6","","5.6","","-17.8","","20.8","","59.4","","80.3","","3","",,"",,""
"1976-12","1976","12","-9.4","","-17.2","","-13.3","","1.1","","-27.8","","0.0","","117.6","","117.6","","91","",,"",,""
"1977-01","1977","01","-4.2","","-12.1","","-8.2","","3.3","S","-27.2","","0.0","","52.7","","52.7","","94","",,"",,""
"1977-02","1977","02","-0.1","","-9.8","","-5.0","","4.4","S","-20.0","","0.8","","80.5","","81.3","","121","",,"",,""
"1977-03","1977","03","-3.4","","-14.7","","-9.1","","0.6","S","-22.2","","0.0","","64.9","","64.9","","139","",,"",,""
"1977-04","1977","04","4.6","","-5.0","","-0.2","","13.9","S","-16.7","S","10.5","","20.5","","31.0","","","M",,"",,""
"1977-05","1977","05","9.4","","-0.8","","4.3","","16.7","","-5.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1977-06","1977","06","14.9","","3.2","","9.1","","22.2","","-1.1","S","46.6","","0.0","","46.6","","0","",,"",,""
"1977-07","1977","07","16.7","","5.4","","11.1","","23.9","","1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1977-08","1977","08","19.5","","6.1","","12.8","","28.9","","-4.4","","47.3","","0.0","","47.3","","0","",,"",,""
"1977-09","1977","09","9.1","","0.1","","4.6","","14.4","","-4.4","S","67.5","","0.0","","67.5","","0","",,"",,""
"1977-10","1977","10","2.7","","-4.9","","-1.1","","","M","-15.6","","3.8","","39.2","","43.0","","0","",,"",,""
"1977-11","1977","11","-9.1","","-18.4","","-13.8","","1.1","","-32.8","","0.0","","84.7","","84.7","","58","",,"",,""
"1977-12","1977","12","-18.4","E","-26.3","E","-22.4","E","-1.7","","-42.2","","0.0","","29.8","","29.8","","5","",,"",,""
"1978-01","1978","01","-12.6","","-20.6","","-16.6","","4.4","","-38.9","S","0.0","","14.9","","14.9","","63","",,"",,""
"1978-02","1978","02","-5.9","","-17.6","","-11.8","","5.6","","-33.3","","2.5","","16.4","","18.9","","66","",,"",,""
"1978-03","1978","03","-4.2","","-16.3","","-10.3","","2.8","","-33.3","","0.0","","26.0","","26.0","","66","",,"",,""
"1978-04","1978","04","4.1","","-7.0","","-1.5","","9.4","","-17.2","","4.5","E","4.0","","8.5","E","0","",,"",,""
"1978-05","1978","05","9.9","","-1.4","","4.3","","17.0","S","-5.0","S","18.1","","1.1","","19.2","","0","",,"",,""
"1978-06","1978","06","16.2","","3.6","","9.9","","23.5","","-1.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1978-07","1978","07","18.0","","6.1","","12.1","","27.0","","1.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1978-08","1978","08","16.0","","4.6","","10.3","","26.5","","-1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1978-09","1978","09","9.7","","-0.2","","4.8","","17.0","","-5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1978-10","1978","10","4.9","","-1.9","","1.5","","12.0","S","-8.0","S","80.7","","17.9","","98.6","","","M",,"",,""
"1978-11","1978","11","-5.9","","-15.4","E","-10.7","E","5.0","S","-36.0","","0.0","","104.6","","104.6","","","M",,"",,""
"1978-12","1978","12","-10.6","","-20.8","E","-15.7","E","1.0","S","-40.0","","0.0","","112.6","","112.6","E","82","",,"",,""
"1979-01","1979","01","-15.9","E","-26.5","E","-21.2","E","2.0","E","-42.0","","0.0","","50.9","E","50.9","E","","M",,"",,""
"1979-02","1979","02","-23.7","","-32.6","","-28.2","","-6.0","","-42.5","","0.0","","61.8","","61.8","","","M",,"",,""
"1979-03","1979","03","-0.8","","-13.3","","-7.1","","7.0","","-30.0","S","0.0","T","80.6","","80.6","","","M",,"",,""
"1979-04","1979","04","3.5","","-10.3","","-3.4","","15.0","S","-23.0","","0.0","","5.2","","5.2","","24","",,"",,""
"1979-05","1979","05","7.2","","-2.5","","2.4","","14.0","S","-7.5","","32.8","","9.0","","41.8","","0","",,"",,""
"1979-06","1979","06","12.4","","2.0","","7.2","","18.5","","-2.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-07","1979","07","17.2","","5.7","","11.5","","23.5","S","0.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1979-08","1979","08","19.7","","3.9","","11.8","","24.5","","-1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1979-09","1979","09","10.0","","0.8","","5.4","","14.5","","-6.0","","82.6","","0.0","T","82.6","","0","",,"",,""
"1979-10","1979","10","4.0","","-4.5","","-0.3","","11.0","S","-13.0","","41.8","","7.9","","49.7","","0","",,"",,""
"1979-11","1979","11","-0.8","","-10.3","","-5.6","","7.0","S","-20.0","","0.0","","26.8","","26.8","","6","",,"",,""
"1979-12","1979","12","-9.7","","-19.6","","-14.7","","3.5","","-40.0","","0.0","","116.4","","116.4","","91","",,"",,""
"1980-01","1980","01","-15.6","","-25.5","","-20.6","","5.0","","-39.5","S","1.0","E","45.2","","46.2","E","94","",,"",,""
"1980-02","1980","02","-4.9","","-17.9","","-11.4","","3.5","S","-32.0","","0.0","","44.4","","44.4","","","M",,"",,""
"1980-03","1980","03","-4.1","","-17.8","","-11.0","","2.0","S","-39.0","","0.0","","60.0","","60.0","","137","",,"",,""
"1980-04","1980","04","4.7","","-5.4","","-0.4","","8.5","","-18.0","","1.3","","12.7","","14.0","","52","",,"",,""
"1980-05","1980","05","10.3","","-0.8","","4.8","","18.5","","-7.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1980-06","1980","06","17.6","","5.0","","11.3","","26.0","","-1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1980-07","1980","07","15.7","","6.7","","11.2","","21.0","S","0.5","","108.3","","0.0","","108.3","","0","",,"",,""
"1980-08","1980","08","13.7","","3.6","","8.7","","22.5","","-2.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1980-09","1980","09","8.8","","0.6","","4.7","","17.5","","-6.0","","77.0","","2.0","","79.0","","0","",,"",,""
"1980-10","1980","10","5.0","","-2.0","","1.5","","11.0","","-10.5","","76.8","","28.4","","105.2","","12","",,"",,""
"1980-11","1980","11","-1.6","","-8.5","","-5.1","","5.0","","-24.0","","16.4","","54.0","","70.4","","","M",,"",,""
"1980-12","1980","12","-18.4","E","-28.0","E","-23.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-2.6","","-13.9","","-8.3","","","M","","M","1.2","","69.5","","70.7","","110","",,"",,""
"1981-02","1981","02","-4.5","E","-17.3","E","-10.9","E","2.0","","-31.5","","0.0","","107.3","","107.3","","157","",,"",,""
"1981-03","1981","03","0.9","","-13.9","","-6.5","","9.0","","-25.0","","0.0","","","M","","M","142","",,"",,""
"1981-04","1981","04","0.1","","-10.6","","-5.3","","6.5","","-27.0","","0.0","","34.7","","34.7","","128","",,"",,""
"1981-05","1981","05","11.2","","-0.6","","5.3","","19.5","","-7.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1981-06","1981","06","12.7","","1.9","","7.3","","16.5","S","-2.0","S","78.7","","0.0","","78.7","","0","",,"",,""
"1981-07","1981","07","18.2","","5.7","","12.0","","25.5","S","-0.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1981-08","1981","08","17.5","","3.9","","10.7","","27.0","","-2.5","","108.5","","0.0","","108.5","","0","",,"",,""
"1981-09","1981","09","9.7","","0.7","","5.2","","19.5","","-5.5","","92.8","","10.3","","103.1","","","M",,"",,""
"1981-10","1981","10","2.3","","-3.0","","-0.4","","11.5","S","-10.5","","22.9","","43.6","","66.5","","","M",,"",,""
"1981-11","1981","11","-3.6","","-12.4","E","-8.0","E","5.0","","-22.0","","4.5","","72.6","","77.1","","52","",,"",,""
"1981-12","1981","12","-14.2","","-22.8","","-18.5","","0.5","","-40.0","S","0.0","","42.0","","42.0","","","M",,"",,""
"1982-01","1982","01","-22.8","","-31.8","","-27.3","","-5.5","","-41.0","S","0.0","","89.0","","89.0","","","M",,"",,""
"1982-02","1982","02","-12.1","","-22.8","","-17.5","","2.0","","-34.5","S","0.0","T","15.5","","15.5","","105","",,"",,""
"1982-03","1982","03","-4.1","","-16.7","","-10.4","","1.5","S","-34.0","","0.0","","38.0","","38.0","","111","",,"",,""
"1982-04","1982","04","0.2","","-11.0","","-5.4","","6.5","S","-26.5","S","0.0","","16.0","","16.0","","","M",,"",,""
"1982-05","1982","05","7.6","","-1.9","","2.9","","16.5","","-7.5","","14.3","","2.5","","16.8","","0","",,"",,""
"1982-06","1982","06","18.8","","3.0","","10.9","","27.0","","-3.0","","2.7","","0.0","","2.7","","0","",,"",,""
"1982-07","1982","07","20.0","","6.2","","13.1","","27.0","","-1.0","","42.6","E","0.0","","42.6","E","0","",,"",,""
"1982-08","1982","08","14.6","E","3.6","","9.1","E","24.0","S","0.0","S","57.3","","0.0","","57.3","","0","",,"",,""
"1982-09","1982","09","12.6","","0.8","","6.7","","20.0","S","-5.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1982-10","1982","10","2.8","","-3.4","","-0.3","","10.0","","-14.0","","33.0","","26.2","","59.2","","","M",,"",,""
"1982-11","1982","11","-8.4","","-18.1","","-13.3","","0.5","S","-35.0","","0.0","","34.0","","34.0","","31","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","0.0","","","M","","M","88","",,"",,""
"1983-02","1983","02","-7.9","","-20.0","","-14.0","","2.5","","-30.0","","0.0","","32.0","","32.0","","90","",,"",,""
"1983-03","1983","03","-2.6","","-18.4","","-10.5","","4.5","S","-31.0","","0.0","","13.6","","13.6","","87","",,"",,""
"1983-04","1983","04","5.5","","-6.4","","-0.5","","14.5","","-17.0","","0.0","","20.3","","20.3","","0","",,"",,""
"1983-05","1983","05","10.7","","0.3","","5.5","","29.5","","-5.5","","18.2","","14.6","","32.8","","0","",,"",,""
"1983-06","1983","06","16.4","","4.3","","10.4","","25.0","S","-1.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1983-07","1983","07","17.0","","4.2","","10.6","","21.5","S","-2.0","S","132.3","","0.0","","132.3","","0","",,"",,""
"1983-08","1983","08","13.6","","4.4","","9.0","","21.5","","-0.5","","117.3","","5.0","","122.3","","0","",,"",,""
"1983-09","1983","09","7.8","","-0.5","","3.7","","15.0","","-10.5","","83.6","E","8.0","","91.6","E","","M",,"",,""
"1983-10","1983","10","2.5","","-4.0","","-0.8","","7.5","","-16.0","","12.2","","44.2","","56.4","","16","",,"",,""
"1983-11","1983","11","-7.5","","-16.6","","-12.1","","0.5","S","-26.5","S","0.0","","22.0","","22.0","","26","",,"",,""
"1983-12","1983","12","-18.0","","-26.1","","-22.1","","-1.0","","-37.5","","0.0","","21.4","E","21.4","E","","M",,"",,""
"1984-01","1984","01","-6.0","","-15.4","","-10.7","","3.5","","-34.0","","0.0","","109.3","E","109.3","E","104","",,"",,""
"1984-02","1984","02","-3.0","","-13.5","","-8.3","","5.0","","-24.5","S","0.0","","51.0","","51.0","","106","",,"",,""
"1984-03","1984","03","0.5","","-10.0","","-4.8","","7.0","","-29.0","","2.0","","21.0","","23.0","","97","",,"",,""
"1984-04","1984","04","4.4","","-6.6","","-1.1","","9.5","","-14.0","","4.0","","5.4","","9.4","","23","",,"",,""
"1984-05","1984","05","9.3","","-1.8","","3.8","","12.0","","-9.5","","26.3","","2.0","","28.3","","0","",,"",,""
"1984-06","1984","06","13.5","","3.5","","8.5","","19.0","","-2.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","13.6","","3.3","E","8.5","E","","M","","M","76.4","E","0.0","T","76.4","E","0","",,"",,""
"1984-09","1984","09","8.4","","-1.4","","3.5","","14.5","","-9.5","","76.4","E","0.0","T","76.4","E","0","",,"",,""
"1984-10","1984","10","0.1","","-8.0","","-4.0","","12.0","","-32.0","","13.2","","43.4","","56.6","","","M",,"",,""
"1984-11","1984","11","-8.7","","-18.5","","-13.6","","3.5","","-33.0","","0.0","","60.2","","60.2","","66","",,"",,""
"1984-12","1984","12","-12.9","","-23.4","","-18.2","","0.5","","-40.0","","0.0","","79.4","E","79.4","E","93","",,"",,""
"1985-01","1985","01","-1.0","","-9.5","","-5.3","","4.0","","-19.0","","0.0","","95.3","E","95.3","E","128","",,"",,""
"1985-02","1985","02","-8.9","","-18.9","","-13.9","","2.0","","-40.0","","0.2","","135.7","E","135.9","E","176","",,"",,""
"1985-03","1985","03","-2.1","","-15.9","","-9.0","","2.5","","-34.0","","0.2","","65.2","E","65.4","E","","M",,"",,""
"1985-04","1985","04","2.2","","-10.5","","-4.2","","6.0","","-19.5","","0.6","","62.1","","62.7","","164","",,"",,""
"1985-05","1985","05","8.2","","-1.2","","3.5","","16.0","","-10.5","","24.5","","15.5","","40.0","","0","",,"",,""
"1985-06","1985","06","13.9","","0.7","","7.3","","25.0","","-5.0","","41.1","","0.0","T","41.1","","0","",,"",,""
"1985-07","1985","07","17.4","","5.2","","11.3","","26.0","S","0.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1985-08","1985","08","13.8","","2.9","","8.4","","","M","-2.5","S","42.6","","0.0","","42.6","","0","",,"",,""
"1985-09","1985","09","9.9","","0.7","","5.3","","17.5","","-7.0","","73.0","E","11.4","E","84.4","E","","M",,"",,""
"1985-10","1985","10","0.0","","-6.8","","-3.4","","6.5","","-20.0","","15.1","","82.7","","97.8","","36","",,"",,""
"1985-11","1985","11","-14.2","","-23.3","","-18.8","","1.0","","-42.5","","0.0","","48.9","","48.9","","","M",,"",,""
"1985-12","1985","12","-3.0","","-10.9","","-7.0","","7.0","S","-34.5","","18.8","E","46.8","E","65.6","E","","M",,"",,""
"1986-01","1986","01","-6.3","","-14.9","","-10.6","","4.0","","-27.0","","0.0","T","85.8","","56.0","","90","",,"",,""
"1986-02","1986","02","-6.9","","-20.4","","-13.7","","7.0","","-39.0","","2.0","","19.8","","21.8","","77","",,"",,""
"1986-03","1986","03","-1.2","","-11.5","","-6.4","","4.5","","-22.5","","2.0","","95.3","","97.3","","110","",,"",,""
"1986-04","1986","04","0.5","","-11.3","","-5.4","","7.0","","-28.5","S","0.2","","40.2","","40.4","","95","",,"",,""
"1986-05","1986","05","7.4","","-2.0","","2.7","","14.0","S","-9.0","","22.0","","25.6","","47.6","","0","",,"",,""
"1986-06","1986","06","14.9","","1.7","","8.3","","23.0","","-3.0","","27.5","","1.2","","28.7","","0","",,"",,""
"1986-07","1986","07","17.6","","6.0","","11.8","","25.5","","1.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1986-08","1986","08","13.6","","3.1","","8.4","","23.0","","-7.0","","46.2","E","6.4","E","52.6","E","0","",,"",,""
"1986-09","1986","09","9.2","","-1.5","","3.9","","19.0","S","-6.5","","70.9","E","7.6","E","78.5","E","","M",,"",,""
"1986-10","1986","10","4.6","","-1.9","","1.4","","12.5","","-20.0","","125.0","","25.4","","150.4","","","M",,"",,""
"1986-11","1986","11","-7.7","","-16.7","","-12.2","","5.5","","-31.0","","22.4","","75.5","","97.9","","","M",,"",,""
"1986-12","1986","12","-2.1","","-12.4","","-7.3","","3.0","","-25.0","","0.0","","54.6","E","54.6","E","","M",,"",,""
"1987-01","1987","01","-6.1","","-16.0","","-11.1","","3.5","","-31.0","","0.0","","67.2","","67.2","","","M",,"",,""
"1987-02","1987","02","-4.2","","-14.3","","-9.3","","1.0","","-29.5","","0.0","","61.0","","61.0","","","M",,"",,""
"1987-03","1987","03","-4.9","","-17.8","","-11.4","","4.0","","-37.5","","0.0","","43.0","","43.0","","81","",,"",,""
"1987-04","1987","04","3.7","","-7.1","","-1.7","","9.5","","-17.0","S","3.2","","41.0","","44.2","","63","",,"",,""
"1987-05","1987","05","8.3","","-1.2","","3.6","","15.0","","-5.0","S","41.2","E","8.8","","50.0","E","0","",,"",,""
"1987-06","1987","06","13.2","","2.5","","7.9","","24.0","","-3.0","","94.0","","0.0","T","94.0","","0","",,"",,""
"1987-07","1987","07","18.2","","6.4","","12.3","","25.0","S","1.0","S","78.3","E","0.0","","78.3","E","0","",,"",,""
"1987-08","1987","08","14.7","","2.9","","8.8","","22.5","","-2.5","","80.2","E","14.0","","94.2","E","","M",,"",,""
"1987-09","1987","09","9.4","","2.1","","5.8","","16.5","","-4.0","","123.4","","7.4","","130.8","","","M",,"",,""
"1987-10","1987","10","4.1","","-2.3","","0.9","","15.5","","-17.0","","21.5","E","50.5","E","72.0","E","","M",,"",,""
"1987-11","1987","11","-1.5","","-11.0","","-6.3","","5.5","","-20.5","S","17.0","E","90.4","E","107.4","E","46","",,"",,""
"1987-12","1987","12","-7.2","","-14.7","","-11.0","","1.0","","-28.0","","0.0","","96.1","","96.1","","83","",,"",,""
"1988-01","1988","01","-13.3","","-21.5","","-17.4","","-0.5","","-35.0","","0.0","","46.5","E","46.5","E","","M",,"",,""
"1988-02","1988","02","-6.4","","-16.4","","-11.4","","5.0","S","-37.5","","1.1","","74.2","E","75.3","E","94","",,"",,""
"1988-03","1988","03","0.2","","-13.0","","-6.4","","4.0","","-22.0","","0.0","","59.8","","59.8","","112","",,"",,""
"1988-04","1988","04","4.4","","-7.5","","-1.6","","11.0","","-19.5","","1.0","","42.0","","43.0","","","M",,"",,""
"1988-05","1988","05","9.5","","-0.6","","4.5","","17.0","","-6.0","","46.9","","8.0","","54.9","","0","",,"",,""
"1988-06","1988","06","13.8","","2.9","","8.4","","21.0","S","-2.0","","54.2","","7.8","","62.0","","0","",,"",,""
"1988-07","1988","07","13.9","","4.9","","9.4","","23.5","","-1.0","","113.2","E","0.0","","113.2","E","0","",,"",,""
"1988-08","1988","08","15.8","","4.6","","10.2","","24.0","","-2.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1988-09","1988","09","9.1","","-0.2","","4.5","","21.5","","-6.0","S","67.8","E","21.8","","89.6","E","","M",,"",,""
"1988-10","1988","10","4.2","","-3.7","","0.3","","15.5","","-16.0","","20.2","","99.4","","119.6","","36","",,"",,""
"1988-11","1988","11","-6.8","","-14.9","","-10.9","","5.0","","-31.0","","1.6","","99.0","","100.6","","56","",,"",,""
"1988-12","1988","12","-7.8","","-17.9","","-12.9","","2.5","","-31.0","","0.0","","53.6","E","53.6","E","","M",,"",,""
"1989-01","1989","01","-10.7","","-18.6","","-14.7","","2.5","","-33.5","","0.0","","111.9","E","111.9","E","124","",,"",,""
"1989-02","1989","02","-7.1","","-23.1","","-15.1","","1.0","","-39.5","","0.0","","0.7","E","0.7","E","109","",,"",,""
"1989-03","1989","03","-7.7","","-18.9","","-13.3","","3.0","","-35.0","","0.0","","46.2","","46.2","","122","",,"",,""
"1989-04","1989","04","6.2","","-7.5","","-0.7","","14.5","","-17.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1989-05","1989","05","11.0","","0.0","","5.5","","18.0","","-6.0","","32.1","","8.5","","40.6","","0","",,"",,""
"1989-06","1989","06","17.0","","3.1","","10.1","","22.0","S","-2.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1989-07","1989","07","19.4","","6.3","","12.9","","25.5","","1.5","","61.7","","0.0","","61.7","","0","",,"",,""
"1989-08","1989","08","19.0","","4.8","","11.9","","26.5","","-0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-09","1989","09","11.8","","1.9","","6.9","","21.5","","-9.0","","62.8","E","4.3","","67.1","E","0","",,"",,""
"1989-10","1989","10","1.7","","-5.6","","-2.0","","11.0","","-15.0","","35.5","E","73.2","","108.7","E","22","",,"",,""
"1989-11","1989","11","-6.9","","-14.1","","-10.5","","4.5","","-32.5","","12.8","","94.0","","106.8","","64","",,"",,""
"1989-12","1989","12","-5.1","","-14.2","","-9.7","","5.5","","-36.0","","2.0","","70.9","E","72.9","E","","M",,"",,""
"1990-01","1990","01","-12.7","","-21.9","","-17.3","","-1.0","S","-43.5","","0.0","","91.1","E","91.1","E","100","",,"",,""
"1990-02","1990","02","-9.7","","-21.4","","-15.6","","4.5","","-40.0","S","0.0","","76.2","E","76.2","E","120","",,"",,""
"1990-03","1990","03","0.1","","-11.8","","-5.9","","6.5","","-27.5","","0.0","T","36.7","","36.7","","","M",,"",,""
"1990-04","1990","04","4.4","","-6.7","","-1.2","","11.0","","-15.5","","7.7","E","7.3","E","15.0","E","43","",,"",,""
"1990-05","1990","05","10.3","","-0.5","","4.9","","17.5","","-5.0","","54.4","","18.0","","72.4","","0","",,"",,""
