"Station Name","GEORGEVILLE"
"Province","QUEBEC"
"Latitude","45.13"
"Longitude","-72.23"
"Elevation","266.70"
"Climate Identifier","7022720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-06","1975","06","","M","8.9","","","M","31.7","","-3.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-07","1975","07","28.1","","13.6","","20.9","","31.7","S","3.9","","138.9","","0.0","","138.9","","0","",,"",,""
"1975-08","1975","08","24.8","","11.4","","18.1","","34.4","","2.8","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","-0.6","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","13.9","","2.9","","8.4","","21.7","","-5.6","S","80.8","","0.0","","80.8","","0","",,"",,""
"1975-11","1975","11","7.9","","-0.7","","3.6","","20.6","S","-12.2","","90.7","","25.1","","115.8","","10","",,"",,""
"1975-12","1975","12","-3.1","","-14.2","","-8.7","","12.2","","-33.3","","45.0","","67.8","","112.8","","43","",,"",,""
"1976-01","1976","01","-7.0","","-21.5","","-14.3","","6.7","","-37.8","","19.6","","111.8","","131.3","","66","",,"",,""
"1976-02","1976","02","0.1","","-14.1","","-7.0","","11.1","","-29.4","","45.5","","74.9","","120.4","","61","",,"",,""
"1976-03","1976","03","","M","","M","","M","17.2","","-21.7","","","M","","M","","M","0","T",,"",,""
"1976-04","1976","04","11.7","","-0.6","","5.6","","29.4","","-12.8","","37.6","","8.9","","46.5","","0","",,"",,""
"1976-05","1976","05","17.7","","3.8","","10.8","","26.7","","-3.9","","156.5","","0.0","","156.5","","0","",,"",,""
"1976-06","1976","06","25.2","","11.2","","18.2","","31.7","","-1.1","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-07","1976","07","24.5","","12.2","","18.4","","31.1","","4.4","","179.1","","0.0","","179.1","","0","",,"",,""
"1976-08","1976","08","23.4","","11.0","","17.2","","30.0","","-1.1","","137.9","","0.0","","137.9","","0","",,"",,""
"1976-09","1976","09","18.5","","6.7","","12.6","","27.2","","-0.6","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-10","1976","10","10.2","","0.4","","5.3","","21.1","","-7.2","","102.4","","1.5","","103.9","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","8.9","","-12.2","","","M","","M","","M","10","",,"",,""
"1976-12","1976","12","-5.8","","-15.9","","-10.9","","4.4","","-28.9","","18.8","","53.3","","72.1","","38","",,"",,""
"1977-01","1977","01","-8.4","","-18.3","","-13.4","","-0.6","","-30.0","","0.0","","82.6","","82.6","","101","",,"",,""
"1977-02","1977","02","-3.4","","-12.3","","-7.9","","6.7","","-27.2","","21.6","","80.0","","101.6","","96","",,"",,""
"1977-03","1977","03","6.8","","-3.7","","1.6","","23.9","","-17.8","","40.4","","58.3","","98.7","","0","T",,"",,""
"1977-04","1977","04","10.4","","-2.2","","4.1","","27.2","","-15.6","","68.6","","19.0","","87.6","","0","",,"",,""
"1977-05","1977","05","22.0","","4.2","","13.1","","32.2","","-5.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1977-06","1977","06","21.0","","10.0","","15.5","","29.4","","2.8","S","99.6","","0.0","","99.6","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","23.4","","11.7","","17.6","","31.0","S","1.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","12.5","","1.4","","7.0","","22.2","","-7.8","","128.9","","0.0","","128.9","","0","",,"",,""
"1977-11","1977","11","6.4","","-1.9","","2.3","","20.6","","-15.0","","86.2","","31.5","","117.7","","22","",,"",,""
"1977-12","1977","12","-3.4","","-12.1","","-7.8","","6.1","","-27.2","","23.9","","97.9","","121.8","","45","",,"",,""
"1978-01","1978","01","-6.2","","-16.7","","-11.5","","12.2","","-26.1","","45.4","","116.8","","162.2","","71","",,"",,""
"1978-02","1978","02","-6.2","","-21.4","","-13.8","","1.7","","-36.7","","0.0","","10.2","","10.2","","68","",,"",,""
"1978-03","1978","03","0.4","","-11.1","","-5.4","","8.9","","-27.2","","27.4","E","75.1","E","102.6","E","48","",,"",,""
"1978-04","1978","04","7.2","","-4.0","","1.6","","16.1","","-17.2","","68.8","","5.6","","74.4","","0","",,"",,""
"1978-05","1978","05","21.1","","5.8","","13.5","","30.6","","-5.6","","69.9","","2.8","","72.7","","0","",,"",,""
"1978-06","1978","06","22.9","","10.7","","16.8","","30.6","","1.7","","309.2","","0.0","","309.2","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","73.2","E","0.0","","73.2","E","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","11.5","","0.0","","5.8","","22.8","","-9.4","","87.1","","0.0","","87.1","","0","",,"",,""
"1978-11","1978","11","6.2","","-5.9","","0.2","","18.9","","-24.4","","40.7","","30.5","","71.2","","25","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-01","1979","01","-4.6","","-14.0","","-9.3","","6.1","","-31.7","","75.0","","107.1","","182.1","","73","",,"",,""
"1979-02","1979","02","-9.3","","-22.2","","-15.8","","5.6","S","-38.9","S","7.4","","13.2","","20.6","","76","",,"",,""
"1979-03","1979","03","5.5","","-6.6","","-0.6","","","M","","M","","M","","M","","M","0","T",,"",,""
"1979-04","1979","04","10.3","","-0.9","","4.7","","22.8","","-7.8","S","51.6","","36.6","","88.2","","0","",,"",,""
"1979-05","1979","05","18.8","","5.7","","12.3","","31.1","","-5.6","","117.1","","0.0","","117.1","","0","",,"",,""
"1979-06","1979","06","23.4","","9.8","","16.6","","28.3","","-1.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1979-07","1979","07","26.6","","13.8","","20.2","","","M","3.3","","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","22.7","","10.9","","16.8","","29.4","","1.7","","125.4","","0.0","","125.4","","0","",,"",,""
"1979-09","1979","09","19.1","","6.4","","12.8","","27.8","","-5.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1979-10","1979","10","12.1","","3.2","","7.7","","27.2","","-5.6","","81.6","","7.9","","89.5","","0","",,"",,""
"1979-11","1979","11","8.3","","-1.0","","3.7","","16.7","","-9.4","S","91.5","","9.9","","101.4","","10","",,"",,""
"1979-12","1979","12","0.1","","-8.9","","-4.4","","12.8","","-25.0","S","47.3","","19.0","","66.3","","0","T",,"",,""
"1980-01","1980","01","-3.8","","-14.3","","-9.1","","10.5","","-24.5","S","17.0","","6.4","","23.4","","0","T",,"",,""
"1980-02","1980","02","-4.9","","-16.4","","-10.7","","9.5","","-28.0","","0.0","","38.4","","38.4","","14","",,"",,""
"1980-03","1980","03","2.9","","-9.9","","-3.5","","12.0","","-32.0","","16.0","","41.0","","57.0","","0","",,"",,""
"1980-04","1980","04","11.0","","-0.4","","5.3","","20.0","","-8.0","S","89.2","","1.0","","90.2","","0","",,"",,""
"1980-05","1980","05","18.9","","2.8","","10.9","","27.0","","-5.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1980-06","1980","06","21.7","","8.4","","15.1","","30.5","","1.0","S","108.7","","0.0","T","108.7","","0","",,"",,""
"1980-07","1980","07","24.8","","12.4","","18.6","","28.5","","4.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1980-08","1980","08","24.5","","11.9","","18.2","","29.5","","4.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"1980-09","1980","09","18.2","","5.6","","11.9","","27.5","","-7.5","","146.3","","0.0","","146.3","","0","",,"",,""
"1980-10","1980","10","10.3","","0.8","","5.6","","22.5","","-7.5","S","92.2","","5.0","","97.2","","0","",,"",,""
"1980-11","1980","11","2.7","","-5.1","","-1.2","","10.5","","-12.5","","65.2","","28.6","","93.8","","1","",,"",,""
"1980-12","1980","12","-4.8","","-18.3","","-11.6","","8.0","","-32.5","","28.6","","62.2","","90.8","","14","",,"",,""
"1981-01","1981","01","-7.7","","-22.3","","-15.0","","7.0","","-37.5","","1.0","","47.0","","48.0","","22","",,"",,""
"1981-02","1981","02","3.2","E","-8.0","","-2.4","E","15.5","","-23.5","S","70.6","","42.4","","113.0","","0","T",,"",,""
"1981-03","1981","03","3.7","","-8.0","","-2.2","","20.0","","-22.0","","14.2","","35.2","","49.4","","0","T",,"",,""
"1981-04","1981","04","12.2","","-0.3","","6.0","","22.5","","-11.0","","101.1","","2.0","","103.1","","0","",,"",,""
"1981-05","1981","05","19.7","","5.3","","12.5","","27.0","","-3.0","","109.6","","0.0","T","109.6","","0","",,"",,""
"1981-06","1981","06","23.2","","9.9","","16.6","","31.0","","1.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1981-07","1981","07","25.5","","12.7","","19.1","","31.0","","4.0","","123.4","E","0.0","","123.4","E","0","",,"",,""
"1981-08","1981","08","23.2","","10.4","","16.8","","28.0","","2.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1981-09","1981","09","18.4","","7.5","","13.0","","26.0","","0.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1981-10","1981","10","11.3","","0.3","","5.8","","19.0","S","-7.5","","146.8","","0.0","T","146.8","","0","",,"",,""
"1981-11","1981","11","5.3","","-3.1","","1.1","","14.5","","-10.5","S","61.4","","14.8","","76.2","","4","",,"",,""
"1981-12","1981","12","-1.3","","-8.8","","-5.1","","5.0","","-18.5","","5.2","","99.2","","104.4","","41","",,"",,""
"1982-01","1982","01","-8.0","","-22.8","","-15.4","","2.5","S","-35.5","","9.4","","81.6","","91.0","","39","",,"",,""
"1982-02","1982","02","-3.5","E","-15.7","","-9.6","E","5.0","","-28.0","","10.0","","46.2","","56.2","","49","",,"",,""
"1982-03","1982","03","2.8","","-9.2","","-3.2","","13.0","","-32.5","","38.0","E","66.2","","104.2","E","18","",,"",,""
"1982-04","1982","04","8.4","","-3.2","","2.6","","23.0","","-16.0","","94.8","","13.0","","107.8","","0","",,"",,""
"1982-05","1982","05","19.5","","4.1","","11.8","","27.5","","-3.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1982-06","1982","06","20.0","","8.0","","14.0","","28.5","","0.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1982-07","1982","07","24.9","","10.9","","17.9","","31.0","","1.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1982-08","1982","08","22.5","","10.2","","16.4","","30.0","","1.0","S","145.7","","0.0","","145.7","","0","",,"",,""
"1982-09","1982","09","19.4","","8.1","","13.8","","28.0","","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1982-10","1982","10","13.7","","1.7","","7.7","","20.5","","-6.5","S","53.6","","0.0","","53.6","","0","",,"",,""
"1982-11","1982","11","7.3","","-1.6","","2.9","","20.0","","-17.5","","90.2","","1.7","","91.9","","0","T",,"",,""
"1982-12","1982","12","1.9","","-7.8","","-3.0","","14.5","S","-27.0","","68.1","","7.7","","75.8","","1","",,"",,""
"1983-01","1983","01","-3.4","","-14.5","","-9.0","","8.5","","-27.0","","44.4","","58.7","","103.1","","19","",,"",,""
"1983-02","1983","02","-1.0","","-14.6","","-7.8","","10.0","","-35.0","","23.6","","50.8","","74.4","","24","",,"",,""
"1983-03","1983","03","3.2","","-7.1","","-2.0","","13.5","","-20.5","","62.4","","44.0","","106.4","","7","",,"",,""
"1983-04","1983","04","8.9","","-1.4","","3.8","","22.0","","-9.5","","84.2","","15.4","","99.6","","0","",,"",,""
"1983-05","1983","05","15.1","","4.3","","9.7","","23.5","","-3.0","","162.8","","5.0","","167.8","","0","",,"",,""
"1983-06","1983","06","24.1","","9.2","","16.7","","31.5","S","-1.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-07","1983","07","25.0","","12.1","","18.6","","33.5","","2.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1983-08","1983","08","24.5","","11.2","","17.9","","29.5","","3.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1983-09","1983","09","21.4","","8.0","","14.7","","29.5","","-2.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1983-10","1983","10","12.6","","1.1","","6.9","","25.0","","-8.5","S","114.8","","0.0","T","114.8","","0","",,"",,""
"1983-11","1983","11","4.6","","-2.7","","1.0","","15.0","","-14.0","","166.6","","54.4","","221.0","","5","",,"",,""
"1983-12","1983","12","-3.3","","-13.3","","-8.3","","7.5","","-30.5","","110.0","","105.2","","215.2","","18","",,"",,""
"1984-01","1984","01","-5.8","","-18.6","","-12.2","","5.5","","-34.0","","3.3","","36.1","","39.4","","30","",,"",,""
"1984-02","1984","02","2.0","","-9.9","","-4.0","","13.0","","-32.0","","44.6","","41.7","","86.3","","11","",,"",,""
"1984-03","1984","03","-1.1","","-15.0","","-8.1","","13.5","","-33.0","","20.6","","55.3","","75.9","","0","T",,"",,""
"1984-04","1984","04","12.5","","-2.1","","5.2","","25.0","","-10.0","","74.3","","3.0","","77.3","","0","",,"",,""
"1984-05","1984","05","15.5","","3.9","","9.7","","29.0","","-3.5","","169.6","","0.0","T","169.6","","0","",,"",,""
"1984-06","1984","06","23.6","E","9.0","","16.3","E","30.5","","-0.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1984-07","1984","07","24.5","","12.8","","18.7","","29.5","","6.0","","179.6","","0.0","","179.6","","0","",,"",,""
"1984-08","1984","08","25.2","","13.4","","19.3","","30.0","","3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1984-09","1984","09","17.6","","5.3","","11.5","","26.5","","-2.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"1984-10","1984","10","14.3","","2.0","","8.2","","23.0","","-6.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1984-11","1984","11","5.2","","-3.5","","0.9","","13.5","","-16.0","","76.2","","31.5","","107.7","","0","",,"",,""
"1984-12","1984","12","0.7","","-8.7","","-4.0","","12.5","","-29.0","","44.6","","90.4","","135.0","","0","T",,"",,""
"1985-01","1985","01","-7.9","","-18.5","","-13.2","","2.0","","-29.0","","10.0","","45.6","","55.6","","11","",,"",,""
"1985-02","1985","02","-1.5","","-13.0","","-7.3","","10.5","","-33.5","","45.8","","38.0","","83.8","","5","",,"",,""
"1985-03","1985","03","2.7","","-9.0","E","-3.2","E","12.0","","-25.0","","44.2","","85.1","","129.3","","0","T",,"",,""
"1985-04","1985","04","10.3","","-2.1","E","4.1","E","23.0","","-14.0","","48.0","","31.6","","79.6","","0","",,"",,""
"1985-05","1985","05","17.7","","3.7","","10.7","","26.0","S","-7.0","","94.0","","0.0","T","94.0","","0","",,"",,""
"1985-06","1985","06","20.0","","8.6","","14.3","","26.0","","1.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1985-07","1985","07","24.5","","11.4","","18.0","","29.5","","4.0","S","170.7","","0.0","","170.7","","0","",,"",,""
"1985-08","1985","08","22.9","E","10.2","E","16.6","E","28.5","S","1.2","","94.8","","0.0","","94.8","","0","",,"",,""
"1985-09","1985","09","20.6","E","7.3","","14.0","E","27.5","","-2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1985-10","1985","10","13.3","","2.1","","7.7","","21.0","","-7.0","","116.5","","0.0","T","116.5","","0","",,"",,""
"1985-11","1985","11","4.3","","-3.8","","0.3","","18.0","","-15.0","","83.8","","12.4","","96.2","","1","",,"",,""
"1985-12","1985","12","-4.1","","-13.2","","-8.7","","6.0","","-31.5","","10.0","","78.5","","88.5","","25","",,"",,""
"1986-01","1986","01","-4.3","E","-16.1","E","-10.2","E","9.0","","-29.0","","61.0","","119.6","","180.6","","41","",,"",,""
"1986-02","1986","02","-4.4","","-17.5","","-11.0","","4.0","","-32.0","S","4.4","","33.2","","37.6","","51","",,"",,""
"1986-03","1986","03","3.4","","-8.0","","-2.3","","20.5","","-23.5","","67.2","","37.7","","104.9","","0","T",,"",,""
"1986-04","1986","04","14.0","","-0.7","","6.7","","27.0","","-9.0","","47.6","","2.6","","50.2","","0","",,"",,""
"1986-05","1986","05","19.0","","5.7","","12.4","","29.0","","-5.0","S","125.8","","0.0","T","125.8","","0","",,"",,""
"1986-06","1986","06","20.7","","7.8","","14.3","","27.0","","-2.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1986-07","1986","07","23.1","","11.5","","17.3","","30.5","","2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1986-08","1986","08","22.4","","10.9","E","16.7","E","27.0","S","3.0","","149.7","","0.0","","149.7","","0","",,"",,""
"1986-09","1986","09","17.4","","5.9","","11.7","","24.0","","-3.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1986-10","1986","10","10.9","","0.7","","5.8","","20.0","","-9.0","","86.2","","0.0","T","86.2","","0","T",,"",,""
"1986-11","1986","11","2.2","E","-6.0","E","-1.9","E","14.0","","-16.0","","49.4","","46.8","","96.2","","0","T",,"",,""
"1986-12","1986","12","-1.6","","-10.9","E","-6.3","E","5.0","","-25.0","","23.6","","44.7","E","68.3","E","15","",,"",,""
"1987-01","1987","01","-5.8","","-16.5","","-11.2","","1.5","","-35.5","","0.8","","135.8","","136.6","","58","",,"",,""
"1987-02","1987","02","-6.1","","-20.2","","-13.2","","5.0","","-35.5","","0.0","","42.0","","42.0","","53","",,"",,""
"1987-03","1987","03","4.4","","-8.7","","-2.2","","17.0","","-27.0","","24.1","","35.0","","59.1","","0","T",,"",,""
"1987-04","1987","04","13.1","","-0.1","E","6.5","E","26.0","S","-9.5","","31.2","","10.6","","41.8","","0","",,"",,""
"1987-05","1987","05","16.7","","4.2","","10.5","","28.0","S","-7.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1987-06","1987","06","21.7","","10.1","","15.9","","29.5","","2.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1987-07","1987","07","25.3","","13.1","","19.2","","31.0","S","4.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1987-08","1987","08","23.5","","10.0","","16.8","","32.5","","1.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1987-09","1987","09","18.9","","8.1","","13.5","","26.0","S","-5.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1987-10","1987","10","11.9","","1.1","E","6.5","E","21.0","","-7.0","","131.8","","4.0","","135.8","","0","",,"",,""
"1987-11","1987","11","4.6","","-3.9","","0.4","","18.5","","-15.0","","56.6","","34.9","","91.5","","10","",,"",,""
"1987-12","1987","12","-0.6","","-7.6","","-4.1","","7.0","S","-22.5","","13.5","","39.2","","52.7","","13","",,"",,""
"1988-01","1988","01","-3.4","E","-13.9","E","-8.7","E","12.0","","-30.5","","12.4","","25.5","","37.9","","10","",,"",,""
"1988-02","1988","02","-2.4","","-15.4","E","-8.9","E","8.0","","-28.0","E","8.6","","97.8","","106.4","","32","",,"",,""
"1988-03","1988","03","1.9","","-9.5","","-3.8","","15.5","","-25.0","","40.6","","15.9","","56.5","","0","T",,"",,""
"1988-04","1988","04","10.3","","-0.4","","5.0","","18.5","","-6.5","","50.6","","16.4","","67.0","","0","",,"",,""
"1988-05","1988","05","19.3","","5.7","E","12.5","E","26.0","","-3.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1988-06","1988","06","22.0","","7.5","","14.8","","33.0","","-1.5","S","100.8","","0.0","","100.8","","0","",,"",,""
"1988-07","1988","07","26.5","","13.8","E","20.2","E","34.0","","7.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1988-08","1988","08","24.5","","13.7","","19.1","","32.5","","2.0","","192.8","","0.0","","192.8","","0","",,"",,""
"1988-09","1988","09","18.3","","6.5","","12.4","","25.5","","-2.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1988-10","1988","10","9.4","E","1.5","","5.5","E","24.0","","-7.0","","65.2","","5.0","","70.2","","0","",,"",,""
"1988-11","1988","11","5.3","","-2.1","","1.6","","19.5","","-10.5","","135.6","","6.2","","141.8","","1","",,"",,""
"1988-12","1988","12","-3.1","E","-13.7","","-8.4","E","9.5","S","-28.0","","15.2","","48.6","","63.8","","4","",,"",,""
"1989-01","1989","01","-2.2","","-15.3","E","-8.8","E","8.5","","-33.0","","15.6","","72.1","","87.7","","22","",,"",,""
"1989-02","1989","02","-4.4","","-16.8","","-10.6","","8.5","","-34.5","","17.0","","37.4","","54.4","","33","",,"",,""
"1989-03","1989","03","1.4","","-12.1","","-5.4","","17.5","S","-33.5","","58.2","","51.4","","109.6","","5","",,"",,""
"1989-04","1989","04","8.3","","-2.8","","2.8","","19.0","","-8.5","","42.8","","13.0","","55.8","","0","",,"",,""
"1989-05","1989","05","19.7","","6.2","","13.0","","30.5","","-2.0","S","124.1","","0.0","","124.1","","0","",,"",,""
"1989-06","1989","06","23.1","","10.7","E","16.9","E","31.5","S","1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1989-07","1989","07","26.3","","11.7","","19.0","","32.0","S","5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1989-08","1989","08","23.3","","11.2","","17.3","","30.0","","0.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1989-09","1989","09","19.4","","7.8","E","13.6","E","29.5","","-2.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1989-10","1989","10","12.9","E","1.7","","7.3","E","21.0","S","-4.5","","114.0","","2.0","","116.0","","0","",,"",,""
"1989-11","1989","11","3.8","","-5.0","","-0.6","","18.0","","-21.5","","76.2","","30.6","","106.8","","13","",,"",,""
"1989-12","1989","12","-10.4","E","-23.5","E","-17.0","E","4.0","","-35.5","","14.2","","89.0","","103.2","","42","",,"",,""
"1990-01","1990","01","0.1","","-8.7","","-4.3","","8.0","","-26.0","","39.8","","89.4","","129.2","","40","",,"",,""
"1990-02","1990","02","-2.1","","-14.6","E","-8.4","E","11.5","","-27.5","","52.4","","62.2","","114.6","","30","",,"",,""
"1990-03","1990","03","4.2","E","-8.9","","-2.4","E","22.0","","-26.0","","31.4","","43.8","","75.2","","13","",,"",,""
"1990-04","1990","04","10.8","E","0.4","E","5.6","E","29.0","S","-12.5","","97.6","","16.2","","113.8","","0","",,"",,""
"1990-05","1990","05","16.0","","3.1","","9.6","","25.0","S","-4.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1990-06","1990","06","22.2","","10.8","E","16.5","E","29.0","","-1.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1990-07","1990","07","25.1","","12.5","","18.8","","30.5","","4.5","S","110.1","","0.0","","110.1","","0","",,"",,""
"1990-08","1990","08","24.6","","11.8","","18.2","","29.0","S","2.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1990-09","1990","09","17.8","","7.1","","12.5","","25.0","","-1.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1990-10","1990","10","12.5","E","3.0","E","7.8","E","25.5","","-6.5","","179.0","","0.0","T","179.0","","0","",,"",,""
"1990-11","1990","11","4.9","","-3.3","","0.8","","19.0","","-10.5","S","56.8","","69.6","","126.4","","2","",,"",,""
"1990-12","1990","12","0.3","E","-9.7","E","-4.7","E","10.0","S","-21.5","","77.2","","63.0","","140.2","","20","",,"",,""
"1991-01","1991","01","-5.4","E","-16.9","","-11.1","E","2.0","","-33.0","","10.8","","94.0","","104.8","","52","",,"",,""
"1991-02","1991","02","","","","","","","","","","","30.8","","17.5","","48.3","","30","",,"",,""
"1991-03","1991","03","","","","","","","","","","","92.0","","14.2","","106.2","","0","T",,"",,""
"1991-04","1991","04","","","","","","","","","","","99.0","","2.0","","101.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","166.8","","0.0","","166.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","134.4","","0.0","T","134.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","32.6","","20.2","","52.8","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","25.4","","85.3","","110.7","","20","",,"",,""
"1992-01","1992","01","","","","","","","","","","","43.0","","31.5","","74.5","","12","",,"",,""
"1992-02","1992","02","","","","","","","","","","","21.6","","76.0","I","97.6","I","65","",,"",,""
"1992-03","1992","03","","","","","","","","","","","28.0","","48.6","","76.6","","26","",,"",,""
"1992-04","1992","04","","","","","","","","","","","47.0","","31.0","","78.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","118.0","","0.4","","118.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","81.0","","1.4","","82.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","115.4","","6.6","","122.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","40.6","","40.9","","81.5","","0","T",,"",,""
"1993-01","1993","01","","","","","","","","","","","64.2","","69.3","","133.5","","25","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.4","","80.8","","81.2","","65","",,"",,""
"1993-03","1993","03","","","","","","","","","","","11.6","","64.5","","76.1","","28","",,"",,""
"1993-04","1993","04","","","","","","","","","","","101.2","","31.4","","132.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","176.1","","0.0","","176.1","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","154.8","","0.0","","154.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","100.9","","0.0","","100.9","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","112.9","","0.0","","112.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","152.0","","14.0","","166.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","72.2","","14.4","","86.6","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","39.9","","49.8","","89.7","","18","",,"",,""
"1994-01","1994","01","","","","","","","","","","","17.0","","120.6","","137.6","","63","",,"",,""
"1994-02","1994","02","","","","","","","","","","","6.4","","90.2","","96.6","","76","",,"",,""
"1994-03","1994","03","","","","","","","","","","","24.1","","84.8","","108.9","","64","",,"",,""
"1994-04","1994","04","","","","","","","","","","","126.9","","20.8","","147.7","","0","T",,"",,""
"1994-05","1994","05","","","","","","","","","","","113.8","","0.0","T","113.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","133.6","","0.0","","133.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
