"Station Name","RED LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.94"
"Longitude","-120.80"
"Elevation","1162.00"
"Climate Identifier","1166658"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-09","1995","09","19.9","E","6.0","E","12.8","E","26.0","E","0.5","E","25.6","","0.0","T","25.6","","0","",,"",,""
"1995-10","1995","10","7.4","","-0.6","","3.4","","13.0","S","-9.0","","44.0","","11.2","","55.2","","0","",,"",,""
"1995-11","1995","11","2.9","","-4.5","","-0.8","","7.5","S","-21.0","","24.0","","49.0","","73.0","","9","",,"",,""
"1995-12","1995","12","-4.3","E","-9.1","E","-6.7","E","2.0","B","-31.0","E","0.0","","54.0","E","54.0","E","38","",,"",,""
"1996-01","1996","01","-7.6","","-15.1","","-11.4","","7.0","","-32.0","","0.0","T","26.0","","26.0","","44","",,"",,""
"1996-02","1996","02","-0.4","E","-9.2","E","-4.8","E","9.5","E","-23.5","E","3.8","","9.0","","12.8","","33","",,"",,""
"1996-03","1996","03","3.2","","-6.4","","-1.6","","11.5","","-19.5","","9.6","","17.4","","27.0","","","M",,"",,""
"1996-04","1996","04","9.8","E","-0.6","","4.6","E","17.5","","-6.0","","14.2","","14.6","E","28.8","E","0","",,"",,""
"1996-05","1996","05","11.4","E","0.9","E","6.4","I","19.0","B","-6.0","E","46.8","","7.8","","54.6","","0","",,"",,""
"1996-06","1996","06","16.4","","4.9","","10.7","","20.0","S","0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1996-07","1996","07","23.1","","8.5","","15.8","","31.5","","2.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1996-08","1996","08","22.1","E","6.6","E","14.3","E","31.0","E","2.0","E","38.2","","0.0","","38.2","","0","",,"",,""
"1996-09","1996","09","13.8","E","2.6","E","8.2","E","25.0","E","-5.0","E","81.2","","0.4","","81.6","","0","",,"",,""
"1996-10","1996","10","7.1","E","-1.4","E","2.7","E","16.5","B","-12.0","","20.5","","10.8","","31.3","","0","",,"",,""
"1996-11","1996","11","-2.6","E","-8.7","E","-5.7","E","7.0","B","-23.0","B","18.9","","50.2","","69.1","","20","",,"",,""
"1996-12","1996","12","-8.7","","-14.6","","-11.7","","5.5","","-32.0","S","0.0","","75.5","","75.5","","59","",,"",,""
"1997-01","1997","01","-3.1","","-9.2","","-6.2","","6.5","","-30.5","","2.8","","16.0","","18.8","","45","",,"",,""
"1997-02","1997","02","0.6","","-6.5","","-3.0","","8.5","","-15.0","","0.0","","29.3","","29.3","","41","",,"",,""
"1997-03","1997","03","2.4","","-5.8","","-1.7","","10.0","S","-17.0","","0.0","","42.5","","42.5","","24","",,"",,""
"1997-04","1997","04","8.3","E","-2.2","E","3.0","I","14.5","E","-9.0","B","35.2","","8.0","","43.2","","","M",,"",,""
"1997-05","1997","05","15.4","E","2.8","E","9.2","E","24.0","B","-5.0","","34.4","","0.0","T","34.4","","0","",,"",,""
"1997-06","1997","06","17.8","I","5.1","I","11.5","I","24.0","I","1.5","I","19.6","I","0.0","","19.6","I","0","",,"",,""
"1997-07","1997","07","21.1","I","7.3","I","14.3","I","28.0","I","4.0","I","51.4","","0.0","","51.4","","0","",,"",,""
"1997-08","1997","08","22.0","","8.8","","15.4","","30.0","","4.5","","29.7","","0.0","","29.7","","0","",,"",,""
"1997-09","1997","09","18.4","E","5.7","E","12.2","I","26.0","E","-1.5","E","56.8","","0.0","","56.8","","0","",,"",,""
"1997-10","1997","10","8.2","E","-0.6","E","3.8","E","15.0","B","-5.0","E","19.5","E","8.5","","28.0","E","","M",,"",,""
"1997-11","1997","11","0.9","I","-5.1","I","-2.1","I","4.5","I","-13.0","I","1.7","","11.4","","13.1","","1","",,"",,""
"1997-12","1997","12","-1.0","","-6.2","","-3.6","","3.0","S","-11.0","","4.0","","20.8","","24.8","","17","",,"",,""
"1998-01","1998","01","-3.8","","-10.0","","-6.9","","4.5","","-28.0","","0.0","","30.4","","30.4","","27","",,"",,""
"1998-02","1998","02","2.8","E","-3.3","E","-0.3","E","6.0","E","-9.0","B","1.0","","7.5","","8.5","","","M",,"",,""
"1998-03","1998","03","3.8","E","-3.7","E","0.1","E","9.0","B","-12.0","B","9.3","","41.3","","50.6","","0","",,"",,""
"1998-04","1998","04","11.0","E","-1.2","E","5.0","E","20.5","E","-6.0","E","9.6","","5.0","","14.6","","0","",,"",,""
"1998-05","1998","05","18.8","I","4.9","I","11.9","I","23.5","I","0.5","I","31.5","I","0.0","I","31.5","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","26.3","","12.4","","19.4","","35.0","","4.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1998-08","1998","08","25.2","I","9.6","I","17.4","I","33.0","I","5.0","I","7.4","","0.0","","7.4","","0","",,"",,""
"1998-09","1998","09","21.1","E","","","","","29.0","E","","","19.2","","0.0","","19.2","","0","",,"",,""
"1998-10","1998","10","8.9","","-0.3","E","4.3","E","16.0","","-5.0","E","28.7","","18.5","","47.2","","0","",,"",,""
"1998-11","1998","11","2.4","E","-3.2","E","-0.4","E","7.0","B","-8.0","E","13.0","","25.0","","38.0","","","M",,"",,""
"1998-12","1998","12","-2.3","E","-9.2","E","-5.6","E","5.5","E","-24.5","E","0.5","","50.5","E","51.0","E","26","",,"",,""
"1999-01","1999","01","-0.4","E","-6.5","E","-3.5","E","6.0","E","-23.0","E","5.0","I","46.5","","50.5","I","36","",,"",,""
"1999-02","1999","02","1.2","E","-6.4","E","-2.5","E","4.5","E","-14.5","E","2.3","","26.5","","28.8","","39","",,"",,""
"1999-03","1999","03","3.9","I","-4.8","I","-0.4","I","12.0","I","-9.5","I","11.0","I","26.5","I","37.5","I","","M",,"",,""
"1999-04","1999","04","9.5","","-2.7","","3.4","","21.5","","-7.0","","12.0","","36.0","","48.0","","","M",,"",,""
"1999-05","1999","05","12.4","E","0.1","E","6.3","E","25.0","B","-5.0","E","37.2","","3.0","","40.2","","0","",,"",,""
"1999-06","1999","06","16.3","","4.4","","10.3","","27.0","","-1.0","S","127.1","","0.0","T","127.1","","0","",,"",,""
"1999-07","1999","07","20.0","","6.5","","13.2","","25.0","S","3.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1999-08","1999","08","20.0","I","7.3","I","13.5","I","27.0","I","4.5","I","4.5","I","0.0","","4.5","I","0","",,"",,""
"1999-09","1999","09","17.8","","3.6","","10.7","","25.0","","-2.0","S","21.5","","0.5","","22.0","","0","",,"",,""
"1999-10","1999","10","10.5","E","-1.9","E","4.3","E","16.0","S","-5.5","","17.4","","6.5","","23.9","","","M",,"",,""
"1999-11","1999","11","4.9","E","-2.4","E","1.2","E","12.0","B","-8.0","E","9.0","","6.0","","15.0","","0","",,"",,""
"1999-12","1999","12","-0.9","E","-6.3","E","-3.5","E","5.5","E","-11.5","E","0.0","","35.0","E","35.0","E","20","",,"",,""
"2000-01","2000","01","-3.6","","-9.7","","-6.7","","0.0","S","-17.0","S","0.0","","27.0","","27.0","","34","",,"",,""
"2000-02","2000","02","0.2","","-8.7","","-4.3","","6.0","S","-18.0","","0.0","T","14.5","","14.5","","32","",,"",,""
"2000-03","2000","03","4.8","E","-4.6","E","0.2","E","12.0","","-11.0","B","0.5","","52.3","","52.8","","20","",,"",,""
"2000-04","2000","04","10.3","E","-1.6","E","4.5","E","15.0","B","-11.0","E","11.9","","25.7","","37.6","","0","",,"",,""
"2000-05","2000","05","12.8","","1.1","","7.0","","19.0","","-4.0","","59.1","","2.0","","61.1","","0","",,"",,""
"2000-06","2000","06","17.2","","5.6","","11.4","","26.0","","-0.5","","59.2","","0.0","","59.2","","0","",,"",,""
"2000-07","2000","07","20.1","","8.0","","14.0","","28.0","","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2000-08","2000","08","21.3","I","6.3","I","14.1","I","28.0","I","1.0","I","39.8","","0.0","","39.8","","0","",,"",,""
"2000-09","2000","09","15.6","","4.3","","10.0","","22.0","S","-4.5","","47.3","","0.0","","47.3","","0","",,"",,""
"2000-10","2000","10","11.2","E","-0.3","E","5.5","I","17.0","B","-6.0","E","29.2","","2.5","","31.7","","","M",,"",,""
"2000-11","2000","11","-0.6","E","-6.4","E","-3.5","E","4.0","E","-13.5","E","3.0","E","23.5","","26.5","E","","M",,"",,""
"2000-12","2000","12","-4.2","","-9.8","","-7.0","","4.0","","-24.5","","0.0","","47.5","","47.5","","39","",,"",,""
"2001-01","2001","01","-0.6","E","","","","","6.0","E","","","0.0","","30.0","","30.0","","45","",,"",,""
"2001-02","2001","02","-1.7","","-11.0","","-6.3","","5.0","","-18.0","S","0.0","","15.5","","15.5","","45","",,"",,""
"2001-03","2001","03","5.0","E","-5.3","E","-0.3","I","11.0","E","-9.0","B","8.0","","44.5","","52.5","","22","",,"",,""
"2001-04","2001","04","8.0","E","-2.4","E","2.8","E","18.0","E","-8.0","B","15.5","E","24.9","E","40.4","E","0","",,"",,""
"2001-05","2001","05","14.5","E","1.6","E","8.1","E","25.0","E","-4.0","E","12.2","","5.0","","17.2","","0","",,"",,""
"2001-06","2001","06","15.8","I","2.8","E","9.3","I","22.0","I","-1.5","E","84.5","","0.0","T","84.5","","0","",,"",,""
"2001-07","2001","07","23.1","I","7.4","I","14.8","I","29.0","I","5.0","I","21.6","I","0.0","","21.6","I","0","",,"",,""
"2001-08","2001","08","22.0","","7.9","","15.0","","30.5","","4.5","S","14.8","","0.0","","14.8","","0","",,"",,""
"2001-09","2001","09","19.2","E","5.8","E","12.6","E","26.0","E","0.0","B","13.2","","0.0","","13.2","","0","",,"",,""
"2001-10","2001","10","8.3","","-1.4","","3.5","","18.0","","-6.5","","20.1","","24.5","","44.6","","0","",,"",,""
"2001-11","2001","11","5.1","","-2.9","","1.1","","11.0","","-19.0","","4.2","","25.5","","29.7","","13","",,"",,""
"2001-12","2001","12","-2.4","","-9.1","","-5.7","","3.0","","-14.0","","0.0","T","79.5","","79.5","","35","",,"",,""
"2002-01","2002","01","-2.6","E","-9.7","E","-5.9","E","6.0","E","-26.0","E","0.0","","63.0","","63.0","","51","",,"",,""
"2002-02","2002","02","-0.8","","-9.0","","-4.9","","4.0","S","-18.0","S","0.0","","51.5","","51.5","","61","",,"",,""
"2002-03","2002","03","-0.7","","-11.6","","-6.2","","10.5","","-25.0","","0.0","T","62.5","E","62.5","E","42","",,"",,""
"2002-04","2002","04","8.6","E","-3.4","E","2.5","E","18.0","E","-12.5","E","10.9","","21.0","","31.9","","0","",,"",,""
"2002-05","2002","05","11.9","E","0.4","E","6.1","E","20.0","E","-6.0","E","77.5","","25.0","","102.5","","0","",,"",,""
"2002-06","2002","06","19.6","","7.0","","13.3","","28.0","","0.0","","39.1","","4.5","","43.6","","0","",,"",,""
"2002-07","2002","07","23.1","E","8.4","E","15.7","E","31.0","E","0.5","E","22.4","","0.0","","22.4","","0","",,"",,""
"2002-08","2002","08","22.7","","7.2","E","14.9","E","29.0","S","3.5","E","36.4","E","0.0","","36.4","E","0","",,"",,""
"2002-09","2002","09","15.7","E","3.7","E","9.6","E","25.0","E","-3.5","E","26.9","","3.0","","29.9","","","M",,"",,""
"2002-10","2002","10","10.6","E","-1.0","I","5.3","I","16.0","E","-5.0","I","15.1","E","16.0","E","31.1","E","","M",,"",,""
"2002-11","2002","11","3.7","E","-2.9","E","0.5","E","10.0","E","-11.0","E","13.0","E","6.5","","19.5","E","0","",,"",,""
"2002-12","2002","12","-0.5","E","-5.5","E","-2.8","E","5.0","E","-11.5","E","0.0","","46.0","","46.0","","18","",,"",,""
"2003-01","2003","01","-0.2","","-6.7","","-3.4","","7.0","","-15.0","","0.0","T","23.0","","23.0","","24","",,"",,""
"2003-02","2003","02","1.6","","-7.8","","-3.1","","5.0","S","-18.0","","0.0","","21.0","","21.0","","16","",,"",,""
"2003-03","2003","03","3.0","","-6.3","","-1.6","","15.0","","-25.0","","3.9","","50.5","","54.4","","0","",,"",,""
"2003-04","2003","04","9.4","","-1.6","","3.9","","16.5","","-7.0","S","45.4","","8.5","","53.9","","","",,"",,""
"2003-05","2003","05","12.8","","1.5","E","7.2","E","22.0","S","-3.0","B","33.9","","12.0","","45.9","","0","",,"",,""
"2003-06","2003","06","20.6","","6.5","","13.5","","27.0","","2.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2003-07","2003","07","25.4","","8.5","","17.0","","33.0","S","4.5","","2.8","","0.0","","2.8","","0","",,"",,""
"2003-08","2003","08","24.8","","8.6","","16.7","","32.0","","3.0","","11.4","","0.0","","11.4","","0","",,"",,""
"2003-09","2003","09","18.4","E","4.0","E","11.2","E","30.0","E","-3.0","E","20.4","","0.0","T","20.4","","0","",,"",,""
"2003-10","2003","10","12.0","","0.9","","6.4","","23.5","S","-18.0","","44.2","","13.5","","57.7","","","M",,"",,""
"2003-11","2003","11","-1.4","","-9.0","","-5.2","","4.5","S","-18.0","","0.0","","59.5","","59.5","","32","",,"",,""
"2003-12","2003","12","-2.1","","-9.0","","-5.5","","3.5","","-18.0","","0.0","","44.0","","44.0","","45","",,"",,""
"2004-01","2004","01","-4.8","","-11.2","","-8.0","","6.0","","-28.5","S","0.0","T","63.5","","63.5","","77","",,"",,""
"2004-02","2004","02","0.9","","-6.2","","-2.6","","5.5","","-14.0","","0.0","","21.9","","21.9","","49","",,"",,""
"2004-03","2004","03","6.5","","-2.7","","1.9","","15.0","S","-8.0","","1.0","","24.5","","25.5","","0","",,"",,""
"2004-04","2004","04","13.1","","-0.6","","6.2","","21.5","","-5.0","","33.8","","12.5","","46.3","","0","",,"",,""
"2004-05","2004","05","15.1","","3.3","","9.2","","22.0","S","-3.0","","61.9","","0.0","","61.9","","0","",,"",,""
"2004-06","2004","06","21.1","","7.9","","14.5","","30.0","S","-0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"2004-07","2004","07","23.9","","9.8","","16.9","","30.0","","5.0","","42.9","","0.0","","42.9","","0","",,"",,""
"2004-08","2004","08","22.5","","10.0","","16.3","","33.0","S","5.0","","123.1","","0.0","","123.1","","0","",,"",,""
"2004-09","2004","09","14.5","E","3.6","E","9.1","E","19.0","B","-2.0","E","80.5","","0.0","T","80.5","","0","",,"",,""
"2004-10","2004","10","8.8","E","-0.2","E","4.1","I","19.0","B","-5.5","B","15.2","","25.0","","40.2","","6","",,"",,""
"2004-11","2004","11","2.5","E","-3.8","","-0.6","E","11.0","","-10.0","","0.0","T","33.0","","33.0","","11","",,"",,""
"2004-12","2004","12","-1.6","E","-7.9","E","-4.7","E","7.0","E","-20.0","E","0.5","","48.5","","49.0","","34","",,"",,""
"2005-01","2005","01","-6.8","","-12.1","","-9.4","","6.5","","-27.0","S","0.6","","29.0","","29.6","","","M",,"",,""
"2005-02","2005","02","0.8","E","-9.0","E","-4.2","E","8.5","E","-17.0","B","0.0","","32.5","","32.5","","16","",,"",,""
"2005-03","2005","03","6.0","","-3.4","","1.3","","14.0","","-7.5","","4.5","","25.5","","30.0","","","M",,"",,""
"2005-04","2005","04","11.5","","-0.9","","5.3","","23.0","","-5.0","","3.5","","5.0","","8.5","","0","",,"",,""
"2005-05","2005","05","17.4","","4.5","","11.0","","28.5","","0.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"2005-06","2005","06","16.9","E","5.3","E","11.1","E","26.0","E","2.0","B","110.2","E","0.0","","110.2","E","0","",,"",,""
"2005-07","2005","07","20.4","E","7.3","E","13.7","I","27.0","E","3.5","E","21.8","","0.0","","21.8","","0","",,"",,""
"2005-08","2005","08","22.9","","8.5","","15.7","","29.0","S","3.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2005-09","2005","09","15.2","","2.8","","9.0","","22.5","","-3.0","","33.5","","0.0","","33.5","","0","",,"",,""
"2005-10","2005","10","9.2","","0.9","","5.1","","15.5","","-4.0","S","55.2","","0.0","T","55.2","","0","",,"",,""
"2005-11","2005","11","-0.4","","-4.9","","-2.7","","10.0","","-14.0","","1.0","","64.0","","65.0","","26","",,"",,""
"2005-12","2005","12","-3.5","","-9.9","","-6.7","","6.5","","-18.0","S","5.0","","22.5","","27.5","","16","",,"",,""
"2006-01","2006","01","1.3","","-5.0","","-1.9","","6.5","","-9.0","S","0.0","","52.5","E","52.5","E","36","",,"",,""
"2006-02","2006","02","-0.7","","-8.3","","-4.5","","8.0","","-18.0","","0.0","","18.0","","18.0","","","M",,"",,""
"2006-03","2006","03","3.5","","-5.2","","-0.9","","9.5","","-14.5","","3.0","","28.5","","31.5","","6","",,"",,""
"2006-04","2006","04","10.2","","-0.9","","4.7","","19.0","","-6.5","","6.2","","2.0","","8.2","","0","",,"",,""
"2006-05","2006","05","15.2","","3.2","","9.2","","28.0","","-3.0","S","47.4","","5.1","","52.5","","0","",,"",,""
"2006-06","2006","06","19.6","","7.8","E","13.7","E","30.0","","3.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"2006-07","2006","07","24.7","","10.6","","17.7","","34.0","","4.0","","27.5","","0.0","","27.5","","0","",,"",,""
"2006-08","2006","08","23.3","","8.5","","15.9","","30.0","","3.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2006-09","2006","09","18.5","","6.0","","12.3","","30.0","S","-1.0","S","68.7","","2.0","","70.7","","0","",,"",,""
"2006-10","2006","10","10.1","","-1.3","","4.5","","19.5","","-13.0","","8.7","","16.0","","24.7","","10","",,"",,""
"2006-11","2006","11","-1.2","","-7.5","","-4.4","","11.0","","-28.5","S","4.9","","63.0","","67.9","","24","",,"",,""
"2006-12","2006","12","-1.0","","-7.2","","-4.1","","4.5","","-14.5","","0.0","","52.0","","52.0","","35","",,"",,""
"2007-01","2007","01","-3.0","","-10.2","","-6.6","","5.0","","-24.5","S","0.4","","53.0","","53.4","","37","",,"",,""
"2007-02","2007","02","0.9","","-6.7","","-2.9","","7.5","","-12.0","S","0.4","","15.5","","15.9","","31","",,"",,""
