"Station Name","KRISTNES"
"Province","SASKATCHEWAN"
"Latitude","51.73"
"Longitude","-103.63"
"Elevation","531.90"
"Climate Identifier","4014100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07","1973","07","23.3","","10.9","","17.1","","26.7","S","6.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-08","1973","08","24.7","","9.8","","17.3","","31.7","","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1973-09","1973","09","17.2","","3.5","","10.4","","27.8","S","-5.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-10","1973","10","12.2","","-1.6","","5.3","","22.8","","-9.4","","7.6","","0.0","T","7.6","","0","T",,"",,""
"1973-11","1973","11","-7.2","","-16.8","","-12.0","","0.6","","-26.7","","0.0","","44.5","","44.5","","","M",,"",,""
"1973-12","1973","12","-12.0","","-22.0","","-17.0","","0.0","","-39.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-01","1974","01","-18.1","","-29.3","","-23.7","","-1.7","S","-41.1","","0.0","","34.3","","34.3","","","M",,"",,""
"1974-02","1974","02","-9.2","","-23.3","","-16.3","","1.1","","-37.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1974-03","1974","03","-7.1","","-20.6","","-13.9","","5.6","","-36.1","S","0.0","T","40.6","","40.6","","","M",,"",,""
"1974-04","1974","04","7.0","","-6.5","","0.3","","27.8","","-22.8","","6.4","","5.1","","11.4","","0","",,"",,""
"1974-05","1974","05","11.4","","1.4","","6.4","","20.0","","-5.0","","82.8","","3.8","","86.6","","0","",,"",,""
"1974-06","1974","06","22.7","","8.9","","15.8","","32.2","","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1974-07","1974","07","25.0","","11.6","","18.3","","31.7","S","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1974-08","1974","08","19.9","","8.6","","14.3","","33.3","","1.7","S","111.0","","0.0","","111.0","","0","",,"",,""
"1974-09","1974","09","14.0","","3.1","","8.6","","25.6","","-5.0","","67.1","","12.7","","79.8","","","M",,"",,""
"1974-10","1974","10","13.1","","-1.7","","5.7","","22.8","","-13.3","","3.0","","5.1","","8.1","","0","",,"",,""
"1974-11","1974","11","2.1","","-9.0","","-3.5","","15.6","","-22.2","","0.0","","1.3","","1.3","","0","",,"",,""
"1974-12","1974","12","-3.1","","-12.8","","-8.0","","6.7","","-21.7","","0.0","T","15.2","","15.2","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-02","1975","02","-12.0","","-22.0","","-17.0","","3.3","","-37.2","","0.0","","20.3","","20.3","","","",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
