"Station Name","UPSALQUITCH"
"Province","NEW BRUNSWICK"
"Latitude","47.85"
"Longitude","-66.85"
"Elevation","48.50"
"Climate Identifier","8105550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-12","1944","12","","","","","","","","","","","2.5","","40.4","","42.9","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","12.7","","141.5","","154.2","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","2.5","","43.4","","46.0","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","15.2","","33.3","","48.5","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","61.2","","2.0","","63.2","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","89.9","","0.0","T","89.9","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","58.9","","0.8","","59.7","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","36.1","","42.7","","78.7","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","14.2","","66.3","","80.5","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","3.0","","73.2","","76.2","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","1.5","","103.4","","104.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","18.0","","50.0","","68.1","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","19.6","","11.2","","30.7","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","104.9","","3.3","","108.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","136.1","","0.0","","136.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","44.7","","5.1","","49.8","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","70.1","","23.4","","93.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","9.4","","79.2","","88.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","11.9","","74.4","","86.4","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","11.9","","60.7","","72.6","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","1.8","","43.4","","45.2","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","27.9","","43.2","","71.1","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","42.7","","14.0","","56.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","4.3","","44.2","","48.5","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","T","83.3","","83.3","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","1.5","","17.5","","19.1","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","11.4","","18.3","","29.7","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","44.5","","15.0","","59.4","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","108.0","","4.1","","112.0","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","109.5","","18.5","","128.0","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
