"Station Name","KING CREEK"
"Province","ONTARIO"
"Latitude","43.90"
"Longitude","-79.62"
"Elevation","236.20"
"Climate Identifier","6154135"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-11","1976","11","3.5","","-5.0","","-0.8","","12.8","","-11.7","","8.4","","9.4","","17.8","","0","",,"",,""
"1976-12","1976","12","-3.5","","-14.2","","-8.9","","3.9","S","-26.1","S","9.7","","41.4","","51.1","","13","",,"",,""
"1977-01","1977","01","-7.9","","-17.4","","-12.7","","-1.7","","-36.7","","0.0","","43.9","","43.9","","17","",,"",,""
"1977-02","1977","02","-2.7","","-10.1","","-6.4","","4.4","S","-25.0","","24.9","","3.1","","28.0","","2","",,"",,""
"1977-03","1977","03","6.4","","-3.6","","1.4","","22.8","","-17.2","","54.9","","27.2","","82.1","","","M",,"",,""
"1977-04","1977","04","13.5","","0.4","","7.0","","26.1","","-11.1","","44.0","","6.4","","50.4","","0","",,"",,""
"1977-05","1977","05","22.3","","5.7","","14.0","","32.0","","-2.5","","32.3","","0.0","","32.3","","0","",,"",,""
"1977-06","1977","06","22.7","","9.5","","16.1","","29.0","","-0.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1977-07","1977","07","26.1","","13.8","","20.0","","34.5","","5.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1977-08","1977","08","23.8","","11.8","","17.8","","31.5","","3.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1977-09","1977","09","18.8","","10.3","","14.6","","30.0","","1.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1977-10","1977","10","12.7","","1.6","","7.2","","18.5","","-5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1977-11","1977","11","6.8","","0.4","","3.6","","18.5","","-13.0","","90.2","","12.2","","102.4","","5","",,"",,""
"1977-12","1977","12","-1.9","","-9.7","","-5.8","","11.0","","-31.5","","24.9","","76.0","","100.9","","21","",,"",,""
"1978-01","1978","01","-5.7","","-14.6","","-10.2","","5.5","","-26.0","","29.4","","63.2","","92.6","","37","",,"",,""
"1978-02","1978","02","-5.8","","-18.2","","-12.0","","-1.0","","-28.0","","0.0","","12.6","","12.6","","38","",,"",,""
"1978-03","1978","03","0.2","","-11.3","","-5.6","","6.0","","-24.0","","37.4","","12.8","","50.2","","8","",,"",,""
"1978-04","1978","04","8.6","","-2.1","","3.3","","18.5","","-7.0","S","50.2","","3.6","","53.8","","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
