"Station Name","SASKATOON U OF S"
"Province","SASKATCHEWAN"
"Latitude","52.13"
"Longitude","-106.63"
"Elevation","515.10"
"Climate Identifier","4057200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-11","1932","11","-2.7","","-11.2","","-7.0","","13.3","","-22.8","","0.0","T","2.0","","2.0","","","",,"",,""
"1932-12","1932","12","-8.9","","-20.4","","-14.7","","5.0","","-35.0","","0.0","","7.1","","7.1","","","",,"",,""
"1933-01","1933","01","-12.9","","-22.8","","-17.9","","2.8","","-36.7","","0.0","","5.8","","5.8","","","",,"",,""
"1933-02","1933","02","-11.1","","-23.5","","-17.3","","5.6","","-37.8","","0.0","","3.8","","3.8","","","",,"",,""
"1933-03","1933","03","-1.6","","-11.8","","-6.7","","16.1","","-27.2","","0.0","","18.5","","18.5","","","",,"",,""
"1933-04","1933","04","8.8","","-2.5","","3.2","","25.0","","-7.8","","9.9","","0.0","","9.9","","","",,"",,""
"1933-05","1933","05","17.9","","5.6","","11.8","","32.2","","-1.7","","48.3","","0.0","","48.3","","","",,"",,""
"1933-06","1933","06","25.3","","10.7","","18.0","","39.4","","1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1933-07","1933","07","27.2","","11.3","","19.3","","38.3","","4.4","","24.9","","0.0","","24.9","","","",,"",,""
"1933-08","1933","08","27.2","","11.0","","19.1","","35.0","","1.1","","29.5","","0.0","","29.5","","","",,"",,""
"1933-09","1933","09","16.1","","6.0","","11.1","","27.8","","-3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1933-10","1933","10","8.1","","-4.4","","1.9","","23.3","","-17.8","","5.8","","0.0","","5.8","","","",,"",,""
"1933-11","1933","11","0.1","","-9.6","","-4.8","","8.3","","-20.6","S","0.0","","9.1","","9.1","","","",,"",,""
"1933-12","1933","12","-16.8","","-25.2","","-21.0","","5.0","","-36.1","S","0.0","","10.9","","10.9","","","",,"",,""
"1934-01","1934","01","-5.4","","-16.9","","-11.2","","5.0","","-32.8","","0.0","","4.6","","4.6","","","",,"",,""
"1934-02","1934","02","-2.4","","-11.6","","-7.0","","6.1","","-28.3","","0.0","","0.5","","0.5","","","",,"",,""
"1934-03","1934","03","-0.8","","-10.1","","-5.5","","12.2","","-23.3","","7.6","","3.0","","10.7","","","",,"",,""
"1934-04","1934","04","12.2","","-1.2","","5.5","","27.8","","-13.9","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","22.6","","6.8","","14.7","","35.6","","-2.2","","9.9","","0.0","","9.9","","","",,"",,""
"1934-06","1934","06","20.1","","8.6","","14.4","","26.1","","3.3","","112.8","","0.0","","112.8","","","",,"",,""
"1934-07","1934","07","26.1","","11.7","","18.9","","35.6","","2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1934-08","1934","08","24.1","","9.0","","16.6","","33.9","S","0.0","","19.1","","0.0","","19.1","","","",,"",,""
"1934-09","1934","09","13.3","","1.7","","7.5","","30.0","S","-7.2","","25.7","","0.0","","25.7","","","",,"",,""
"1934-10","1934","10","13.6","","-1.0","","6.3","","31.1","","-13.3","","3.0","","0.0","","3.0","","","",,"",,""
"1934-11","1934","11","1.2","","-8.9","","-3.9","","14.4","","-22.2","","6.9","","0.0","","6.9","","","",,"",,""
"1934-12","1934","12","-10.9","","-18.7","","-14.8","","1.1","","-40.0","","0.0","","16.3","","16.3","","","",,"",,""
"1935-01","1935","01","-19.2","","-27.6","","-23.4","","-2.2","","-42.2","","0.0","","17.8","","17.8","","","",,"",,""
"1935-02","1935","02","-4.1","","-14.2","","-9.2","","5.0","","-28.3","","0.0","","3.3","","3.3","","","",,"",,""
"1935-03","1935","03","-5.7","","-14.8","","-10.3","","7.2","","-31.7","","0.0","","15.7","","15.7","","","",,"",,""
"1935-04","1935","04","7.4","","-4.6","","1.4","","21.1","","-18.9","","14.7","","29.7","","44.5","","","",,"",,""
"1935-05","1935","05","15.1","","4.1","","9.6","","26.1","","-3.3","","17.3","","3.0","","20.3","","","",,"",,""
"1935-06","1935","06","19.9","","8.2","","14.1","","30.0","","-1.1","","116.1","","0.0","","116.1","","","",,"",,""
"1935-07","1935","07","27.9","","13.3","","20.6","","35.0","","8.9","","63.5","","0.0","","63.5","","","",,"",,""
"1935-08","1935","08","22.7","","9.4","","16.1","","33.9","","2.2","S","53.1","","0.0","","53.1","","","",,"",,""
"1935-09","1935","09","18.9","","4.9","","11.9","","28.9","","-2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1935-10","1935","10","9.3","","-1.9","","3.7","","23.3","","-18.3","","18.5","","41.4","","59.9","","","",,"",,""
"1935-11","1935","11","-7.2","","-16.7","","-12.0","","4.4","S","-26.7","","0.3","","23.6","","23.9","","","",,"",,""
"1935-12","1935","12","-8.3","","-17.8","","-13.1","","2.2","","-31.7","","1.5","","10.9","","12.4","","","",,"",,""
"1936-01","1936","01","-19.6","","-27.9","","-23.8","","-4.4","","-38.3","","0.0","","26.2","","26.2","","","",,"",,""
"1936-02","1936","02","-23.3","","-33.4","","-28.4","","-0.6","","-43.9","","0.0","","22.1","","22.1","","","",,"",,""
"1936-03","1936","03","-1.9","","-10.9","","-6.4","","6.7","","-21.1","","0.0","","5.1","","5.1","","","",,"",,""
"1936-04","1936","04","7.0","","-5.3","","0.9","","20.6","","-22.8","","13.0","","4.1","","17.0","","","",,"",,""
"1936-05","1936","05","21.9","","7.2","","14.6","","36.7","","-0.6","S","31.5","","0.0","","31.5","","","",,"",,""
"1936-06","1936","06","22.1","","9.2","","15.7","","33.9","","1.7","","69.1","","0.0","","69.1","","","",,"",,""
"1936-07","1936","07","30.1","","14.5","","22.3","","37.8","","7.8","S","12.2","","0.0","","12.2","","","",,"",,""
"1936-08","1936","08","26.2","","10.1","","18.2","","32.8","","3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1936-09","1936","09","17.7","","4.5","","11.1","","30.6","","-5.0","","7.9","","0.0","","7.9","","","",,"",,""
"1936-10","1936","10","8.9","","-2.2","","3.4","","25.0","","-16.1","","19.3","","5.1","","24.4","","","",,"",,""
"1936-11","1936","11","2.7","","-7.3","","-2.3","","19.4","","-21.7","","0.0","","0.5","","0.5","","","",,"",,""
"1936-12","1936","12","-10.6","","-19.9","","-15.3","","6.1","","-40.0","","0.0","","47.5","","47.5","","","",,"",,""
"1937-01","1937","01","-21.8","","-32.7","","-27.3","","2.2","","-41.1","","0.0","","35.1","","35.1","","","",,"",,""
"1937-02","1937","02","-12.6","","-23.2","","-17.9","","2.8","","-36.7","","0.0","","22.4","","22.4","","","",,"",,""
"1937-03","1937","03","-1.8","","-12.9","","-7.4","","6.7","","-21.1","","0.0","","1.8","","1.8","","","",,"",,""
"1937-04","1937","04","11.6","","-0.6","","5.5","","20.6","","-12.2","","7.6","","4.8","","12.4","","","",,"",,""
"1937-05","1937","05","20.2","","4.7","","12.5","","28.3","","-6.7","","32.8","","0.0","","32.8","","","",,"",,""
"1937-06","1937","06","26.4","","9.8","","18.1","","38.3","","0.6","","13.2","","0.0","","13.2","","","",,"",,""
"1937-07","1937","07","29.1","","14.2","","21.7","","39.4","","7.8","","24.4","","0.0","","24.4","","","",,"",,""
"1937-08","1937","08","25.8","","10.1","","18.0","","35.6","","2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1937-09","1937","09","19.3","","5.7","","12.5","","30.6","","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1937-10","1937","10","10.7","","0.1","","5.4","","23.9","","-7.8","","28.7","","0.0","T","28.7","","","",,"",,""
"1937-11","1937","11","-2.9","","-10.7","","-6.8","","9.4","","-33.9","","0.0","","21.6","","21.6","","","",,"",,""
"1937-12","1937","12","-10.6","","-21.6","","-16.1","","5.0","","-36.1","","0.3","","16.5","","16.8","","","",,"",,""
"1938-01","1938","01","-9.8","","-20.3","","-15.1","","1.1","S","-39.4","","1.5","","32.5","","34.0","","","",,"",,""
"1938-02","1938","02","-13.1","","-23.5","","-18.3","","6.7","","-38.9","","0.0","","35.8","","35.8","","","",,"",,""
"1938-03","1938","03","1.4","","-7.4","","-3.0","","17.2","","-23.3","","7.4","","18.8","","26.2","","","",,"",,""
"1938-04","1938","04","9.7","","-2.7","","3.5","","25.0","","-15.6","","4.1","","14.2","","18.3","","","",,"",,""
"1938-05","1938","05","17.1","","4.4","","10.8","","32.2","","-2.2","","41.7","","0.0","T","41.7","","","",,"",,""
"1938-06","1938","06","23.2","","10.3","","16.8","","31.7","","2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1938-07","1938","07","27.2","","12.6","","19.9","","34.4","","7.8","","53.6","","0.0","","53.6","","","",,"",,""
"1938-08","1938","08","23.9","","9.7","","16.8","","33.3","","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1938-09","1938","09","24.2","","8.7","","16.5","","30.6","S","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1938-10","1938","10","13.4","","1.9","","7.7","","22.8","S","-3.9","","38.9","","1.5","","40.4","","","",,"",,""
"1938-11","1938","11","-3.4","","-11.7","","-7.6","","3.9","","-19.4","","1.5","","38.4","","39.9","","","",,"",,""
"1938-12","1938","12","-8.0","","-16.0","","-12.0","","3.3","","-38.9","","0.0","","25.7","","25.7","","","",,"",,""
"1939-01","1939","01","-8.1","","-17.1","","-12.6","","2.2","","-26.7","S","0.0","T","16.0","","16.0","","","",,"",,""
"1939-02","1939","02","-16.7","","-27.8","","-22.3","","5.0","","-38.3","S","0.0","","40.4","","40.4","","","",,"",,""
"1939-03","1939","03","-4.0","","-14.3","","-9.2","","10.0","S","-33.3","","0.0","","14.5","","14.5","","","",,"",,""
"1939-04","1939","04","10.9","","-1.8","","4.6","","32.2","","-13.9","","2.0","","4.6","","6.6","","","",,"",,""
"1939-05","1939","05","19.6","","6.3","","13.0","","28.9","","-2.8","","20.6","","0.0","","20.6","","","",,"",,""
"1939-06","1939","06","18.3","","7.2","","12.8","","25.0","","2.2","S","168.9","","0.0","","168.9","","","",,"",,""
"1939-07","1939","07","27.5","","13.1","","20.3","","36.1","","6.7","","45.7","","0.0","","45.7","","","",,"",,""
"1939-08","1939","08","26.9","","10.4","","18.7","","36.7","","2.2","","8.9","","0.0","","8.9","","","",,"",,""
"1939-09","1939","09","18.4","","5.0","","11.7","","28.3","S","-6.7","","15.2","","3.0","","18.3","","","",,"",,""
"1939-10","1939","10","8.6","","-2.9","","2.9","","20.0","","-17.8","","0.5","","14.7","","15.2","","","",,"",,""
"1939-11","1939","11","4.8","","-5.4","","-0.3","","14.4","","-20.6","","10.4","","2.5","","13.0","","","",,"",,""
"1939-12","1939","12","-3.1","","-10.1","","-6.6","","13.3","","-25.6","","1.3","","30.7","","32.0","","","",,"",,""
"1940-01","1940","01","-13.5","","-23.5","","-18.5","","4.4","","-35.6","S","0.0","","8.9","","8.9","","","",,"",,""
"1940-02","1940","02","-8.7","","-17.1","","-12.9","","3.9","","-36.1","S","0.0","","17.3","","17.3","","","",,"",,""
"1940-03","1940","03","-2.9","","-12.2","","-7.6","","3.3","S","-22.2","","0.0","T","17.5","","17.5","","","",,"",,""
"1940-04","1940","04","8.1","","-3.1","","2.5","","19.4","S","-16.1","","1.0","","3.8","","4.8","","","",,"",,""
"1940-05","1940","05","22.4","","5.9","","14.2","","30.0","","-3.9","","29.5","","0.0","","29.5","","","",,"",,""
"1940-06","1940","06","21.2","","9.2","","15.2","","26.1","","4.4","","62.7","","0.0","","62.7","","","",,"",,""
"1940-07","1940","07","24.8","","11.5","","18.2","","31.7","S","4.4","S","60.5","","0.0","","60.5","","","",,"",,""
"1940-08","1940","08","27.5","","10.3","","18.9","","36.1","S","3.9","S","22.9","","0.0","","22.9","","","",,"",,""
"1940-09","1940","09","23.1","","7.1","","15.1","","31.7","S","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1940-10","1940","10","14.4","","1.2","","7.8","","23.3","","-8.9","","22.4","","6.9","","29.2","","","",,"",,""
"1940-11","1940","11","-7.5","","-14.3","","-10.9","","5.0","","-29.4","","0.0","","48.0","","48.0","","","",,"",,""
"1940-12","1940","12","-7.4","","-16.6","","-12.0","","5.0","","-39.4","","0.0","","12.2","","12.2","","","",,"",,""
"1941-01","1941","01","-12.3","","-20.9","","-16.6","","4.4","S","-39.4","","0.0","","35.3","","35.3","","30","",,"",,""
"1941-02","1941","02","-10.1","","-19.8","","-15.0","","2.2","","-37.8","","0.0","","9.7","","9.7","","","M",,"",,""
"1941-03","1941","03","-2.5","","-10.9","","-6.7","","10.6","","-25.6","","0.8","","6.9","","7.6","","","M",,"",,""
"1941-04","1941","04","11.4","","-0.4","","5.5","","23.3","S","-10.0","","5.3","","4.6","","9.9","","","M",,"",,""
"1941-05","1941","05","17.9","","4.8","","11.4","","31.7","","-4.4","","40.9","","1.8","","42.7","","","M",,"",,""
"1941-06","1941","06","24.2","","10.6","","17.4","","40.0","","2.2","","39.9","","0.0","","39.9","","","M",,"",,""
"1941-07","1941","07","29.1","","13.8","","21.5","","40.0","","6.7","","30.0","","0.0","","30.0","","","M",,"",,""
"1941-08","1941","08","24.9","","11.3","","18.1","","33.9","","2.2","S","28.2","","0.0","","28.2","","","M",,"",,""
"1941-09","1941","09","15.4","","3.8","","9.6","","22.8","","-7.8","","17.0","","3.0","","20.1","","","M",,"",,""
"1941-10","1941","10","11.8","","-1.2","","5.3","","19.4","","-13.9","","7.4","","5.6","","13.0","","","M",,"",,""
"1941-11","1941","11","1.6","","-7.5","","-3.0","","11.1","","-27.2","","4.8","","14.7","","19.6","","","M",,"",,""
"1941-12","1941","12","-6.3","","-16.0","","-11.2","","13.3","","-31.7","","0.0","","6.9","","6.9","","3","",,"",,""
"1942-01","1942","01","-4.8","","-15.5","","-10.2","","6.1","","-36.7","","0.0","","5.1","","5.1","","","M",,"",,""
"1942-02","1942","02","-7.9","","-16.5","","-12.2","","0.0","","-29.4","","0.0","","23.1","","23.1","","","M",,"",,""
"1942-03","1942","03","3.3","","-7.1","","-1.9","","16.1","","-15.6","","0.0","","11.9","","11.9","","","M",,"",,""
"1942-04","1942","04","9.9","","-1.4","","4.3","","30.0","","-16.1","","47.0","","25.7","","72.6","","","M",,"",,""
"1942-05","1942","05","17.6","","2.3","","10.0","","28.9","","-5.6","","9.7","","0.8","","10.4","","","M",,"",,""
"1942-06","1942","06","20.5","","8.8","","14.7","","31.1","","0.0","","180.3","","0.0","","180.3","","","M",,"",,""
"1942-07","1942","07","23.7","","11.2","","17.5","","31.7","","7.2","","72.9","","0.0","","72.9","","","M",,"",,""
"1942-08","1942","08","23.5","","9.9","","16.7","","30.6","","2.2","","45.7","","0.0","","45.7","","","M",,"",,""
"1942-09","1942","09","17.1","","3.9","","10.5","","31.1","","-6.1","","26.2","","5.1","","31.2","","","M",,"",,""
"1942-10","1942","10","12.5","","-0.2","","6.2","","26.7","S","-13.3","","2.5","","3.0","","5.6","","","M",,"",,""
"1942-11","1942","11","-5.2","","-14.2","","-9.7","","11.7","","-28.3","","0.8","","33.3","","34.0","","18","",,"",,""
"1942-12","1942","12","-12.7","","-22.2","","-17.5","","-0.6","","-32.8","","0.0","","39.4","","39.4","","30","",,"",,""
"1943-01","1943","01","-17.5","","-27.5","","-22.5","","5.0","","-46.1","","0.0","","13.2","","13.2","","","M",,"",,""
"1943-02","1943","02","-6.6","","-16.9","","-11.8","","4.4","","-34.4","","0.0","","42.4","","42.4","","","M",,"",,""
"1943-03","1943","03","-7.3","","-18.5","","-12.9","","7.2","","-33.9","S","0.0","T","16.0","","16.0","","","M",,"",,""
"1943-04","1943","04","12.7","","-0.3","","6.2","","26.1","","-10.6","","5.8","","1.5","","7.4","","","M",,"",,""
"1943-05","1943","05","15.0","","1.1","","8.1","","28.9","","-6.1","S","54.9","","6.9","","61.7","","","M",,"",,""
"1943-06","1943","06","20.6","","6.5","","13.6","","26.7","","0.6","S","16.8","","0.3","","17.0","","","M",,"",,""
"1943-07","1943","07","27.6","","11.7","","19.7","","37.2","","6.1","","77.7","","0.0","","77.7","","","M",,"",,""
"1943-08","1943","08","24.8","","10.4","","17.6","","32.8","","5.6","","19.3","","0.0","","19.3","","","M",,"",,""
"1943-09","1943","09","19.2","","3.7","","11.5","","30.0","","-2.8","S","18.3","","0.0","","18.3","","","M",,"",,""
"1943-10","1943","10","13.4","","1.5","","7.5","","32.2","","-5.0","","42.7","","6.1","","48.8","","","M",,"",,""
"1943-11","1943","11","2.2","","-5.1","","-1.5","","8.3","S","-12.2","","0.0","","17.8","","17.8","","13","",,"",,""
"1943-12","1943","12","-4.2","","-13.6","","-8.9","","3.3","S","-31.7","","0.0","T","3.8","","3.8","","5","",,"",,""
"1944-01","1944","01","-6.6","","-16.4","","-11.5","","4.4","","-31.1","","0.0","","11.7","","11.7","","5","",,"",,""
"1944-02","1944","02","-9.4","","-20.4","","-14.9","","-2.2","S","-38.3","","0.0","","19.8","","19.8","","18","",,"",,""
"1944-03","1944","03","-6.9","","-17.6","","-12.3","","5.0","","-33.9","","0.0","","21.8","","21.8","","","M",,"",,""
"1944-04","1944","04","13.2","","-0.5","","6.4","","22.8","","-12.2","","14.0","","0.0","","14.0","","","M",,"",,""
"1944-05","1944","05","19.7","","6.3","","13.0","","29.4","","-2.8","S","80.3","","3.8","","84.1","","","M",,"",,""
"1944-06","1944","06","21.3","","8.2","","14.8","","33.3","","0.6","","53.8","","0.0","","53.8","","","M",,"",,""
"1944-07","1944","07","24.5","","10.7","","17.6","","33.9","","5.6","","85.9","","0.0","","85.9","","","M",,"",,""
"1944-08","1944","08","24.6","","9.4","","17.0","","32.2","","1.7","","18.0","","0.0","","18.0","","","M",,"",,""
"1944-09","1944","09","19.6","","5.5","","12.6","","30.6","","-3.3","","22.1","","0.8","","22.9","","","M",,"",,""
"1944-10","1944","10","16.6","","-0.7","","8.0","","24.4","","-9.4","","8.6","","0.0","","8.6","","","M",,"",,""
"1944-11","1944","11","-2.7","","-9.8","","-6.3","","7.8","","-28.9","","1.5","","8.9","","10.4","","0","T",,"",,""
"1944-12","1944","12","-7.2","","-16.7","","-12.0","","2.8","S","-32.8","","0.0","","3.3","","3.3","","0","T",,"",,""
"1945-01","1945","01","-10.8","","-20.6","","-15.7","","2.2","","-37.2","","0.0","","13.5","","13.5","","","M",,"",,""
"1945-02","1945","02","-8.3","","-19.3","","-13.8","","2.2","","-35.6","","0.0","","7.1","","7.1","","","M",,"",,""
"1945-03","1945","03","3.8","","-7.7","","-2.0","","17.2","","-31.7","","0.0","","5.6","","5.6","","","M",,"",,""
"1945-04","1945","04","4.6","","-6.1","","-0.8","","18.3","","-16.7","","4.8","","27.7","","32.5","","","M",,"",,""
"1945-05","1945","05","14.7","","0.0","","7.4","","27.8","","-7.8","S","21.8","","6.1","","27.9","","","M",,"",,""
"1945-06","1945","06","20.3","","7.8","","14.1","","33.3","","2.2","S","41.9","","0.0","","41.9","","","M",,"",,""
"1945-07","1945","07","26.8","","10.9","","18.9","","35.6","S","2.8","","27.7","","0.0","","27.7","","","M",,"",,""
"1945-08","1945","08","24.7","","10.2","","17.5","","35.0","","4.4","","116.8","","0.0","","116.8","","","M",,"",,""
"1945-09","1945","09","15.3","","3.4","","9.4","","27.8","","-10.6","","40.1","","5.8","","46.0","","","M",,"",,""
"1945-10","1945","10","11.6","","-1.7","","5.0","","26.7","","-11.1","","1.5","","1.3","","2.8","","","M",,"",,""
"1945-11","1945","11","-6.6","","-14.9","","-10.8","","7.8","","-26.7","S","0.0","","7.1","","7.1","","3","",,"",,""
"1945-12","1945","12","-11.8","","-19.6","","-15.7","","5.6","","-36.1","S","0.0","","7.9","","7.9","","5","",,"",,""
"1946-01","1946","01","-10.1","","-19.4","","-14.8","","-0.6","","-35.6","","0.0","","15.2","","15.2","","20","",,"",,""
"1946-02","1946","02","-11.1","","-22.8","","-17.0","","1.7","","-39.4","","0.0","","14.2","","14.2","","30","",,"",,""
"1946-03","1946","03","3.5","","-6.4","","-1.5","","18.9","","-24.4","","0.8","","5.8","","6.6","","","M",,"",,""
"1946-04","1946","04","14.8","","-0.4","","7.2","","26.1","","-8.3","","11.7","","0.3","","11.9","","","M",,"",,""
"1946-05","1946","05","16.4","","2.5","","9.5","","31.7","","-6.7","S","23.1","","0.3","","23.4","","","M",,"",,""
"1946-06","1946","06","21.5","","8.0","","14.8","","30.0","","0.0","","48.3","","0.0","","48.3","","","M",,"",,""
"1946-07","1946","07","27.2","","12.1","","19.7","","38.9","","4.4","S","135.4","","0.0","","135.4","","","M",,"",,""
"1946-08","1946","08","24.4","","10.2","","17.3","","32.8","S","2.2","","34.8","","0.0","","34.8","","","M",,"",,""
"1946-09","1946","09","17.7","","4.8","","11.3","","30.6","","-2.2","","67.8","","0.0","","67.8","","","M",,"",,""
"1946-10","1946","10","7.1","","-2.3","","2.4","","15.6","","-11.7","","12.7","","9.7","","22.4","","","M",,"",,""
"1946-11","1946","11","-3.9","","-13.4","","-8.7","","15.0","","-26.7","","0.3","","20.1","","20.3","","","M",,"",,""
"1946-12","1946","12","-12.4","","-22.5","","-17.5","","1.7","S","-36.7","","0.0","","10.4","","10.4","","","M",,"",,""
"1947-01","1947","01","-9.2","","-19.8","","-14.5","","5.0","","-36.7","","2.0","","10.4","","12.4","","","",,"",,""
"1947-02","1947","02","-14.8","","-26.0","","-20.4","","0.0","","-41.7","","0.0","","5.1","","5.1","","","",,"",,""
"1947-03","1947","03","-4.4","","-15.2","","-9.8","","6.7","","-28.9","S","0.5","","7.4","","7.9","","","",,"",,""
"1947-04","1947","04","8.3","","-1.8","","3.3","","23.3","","-8.9","","4.8","","15.7","","20.6","","","",,"",,""
"1947-05","1947","05","15.5","","1.5","","8.5","","28.3","","-5.6","","17.0","","2.5","","19.6","","","",,"",,""
"1947-06","1947","06","21.7","","8.1","","14.9","","28.9","","-1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1947-07","1947","07","30.3","","12.9","","21.6","","37.2","","6.1","","24.4","","0.0","","24.4","","","",,"",,""
"1947-08","1947","08","24.1","","10.7","","17.4","","36.1","","2.2","","79.2","","0.0","","79.2","","","",,"",,""
"1947-09","1947","09","16.4","","3.4","","9.9","","30.0","","-5.6","","66.3","","0.0","","66.3","","","",,"",,""
"1947-10","1947","10","13.9","","1.2","","7.6","","24.4","","-5.6","S","17.3","","0.0","","17.3","","","",,"",,""
"1947-11","1947","11","-3.4","","-11.5","","-7.5","","17.2","","-19.4","S","0.0","","25.9","","25.9","","","",,"",,""
"1947-12","1947","12","-9.2","","-18.3","","-13.8","","2.2","","-30.6","","0.0","","11.7","","11.7","","","",,"",,""
"1948-01","1948","01","-8.6","","-19.2","","-13.9","","2.8","","-30.6","","0.0","","23.6","","23.6","","","",,"",,""
"1948-02","1948","02","-13.7","","-24.3","","-19.0","","-1.1","","-36.1","","0.0","","13.5","","13.5","","","",,"",,""
"1948-03","1948","03","-6.9","","-19.1","","-13.0","","5.6","","-35.0","","0.0","","14.2","","14.2","","","",,"",,""
"1948-04","1948","04","2.0","","-7.6","","-2.8","","15.6","","-20.0","S","13.0","","5.3","","18.3","","","",,"",,""
"1948-05","1948","05","19.6","","4.7","","12.2","","29.4","","-1.7","","17.0","","0.0","","17.0","","","",,"",,""
"1948-06","1948","06","24.4","","9.4","","16.9","","31.7","","1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1948-07","1948","07","25.9","","11.7","","18.8","","33.9","","7.2","","69.9","","0.0","","69.9","","","",,"",,""
"1948-08","1948","08","26.3","","10.9","","18.6","","35.6","","3.9","","26.9","","0.0","","26.9","","","",,"",,""
"1948-09","1948","09","22.0","","5.9","","14.0","","31.7","","-5.0","","7.9","","0.0","","7.9","","","",,"",,""
"1948-10","1948","10","14.6","","-2.2","","6.2","","27.2","","-13.3","","0.5","","0.0","","0.5","","","",,"",,""
"1948-11","1948","11","-0.6","","-8.7","","-4.7","","7.2","","-25.0","","3.3","","17.8","","21.1","","","",,"",,""
"1948-12","1948","12","-12.4","","-21.0","","-16.7","","0.0","","-37.8","","0.0","","13.5","","13.5","","","",,"",,""
"1949-01","1949","01","-14.3","","-25.6","","-20.0","","4.4","","-40.0","","0.0","","7.4","","7.4","","","",,"",,""
"1949-02","1949","02","-15.6","","-26.8","","-21.2","","0.0","","-37.8","","0.0","","11.4","","11.4","","","",,"",,""
"1949-03","1949","03","-1.2","","-11.5","","-6.4","","11.7","","-25.0","","0.0","","16.8","","16.8","","","",,"",,""
"1949-04","1949","04","15.8","","0.3","","8.1","","31.1","","-7.8","S","11.4","","0.0","","11.4","","","",,"",,""
"1949-05","1949","05","19.6","","4.1","","11.9","","31.1","","-5.6","","38.6","","0.0","T","38.6","","","",,"",,""
"1949-06","1949","06","22.1","","7.9","","15.0","","31.1","S","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1949-07","1949","07","24.6","","11.1","","17.9","","33.9","","6.7","S","109.0","","0.0","","109.0","","","",,"",,""
"1949-08","1949","08","26.8","","11.9","","19.4","","37.8","","2.2","","81.5","","0.0","","81.5","","","",,"",,""
"1949-09","1949","09","19.8","","3.2","","11.5","","28.9","","-6.1","","13.0","","0.0","","13.0","","","",,"",,""
"1949-10","1949","10","8.7","","-3.9","","2.4","","17.8","","-12.8","S","12.4","","1.5","","14.0","","","",,"",,""
"1949-11","1949","11","6.2","","-4.4","","0.9","","20.0","","-13.3","","3.0","","12.7","","15.7","","","",,"",,""
"1949-12","1949","12","-13.9","","-22.9","","-18.4","","1.7","","-35.0","","0.0","","15.5","","15.5","","","",,"",,""
"1950-01","1950","01","-26.8","","-35.7","","-31.3","","-13.9","","-43.3","","0.0","","19.6","","19.6","","","",,"",,""
"1950-02","1950","02","-10.2","","-20.3","","-15.3","","1.1","","-30.0","","0.0","","8.1","","8.1","","","",,"",,""
"1950-03","1950","03","-3.2","","-14.3","","-8.8","","7.8","","-27.8","","0.0","","2.8","","2.8","","","",,"",,""
"1950-04","1950","04","5.5","","-4.8","","0.4","","15.6","","-12.8","S","3.6","","29.7","","33.3","","","",,"",,""
"1950-05","1950","05","16.6","","2.9","","9.8","","29.4","","-6.1","","17.0","","0.0","","17.0","","","",,"",,""
"1950-06","1950","06","22.9","","7.8","","15.4","","31.7","","-1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1950-07","1950","07","24.1","","11.3","","17.7","","35.6","","5.6","","131.6","","0.0","","131.6","","","",,"",,""
"1950-08","1950","08","22.8","","8.9","","15.9","","31.1","","-1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1950-09","1950","09","20.9","","3.8","","12.4","","35.0","","-2.2","S","10.7","","5.1","","15.7","","","",,"",,""
"1950-10","1950","10","9.4","","-1.3","","4.1","","25.0","","-10.6","","19.8","","20.3","","40.1","","","",,"",,""
"1950-11","1950","11","-5.3","","-14.0","","-9.7","","12.2","","-30.0","","9.7","","11.9","","21.6","","","",,"",,""
"1950-12","1950","12","-11.0","","-19.7","","-15.4","","2.8","","-31.1","","0.0","","28.2","","28.2","","","",,"",,""
"1951-01","1951","01","-15.7","","-25.9","","-20.8","","0.6","","-38.3","","0.0","","16.8","","16.8","","","",,"",,""
