"Station Name","ROCKY MTN HOUSE"
"Province","ALBERTA"
"Latitude","52.38"
"Longitude","-114.92"
"Elevation","1015.00"
"Climate Identifier","3015520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-06","1962","06","20.2","","6.2","","13.2","","28.9","","1.7","","65.8","","0.0","","65.8","","0","",,"",,""
"1962-07","1962","07","21.2","","6.7","","14.0","","27.8","S","1.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1962-08","1962","08","21.1","","6.9","","14.0","","28.9","","0.6","","113.3","","0.0","","113.3","","0","",,"",,""
"1962-09","1962","09","18.9","","2.4","","10.7","","27.2","","-2.8","S","35.3","","1.8","","37.1","","0","",,"",,""
"1962-10","1962","10","14.1","","-0.3","","6.9","","24.4","","-5.6","","20.3","","0.0","T","20.3","","0","",,"",,""
"1962-11","1962","11","6.1","","-5.7","","0.2","","15.0","","-15.6","","0.0","T","5.3","","5.3","","0","",,"",,""
"1962-12","1962","12","0.1","","-12.0","","-6.0","","15.6","","-25.0","","0.3","","23.9","","24.1","","18","",,"",,""
"1963-01","1963","01","-5.5","","-19.2","","-12.4","","11.7","","-37.8","","0.8","","73.2","","73.9","","43","",,"",,""
"1963-02","1963","02","1.8","","-10.2","","-4.2","","13.3","","-28.9","","2.0","","25.7","","25.7","","30","",,"",,""
"1963-03","1963","03","4.6","","-6.9","","-1.2","","15.6","","-21.1","","0.0","T","41.1","","36.3","","28","",,"",,""
"1963-04","1963","04","9.6","","-2.5","","3.6","","19.4","","-11.7","S","19.8","","45.7","","63.8","","0","",,"",,""
"1963-05","1963","05","15.4","","1.6","","8.5","","26.1","","-5.0","","18.3","","3.0","","21.3","","0","",,"",,""
"1963-06","1963","06","20.1","","6.2","","13.2","","27.2","","1.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1963-07","1963","07","22.7","","8.3","","15.5","","29.4","","2.8","","137.7","","0.0","","137.7","","0","",,"",,""
"1963-08","1963","08","22.3","","7.9","","15.1","","29.4","","2.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1963-09","1963","09","20.9","","5.3","","13.1","","27.8","S","-1.7","","38.4","","0.0","T","38.4","","0","",,"",,""
"1963-10","1963","10","16.4","","-0.2","","8.1","","26.1","","-10.6","","3.6","","1.5","","5.1","","0","",,"",,""
"1963-11","1963","11","0.7","","-11.3","","-5.3","","13.3","","-34.4","","0.0","T","25.9","","22.9","","13","",,"",,""
"1963-12","1963","12","-3.2","","-15.8","","-9.5","","12.8","","-33.3","","0.0","T","17.3","","13.2","","13","",,"",,""
"1964-01","1964","01","-2.7","","-13.9","","-8.3","","7.8","","-31.1","","0.0","","13.0","","8.9","","13","",,"",,""
"1964-02","1964","02","5.3","","-6.4","","-0.6","","13.9","","-14.4","","0.0","","14.7","","10.2","","3","",,"",,""
"1964-03","1964","03","-0.4","","-13.1","","-6.8","","19.4","","-28.9","S","0.0","","30.0","","20.8","","5","",,"",,""
"1964-04","1964","04","9.7","","-3.2","","3.3","","20.0","","-12.8","","2.3","","51.6","","49.3","","0","",,"",,""
"1964-05","1964","05","14.8","","2.8","","8.8","","24.4","","-1.7","S","102.4","","11.9","","114.6","","0","",,"",,""
"1964-06","1964","06","19.1","","6.8","","13.0","","26.1","","2.2","","87.4","","0.0","","87.4","","0","",,"",,""
"1964-07","1964","07","22.8","","8.3","","15.6","","31.7","","3.3","","53.8","","0.0","","53.8","","0","",,"",,""
"1964-08","1964","08","20.3","","6.4","","13.4","","29.4","","-1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-09","1964","09","13.6","","1.3","","7.5","","26.7","","-4.4","","89.7","","0.0","T","89.7","","0","",,"",,""
"1964-10","1964","10","15.1","","-0.8","","7.2","","27.2","","-13.3","","3.8","","6.9","","9.4","","0","",,"",,""
"1964-11","1964","11","-0.7","","-9.8","","-5.3","","13.9","","-29.4","","0.0","T","29.5","","23.6","","15","",,"",,""
"1964-12","1964","12","-12.7","","-23.7","","-18.2","","8.3","","-36.7","","0.0","T","31.8","","25.7","","33","",,"",,""
"1965-01","1965","01","-6.9","","-19.1","","-13.0","","11.7","","-38.3","","2.8","","25.1","","23.9","","30","",,"",,""
"1965-02","1965","02","-1.1","","-16.2","","-8.7","","13.9","","-28.3","","0.0","T","42.7","","31.8","","41","",,"",,""
"1965-03","1965","03","-1.4","","-15.0","","-8.2","","11.1","S","-26.7","","0.0","T","34.0","","27.2","","33","",,"",,""
"1965-04","1965","04","8.4","","-2.6","","2.9","","22.8","","-10.6","","6.9","","15.7","","19.6","","0","",,"",,""
"1965-05","1965","05","14.9","","1.8","","8.4","","23.3","","-3.3","","82.0","","7.6","","88.9","","0","",,"",,""
"1965-06","1965","06","18.1","","6.1","","12.1","","28.9","","0.6","","172.7","","0.0","","172.7","","0","",,"",,""
"1965-07","1965","07","22.6","","9.7","","16.2","","30.0","","4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1965-08","1965","08","22.3","","9.6","","16.0","","30.6","","2.2","","126.2","","0.0","","126.2","","0","",,"",,""
"1965-09","1965","09","11.2","","-0.2","","5.5","","22.2","","-7.2","","75.4","","29.5","","100.8","","0","",,"",,""
"1965-10","1965","10","15.9","","0.4","","8.2","","27.2","","-6.7","","5.8","","0.5","","6.4","","0","",,"",,""
"1965-11","1965","11","-0.6","","-11.7","","-6.2","","15.0","","-26.7","","0.0","T","26.2","","20.6","","13","",,"",,""
"1965-12","1965","12","-3.6","","-15.6","","-9.6","","10.0","","-34.4","","0.0","","14.0","","11.7","","15","",,"",,""
"1966-01","1966","01","-14.1","","-24.4","","-19.3","","7.2","","-39.4","","0.0","","47.0","","38.6","","43","",,"",,""
"1966-02","1966","02","-1.4","","-15.3","","-8.4","","8.9","","-25.6","","0.0","","32.5","","26.2","","36","",,"",,""
"1966-03","1966","03","4.2","","-10.0","","-2.9","","21.7","","-26.7","","0.3","","13.5","","11.9","","0","T",,"",,""
"1966-04","1966","04","6.2","","-4.8","","0.7","","17.8","","-15.6","","1.3","","45.2","","43.7","","3","",,"",,""
"1966-05","1966","05","17.4","","3.1","","10.3","","27.8","","-2.2","","38.9","","3.3","","41.9","","0","",,"",,""
"1966-06","1966","06","18.1","","4.7","","11.4","","24.4","S","0.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1966-07","1966","07","21.2","","8.5","","14.9","","28.3","","3.9","","124.5","","0.0","","124.5","","0","",,"",,""
"1966-08","1966","08","19.8","","6.6","","13.2","","30.0","","1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1966-09","1966","09","19.0","","4.8","","11.9","","28.3","","-1.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-10","1966","10","10.3","","-1.3","","4.5","","22.2","","-9.4","","18.5","","5.6","","28.4","","0","",,"",,""
"1966-11","1966","11","-2.7","","-13.3","","-8.0","","14.4","","-26.7","","0.3","","39.1","","30.7","","20","",,"",,""
"1966-12","1966","12","-3.6","","-13.3","","-8.5","","11.1","S","-29.4","","0.0","T","5.8","","3.8","","18","",,"",,""
"1967-01","1967","01","-8.2","","-18.8","","-13.5","","10.6","","-31.1","S","0.0","","39.9","","32.8","","46","",,"",,""
"1967-02","1967","02","1.6","","-12.6","","-5.5","","12.8","","-25.6","S","0.0","","27.7","","20.1","","28","",,"",,""
"1967-03","1967","03","-2.2","","-14.2","","-8.2","","10.0","","-33.3","","0.0","","47.8","","38.4","","53","",,"",,""
"1967-04","1967","04","5.2","","-5.8","","-0.3","","13.9","","-19.4","","0.0","T","16.3","","12.7","","0","",,"",,""
"1967-05","1967","05","13.9","","1.8","","7.9","","23.9","","-5.0","","38.6","","8.6","","46.0","","0","",,"",,""
"1967-06","1967","06","18.9","","5.8","","12.4","","27.2","","0.0","","74.7","","3.6","","78.2","","0","",,"",,""
"1967-07","1967","07","22.8","","8.2","","15.5","","27.8","S","1.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1967-08","1967","08","25.1","","8.4","","16.8","","31.7","S","2.2","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-09","1967","09","23.1","","4.7","","13.9","","32.8","","-1.1","","4.8","","0.0","","4.8","","0","",,"",,""
"1967-10","1967","10","11.6","","-0.8","","5.4","","22.2","","-6.7","","8.4","","26.4","","34.3","","0","T",,"",,""
"1967-11","1967","11","3.4","","-7.9","","-2.3","","12.2","S","-21.7","","8.4","","11.2","","17.3","","3","",,"",,""
"1967-12","1967","12","-2.7","","-13.9","","-8.3","","8.3","","-33.9","","0.0","","57.2","","44.5","","36","",,"",,""
"1968-01","1968","01","-6.9","","-18.3","","-12.6","","15.0","","-35.0","","1.3","","29.0","","21.8","","18","",,"",,""
"1968-02","1968","02","0.4","","-12.9","","-6.3","","16.1","","-28.9","S","0.0","T","5.3","","3.3","","10","",,"",,""
"1968-03","1968","03","6.1","","-4.6","","0.8","","17.8","","-10.6","S","0.0","","11.4","","8.6","","0","T",,"",,""
"1968-04","1968","04","9.2","","-3.9","","2.7","","23.3","","-16.7","","0.3","","39.4","","31.0","","0","",,"",,""
"1968-05","1968","05","15.3","","1.4","","8.4","","22.2","","-7.2","","18.3","","5.1","","22.4","","0","",,"",,""
"1968-06","1968","06","18.0","","5.2","","11.6","","27.2","","0.6","","123.7","","0.0","","123.7","","0","",,"",,""
"1968-07","1968","07","22.1","","8.2","","15.2","","30.0","","1.7","","173.5","","0.0","","173.5","","0","",,"",,""
"1968-08","1968","08","18.6","","6.6","","12.6","","25.0","S","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1968-09","1968","09","16.0","","3.9","","10.0","","25.6","","-1.1","S","51.6","","3.8","","55.4","","0","",,"",,""
"1968-10","1968","10","10.6","","-1.4","","4.6","","22.2","","-6.7","","15.2","","23.9","","35.1","","0","",,"",,""
"1968-11","1968","11","3.6","","-7.5","","-2.0","","12.2","","-26.1","","1.0","","19.6","","15.7","","5","",,"",,""
"1968-12","1968","12","-10.4","","-20.0","","-15.2","","1.7","","-36.7","","0.0","","36.6","","25.9","","33","",,"",,""
"1969-01","1969","01","-20.6","","-31.2","","-25.9","","1.7","","-40.6","S","0.0","T","26.7","","18.0","","36","",,"",,""
"1969-02","1969","02","-4.4","","-18.6","","-11.5","","6.1","","-28.9","","0.0","","22.9","","16.3","","48","",,"",,""
"1969-03","1969","03","2.8","","-10.2","","-3.7","","12.8","","-20.6","S","0.0","T","17.3","","14.2","","5","",,"",,""
"1969-04","1969","04","13.2","","-0.2","","6.5","","20.6","","-5.6","","12.4","","2.5","","14.7","","0","",,"",,""
"1969-05","1969","05","16.9","","3.0","","10.0","","26.7","","-2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1969-06","1969","06","20.2","","6.7","","13.5","","31.7","","-2.8","","118.4","","0.5","","118.9","","0","",,"",,""
"1969-07","1969","07","21.1","","7.1","","14.1","","29.4","","2.8","","135.4","","0.0","","135.4","","0","",,"",,""
"1969-08","1969","08","22.2","","6.4","","14.3","","27.8","","0.6","S","48.5","","0.8","","49.3","","0","",,"",,""
"1969-09","1969","09","15.8","","3.4","","9.6","","26.7","S","-2.8","","70.6","","0.0","T","70.6","","0","",,"",,""
"1969-10","1969","10","8.6","","-3.7","","2.5","","17.2","","-16.1","","26.4","","18.0","","40.1","","0","T",,"",,""
"1969-11","1969","11","5.7","","-6.9","","-0.6","","20.0","","-25.0","","5.3","","30.2","","25.7","","5","",,"",,""
"1969-12","1969","12","-0.3","","-12.2","","-6.3","","11.1","","-23.3","","0.0","","22.1","","22.4","","15","",,"",,""
"1970-01","1970","01","-9.4","","-20.9","","-15.2","","9.4","","-41.1","","0.0","","20.3","","12.2","","28","",,"",,""
"1970-02","1970","02","2.0","","-10.8","","-4.4","","13.3","","-20.6","","0.0","T","19.8","","8.9","","25","",,"",,""
"1970-03","1970","03","2.4","","-8.9","","-3.3","","14.4","","-25.0","","3.3","","41.9","","29.0","","3","",,"",,""
"1970-04","1970","04","8.5","","-2.9","","2.8","","16.1","","-6.7","S","0.0","T","32.8","","28.2","","0","",,"",,""
"1970-05","1970","05","16.4","","2.9","","9.7","","26.1","","-2.2","","29.7","","8.9","","38.1","","0","",,"",,""
"1970-06","1970","06","22.6","","8.6","","15.6","","32.2","","4.4","S","176.5","","0.0","","176.5","","0","",,"",,""
"1970-07","1970","07","22.9","","10.3","","16.6","","28.9","","5.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1970-08","1970","08","23.3","","7.7","","15.5","","30.6","","2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1970-09","1970","09","16.6","","1.3","","9.0","","28.3","","-7.2","","18.5","","14.5","","32.8","","0","",,"",,""
"1970-10","1970","10","11.2","","-2.9","","4.2","","27.2","","-11.7","","18.3","","28.7","","38.6","","0","T",,"",,""
"1970-11","1970","11","-2.4","","-13.6","","-8.0","","9.4","S","-33.9","","0.0","T","49.0","","36.6","","20","",,"",,""
"1970-12","1970","12","-8.6","","-21.2","","-14.9","","6.7","","-34.4","S","0.0","","17.8","","12.4","","30","",,"",,""
"1971-01","1971","01","-9.8","","-20.3","","-15.1","","10.0","","-38.3","","24.6","","68.8","","77.5","","61","",,"",,""
"1971-02","1971","02","2.2","","-11.7","","-4.8","","13.9","","-24.4","","0.0","T","28.7","","18.0","","53","",,"",,""
"1971-03","1971","03","1.1","","-12.3","","-5.6","","11.1","","-27.2","","0.0","","42.4","","29.5","","38","",,"",,""
"1971-04","1971","04","10.3","","-2.2","","4.1","","17.2","","-15.0","","1.8","","11.9","","11.9","","0","",,"",,""
"1971-05","1971","05","18.6","","3.2","","10.9","","27.8","","-2.8","","33.8","","0.0","T","33.8","","0","",,"",,""
"1971-06","1971","06","18.4","","6.2","","12.3","","25.6","","1.7","","125.7","","0.0","","125.7","","0","",,"",,""
"1971-07","1971","07","21.9","","8.3","","15.1","","31.7","","2.2","S","139.7","","0.0","","139.7","","0","",,"",,""
"1971-08","1971","08","25.1","","10.0","","17.6","","32.2","","4.4","","5.6","","0.0","","5.6","","0","",,"",,""
"1971-09","1971","09","15.3","","2.3","","8.8","","27.8","","-5.6","","36.8","","8.6","","45.7","","3","",,"",,""
"1971-10","1971","10","11.4","","-3.2","","4.1","","25.6","","-17.2","","4.1","","11.2","","15.0","","0","T",,"",,""
"1971-11","1971","11","1.9","","-7.2","","-2.7","","15.0","","-19.4","","3.0","","9.7","","8.9","","3","",,"",,""
"1971-12","1971","12","-8.4","","-20.8","","-14.6","","6.7","","-36.7","","0.0","","29.5","","19.8","","13","",,"",,""
"1972-01","1972","01","-10.6","","-21.8","","-16.2","","10.0","","-43.9","","0.0","","39.4","","28.2","","30","",,"",,""
"1972-02","1972","02","-8.3","","-19.3","","-13.8","","7.8","","-27.8","","0.0","","59.7","","39.6","","56","",,"",,""
"1972-03","1972","03","3.4","","-8.9","","-2.8","","17.8","","-32.2","","0.5","","21.1","","13.0","","0","T",,"",,""
"1972-04","1972","04","9.4","","-4.3","","2.6","","23.9","","-13.3","","0.8","","38.9","","39.1","","0","",,"",,""
"1972-05","1972","05","17.1","","2.9","","10.0","","30.6","","-4.4","","21.3","","6.4","","27.7","","0","",,"",,""
"1972-06","1972","06","19.8","","7.6","","13.7","","29.4","","2.2","","254.8","","0.0","","254.8","","0","",,"",,""
"1972-07","1972","07","19.3","","7.7","","13.5","","27.8","","1.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1972-08","1972","08","23.4","","9.3","","16.4","","28.9","S","1.7","S","39.1","","0.0","","39.1","","0","",,"",,""
"1972-09","1972","09","11.1","","0.8","","6.0","","23.3","","-7.2","","54.6","","50.0","","99.1","","0","",,"",,""
"1972-10","1972","10","10.2","","-4.2","","3.0","","22.8","","-16.7","S","11.9","","19.1","","26.9","","3","",,"",,""
"1972-11","1972","11","1.3","","-7.8","","-3.3","","8.3","S","-16.1","S","0.5","","24.9","","21.6","","0","T",,"",,""
"1972-12","1972","12","-7.3","","-19.2","","-13.3","","3.9","S","-30.6","","0.0","T","55.6","","46.0","","41","",,"",,""
"1973-01","1973","01","-0.9","","-14.9","","-7.9","","14.4","","-35.6","","0.0","","9.9","","7.9","","25","",,"",,""
"1973-02","1973","02","-2.1","","-14.3","","-8.2","","15.0","","-31.1","","0.0","T","25.1","","21.1","","33","",,"",,""
"1973-03","1973","03","5.2","","-7.2","","-1.0","","12.8","","-14.4","","0.0","T","21.6","","21.1","","8","",,"",,""
"1973-04","1973","04","7.6","","-2.8","","2.4","","16.7","","-11.1","","13.7","","63.2","","77.0","","0","T",,"",,""
"1973-05","1973","05","17.8","","3.1","","10.5","","27.8","","-2.8","","22.9","","0.0","T","22.9","","0","",,"",,""
"1973-06","1973","06","19.6","","6.6","","13.1","","30.6","","1.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1973-07","1973","07","22.8","","8.2","","15.5","","30.6","","2.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1973-08","1973","08","21.1","","8.0","","14.6","","31.1","S","0.6","","120.9","","1.0","","121.4","","0","",,"",,""
"1973-09","1973","09","16.9","","4.3","","10.6","","27.2","","-2.2","S","18.5","","1.0","","19.6","","0","",,"",,""
"1973-10","1973","10","10.1","","-1.3","","4.4","","19.4","S","-5.6","","4.1","","10.9","","15.0","","0","",,"",,""
"1973-11","1973","11","-9.1","","-16.9","","-13.0","","0.0","","-28.9","","0.0","T","35.6","","35.1","","18","",,"",,""
"1973-12","1973","12","-3.6","","-13.6","","-8.6","","9.4","","-26.1","","0.0","T","19.8","","19.8","","23","",,"",,""
"1974-01","1974","01","-10.7","","-20.7","","-15.7","","5.0","","-37.2","","0.0","","79.0","","79.0","","69","",,"",,""
"1974-02","1974","02","0.3","","-12.6","","-6.2","","10.0","","-28.3","","0.0","","8.4","","8.4","","43","",,"",,""
"1974-03","1974","03","-1.0","","-14.1","","-7.6","","9.4","","-28.3","","0.0","T","65.3","","65.3","","74","",,"",,""
"1974-04","1974","04","11.2","","-1.6","","4.8","","22.2","","-7.8","","14.2","","6.6","","20.8","","0","",,"",,""
"1974-05","1974","05","12.8","","1.6","","7.2","","23.3","","-5.0","","67.3","","8.9","","76.5","","0","",,"",,""
"1974-06","1974","06","21.8","","7.4","","14.6","","30.0","","1.1","S","75.4","","0.0","","75.4","","0","",,"",,""
"1974-07","1974","07","22.1","","7.9","","15.0","","28.3","","2.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1974-08","1974","08","19.2","","7.2","","13.2","","30.0","","1.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-09","1974","09","16.1","","2.3","","9.2","","25.6","","-5.6","S","51.6","","7.1","","57.2","","3","",,"",,""
"1974-10","1974","10","13.6","","-0.1","","6.8","","22.8","","-10.0","","12.4","","39.4","","48.5","","0","",,"",,""
"1974-11","1974","11","4.5","","-7.8","","-1.7","","13.9","","-16.7","","0.0","T","4.6","","3.6","","3","",,"",,""
"1974-12","1974","12","1.9","","-9.6","","-3.9","","12.8","","-23.3","","0.0","","21.3","","15.5","","10","",,"",,""
"1975-01","1975","01","-3.1","","-14.8","","-9.0","","10.6","","-31.7","S","0.0","","29.0","","15.5","","10","",,"",,""
"1975-02","1975","02","-6.4","","-18.7","","-12.6","","13.9","","-35.6","","0.0","","39.9","","27.4","","20","",,"",,""
"1975-03","1975","03","-0.7","","-12.0","","-6.4","","8.9","","-26.1","","0.0","T","40.1","","27.9","","18","",,"",,""
"1975-04","1975","04","5.7","","-6.6","","-0.5","","16.1","","-23.9","","3.0","","28.7","","22.9","","0","",,"",,""
"1975-05","1975","05","14.4","","1.7","","8.1","","22.2","","-2.8","","58.7","","23.1","","82.0","","0","",,"",,""
"1975-06","1975","06","18.5","","6.0","","12.3","","25.0","S","2.8","S","82.0","","0.0","","82.0","","0","",,"",,""
"1975-07","1975","07","23.9","","10.6","","17.3","","33.3","","4.4","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-08","1975","08","18.7","","6.4","","12.6","","28.3","","2.2","S","66.3","","0.0","","66.3","","0","",,"",,""
"1975-09","1975","09","19.2","","2.7","","11.0","","26.7","S","-1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-10","1975","10","10.4","","-1.7","","4.4","","26.1","","-9.4","","3.3","","12.2","","14.0","","5","",,"",,""
"1975-11","1975","11","2.7","","-9.5","","-3.4","","20.6","","-28.9","","1.8","","21.3","","16.0","","13","",,"",,""
"1975-12","1975","12","-2.7","","-15.8","","-9.3","","10.0","","-32.8","","0.3","","65.0","","52.3","","53","",,"",,""
"1976-01","1976","01","-2.1","","-13.7","","-7.9","","12.8","","-30.6","","0.0","T","13.0","","7.9","","38","",,"",,""
"1976-02","1976","02","0.1","","-12.1","","-6.0","","12.2","","-31.1","","0.3","","26.4","","18.8","","28","",,"",,""
"1976-03","1976","03","2.8","","-9.8","","-3.5","","15.0","","-34.4","","0.0","","51.8","","37.8","","10","",,"",,""
"1976-04","1976","04","12.5","","-1.2","","5.7","","23.3","","-9.4","","4.3","","6.9","","9.4","","0","",,"",,""
"1976-05","1976","05","18.3","","3.3","","10.8","","26.7","","-1.1","","86.6","","0.0","T","86.6","","0","",,"",,""
"1976-06","1976","06","17.4","","4.5","","11.0","","25.0","S","-1.1","S","118.6","","0.0","","118.6","","0","",,"",,""
"1976-07","1976","07","21.9","","8.8","","15.4","","27.8","S","3.3","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-08","1976","08","21.2","","9.6","","15.4","","25.6","","2.8","","180.1","","0.0","","180.1","","0","",,"",,""
"1976-09","1976","09","19.9","","4.7","","12.3","","27.8","","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-10","1976","10","10.6","","-2.1","","4.3","","24.4","","-12.8","","9.4","","6.9","","16.0","","0","",,"",,""
"1976-11","1976","11","6.3","","-6.8","","-0.3","","17.2","S","-15.0","","0.3","","30.2","","23.9","","18","",,"",,""
"1976-12","1976","12","0.0","","-11.1","","-5.6","","11.7","","-25.6","","0.0","T","25.9","","20.6","","18","",,"",,""
"1977-01","1977","01","-3.1","","-14.4","","-8.8","","7.7","","-30.6","","0.5","","39.4","","31.3","","34","",,"",,""
"1977-02","1977","02","6.4","","-6.6","","-0.1","","11.9","","-12.4","","0.0","T","2.6","","1.3","","8","",,"",,""
"1977-03","1977","03","3.9","","-7.5","","-1.8","","11.1","","-14.6","","0.0","","9.7","","7.6","","0","T",,"",,""
"1977-04","1977","04","14.8","","-1.5","","6.7","","27.8","","-11.9","","4.2","","9.8","","12.0","","0","",,"",,""
"1977-05","1977","05","15.4","","3.0","","9.2","","22.7","","-1.6","","166.7","","12.5","","179.2","","0","",,"",,""
"1977-06","1977","06","22.0","","6.9","","14.5","","30.7","","1.4","","51.0","","0.0","","51.0","","0","",,"",,""
"1977-07","1977","07","20.4","","8.2","","14.3","","30.3","","1.3","","133.7","","0.0","","133.7","","0","",,"",,""
"1977-08","1977","08","18.1","","7.0","","12.6","","25.4","","2.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1977-09","1977","09","14.1","","3.4","","8.8","","23.0","","0.0","","62.3","","0.0","T","62.3","","0","",,"",,""
"1977-10","1977","10","12.2","","-1.9","","5.2","","23.4","","-10.3","","2.6","","1.3","","3.9","","0","",,"",,""
"1977-11","1977","11","0.6","","-10.2","","-4.8","","12.3","","-27.8","","0.0","T","16.7","","15.1","","11","",,"",,""
"1977-12","1977","12","-9.1","","-19.1","","-14.1","","4.5","","-42.9","","0.0","T","23.7","","20.2","","26","",,"",,""
"1978-01","1978","01","-10.0","","-21.0","","-15.5","","3.6","","-38.4","","1.8","","40.8","","37.4","","48","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
