"Station Name","RED PASS JUNCTION"
"Province","BRITISH COLUMBIA"
"Latitude","53.00"
"Longitude","-119.00"
"Elevation","1059.20"
"Climate Identifier","1096660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-11","1955","11","","","","","","","","","","","0.0","","97.5","","97.5","","46","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","79.2","","79.2","","71","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","0.0","","71.6","","71.6","","71","",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","0.0","","53.1","","53.1","","89","",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","1.5","","55.1","","56.6","","46","",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","0.0","T","4.6","","4.6","","0","",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","60.2","","0.0","","60.2","","0","",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","14.0","","0.0","","14.0","","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","51.3","","0.0","","51.3","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","54.9","","0.0","","54.9","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","58.9","","37.8","","96.8","","15","",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","15","",,"",,""
"1956-12","1956","12","-6.2","","-13.1","","-9.7","","1.7","","-35.0","","0.0","T","173.7","","173.7","","79","",,"",,""
"1957-01","1957","01","-14.6","","-24.1","","-19.4","","-1.1","","-37.8","S","0.0","","33.8","","33.8","","91","",,"",,""
"1957-02","1957","02","-6.1","","-18.0","","-12.1","","11.1","","-37.2","","0.0","T","112.8","","112.8","","107","",,"",,""
"1957-03","1957","03","3.9","","-8.9","","-2.5","","8.9","S","-20.0","","9.7","","46.0","","55.6","","76","",,"",,""
"1957-04","1957","04","9.7","","-2.9","","3.4","","23.3","","-11.7","","1.3","","10.2","","11.4","","0","",,"",,""
"1957-05","1957","05","19.8","","1.4","","10.6","","25.0","","-3.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1957-06","1957","06","18.8","","4.7","","11.8","","26.1","","0.0","S","60.7","","0.0","","60.7","","0","",,"",,""
"1957-07","1957","07","18.6","","5.7","","12.2","","26.7","","2.2","S","71.6","","0.0","","71.6","","0","",,"",,""
"1957-08","1957","08","19.0","","5.4","","12.2","","24.4","","-1.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1957-09","1957","09","17.5","","2.4","","10.0","","23.9","","-5.6","","48.0","","0.0","","48.0","","0","",,"",,""
"1957-10","1957","10","7.1","","-4.1","","1.5","","21.1","","-13.3","","38.4","","0.5","","38.9","","","M",,"",,""
"1957-11","1957","11","0.8","","-6.1","","-2.7","","5.6","","-12.8","S","29.5","","40.6","","70.1","","","M",,"",,""
"1957-12","1957","12","-3.4","","-10.1","","-6.8","","2.8","","-20.6","","0.5","","184.9","","185.4","","102","",,"",,""
"1958-01","1958","01","-2.2","","-9.2","","-5.7","","3.3","","-20.0","","2.8","","62.7","","65.5","","79","",,"",,""
"1958-02","1958","02","-2.3","","-10.6","","-6.5","","7.2","","-27.8","","7.4","","55.4","","62.7","","74","",,"",,""
"1958-03","1958","03","4.1","","-9.3","","-2.6","","12.2","","-18.9","S","4.3","","65.0","","69.3","","66","",,"",,""
"1958-04","1958","04","8.9","","-2.2","","3.4","","17.8","","-6.1","S","23.9","","11.9","","35.8","","0","T",,"",,""
"1958-05","1958","05","20.2","","0.9","","10.6","","27.2","S","-5.0","","12.7","","0.0","","12.7","","","M",,"",,""
"1958-06","1958","06","23.1","","5.3","","14.2","","31.7","","-0.6","","32.0","","0.0","","32.0","","","M",,"",,""
"1958-07","1958","07","25.2","","6.6","","15.9","","30.6","S","2.2","","8.9","","0.0","","8.9","","","M",,"",,""
"1958-08","1958","08","22.8","","5.9","","14.4","","29.4","","1.7","","49.0","","0.0","","49.0","","","M",,"",,""
"1958-09","1958","09","13.6","","2.9","","8.3","","23.9","","-5.0","","54.6","","6.9","","61.5","","","M",,"",,""
"1958-10","1958","10","10.2","","-1.6","","4.3","","18.9","","-7.8","","50.0","","12.7","","62.7","","","M",,"",,""
"1958-11","1958","11","-2.5","","-9.8","","-6.2","","7.2","","-22.8","","6.4","","55.6","","62.0","","36","",,"",,""
"1958-12","1958","12","-4.8","","-11.4","","-8.1","","4.4","","-28.3","S","26.9","","86.1","","113.0","","64","",,"",,""
"1959-01","1959","01","-8.4","","-16.6","","-12.5","","1.1","S","-37.2","","20.1","","94.7","","114.8","","","M",,"",,""
"1959-02","1959","02","-3.2","","-14.7","","-9.0","","6.1","","-28.3","","7.4","","53.3","","60.7","","91","",,"",,""
"1959-03","1959","03","3.6","","-6.9","","-1.7","","10.6","","-18.9","","5.3","","68.6","","73.9","","86","",,"",,""
"1959-04","1959","04","8.9","","-4.1","","2.4","","18.9","","-15.0","","35.8","","16.0","","51.8","","","M",,"",,""
"1959-05","1959","05","14.8","","-0.6","","7.1","","25.6","","-6.1","","35.8","","2.5","","38.4","","","M",,"",,""
"1959-06","1959","06","18.2","","4.1","","11.2","","24.4","","0.0","S","58.9","","0.0","","58.9","","","M",,"",,""
"1959-07","1959","07","22.7","","4.9","","13.8","","31.7","","1.1","S","37.6","","0.0","","37.6","","","M",,"",,""
"1959-08","1959","08","15.5","","4.1","","9.8","","26.7","","-0.6","S","124.2","","0.0","","124.2","","","M",,"",,""
"1959-09","1959","09","13.5","","2.6","","8.1","","25.6","","-5.0","","86.4","","0.0","T","86.4","","","M",,"",,""
"1959-10","1959","10","7.0","","-1.4","","2.8","","16.1","","-9.4","S","67.1","","31.0","","98.0","","","M",,"",,""
"1959-11","1959","11","-3.6","","-10.8","","-7.2","","4.4","S","-30.0","","3.0","","82.0","","85.1","","58","",,"",,""
"1959-12","1959","12","-3.8","","-10.4","","-7.1","","1.7","","-23.3","","2.8","","50.3","","53.1","","51","",,"",,""
"1960-01","1960","01","-9.2","","-18.5","","-13.9","","5.0","","-28.9","S","2.8","","35.3","","38.1","","69","",,"",,""
"1960-02","1960","02","-1.4","","-12.6","","-7.0","","3.3","S","-28.3","","0.0","","48.8","","48.8","","76","",,"",,""
"1960-03","1960","03","3.9","","-9.5","","-2.8","","17.8","","-31.7","S","12.2","","41.7","","53.8","","46","",,"",,""
"1960-04","1960","04","9.9","","-2.8","","3.6","","19.4","","-6.7","","9.1","","23.1","","32.3","","0","T",,"",,""
"1960-05","1960","05","12.7","","0.2","","6.5","","20.0","","-5.6","","73.7","","0.0","T","73.7","","","M",,"",,""
"1960-06","1960","06","16.4","","4.2","","10.3","","24.4","S","-2.8","","79.8","","0.0","","79.8","","","M",,"",,""
"1960-07","1960","07","25.6","","4.9","","15.3","","30.6","S","0.6","S","6.9","","0.0","","6.9","","","M",,"",,""
"1960-08","1960","08","19.8","","6.1","","13.0","","31.7","S","2.8","","84.6","","0.0","","84.6","","","M",,"",,""
"1960-09","1960","09","16.5","","0.3","","8.4","","25.0","S","-3.9","","72.4","","0.0","T","72.4","","","M",,"",,""
"1960-10","1960","10","9.8","","0.7","","5.3","","17.8","","-5.6","","79.5","","6.6","","86.1","","0","T",,"",,""
"1960-11","1960","11","-1.3","","-8.7","","-5.0","","5.6","","-18.3","","0.0","T","74.2","","74.2","","30","",,"",,""
"1960-12","1960","12","-5.1","","-11.2","","-8.2","","1.1","S","-20.6","","6.9","","49.3","","56.1","","53","",,"",,""
"1961-01","1961","01","-4.4","","-12.7","","-8.6","","2.8","","-26.1","","14.5","","95.5","","110.0","","81","",,"",,""
"1961-02","1961","02","0.1","","-8.7","","-4.3","","6.1","","-21.7","","17.8","","90.4","","108.2","","112","",,"",,""
"1961-03","1961","03","5.9","","-7.1","","-0.6","","12.8","","-23.3","","7.4","","19.1","","26.4","","53","",,"",,""
"1961-04","1961","04","8.7","","-3.8","","2.5","","15.6","","-9.4","","20.3","","10.4","","30.7","","","M",,"",,""
"1961-05","1961","05","17.8","","0.4","","9.1","","28.3","","-2.8","S","30.7","","0.0","T","30.7","","0","",,"",,""
"1961-06","1961","06","23.1","","4.4","","13.8","","29.4","S","-1.1","S","33.8","","0.0","","33.8","","","M",,"",,""
"1961-07","1961","07","23.4","","7.0","","15.2","","31.7","","1.1","","33.3","","0.0","","33.3","","","M",,"",,""
"1961-08","1961","08","24.6","","5.8","","15.2","","32.8","","1.1","","52.1","","0.0","","52.1","","","M",,"",,""
"1961-09","1961","09","12.6","","-0.1","","6.3","","24.4","","-6.1","","59.2","","2.5","","61.7","","","M",,"",,""
"1961-10","1961","10","5.5","","-1.9","","1.8","","16.7","","-11.1","","82.3","","33.8","","116.1","","5","",,"",,""
"1961-11","1961","11","-3.1","","-10.4","","-6.8","","7.8","","-19.4","","16.3","","58.7","","74.9","","48","",,"",,""
"1961-12","1961","12","-8.3","","-15.8","","-12.1","","0.6","S","-31.7","","0.0","","77.0","","77.0","","66","",,"",,""
"1962-01","1962","01","-8.6","","-17.7","","-13.2","","5.6","","-35.6","","16.0","","173.0","","189.0","","97","",,"",,""
"1962-02","1962","02","-3.5","","-15.1","","-9.3","","3.9","","-33.9","","19.3","","26.2","","45.5","","104","",,"",,""
"1962-03","1962","03","2.1","","-11.5","","-4.7","","13.3","","-30.6","","0.0","","35.6","","35.6","","84","",,"",,""
"1962-04","1962","04","10.1","","-2.1","","4.0","","16.1","","-8.3","S","41.4","","11.7","","53.1","","0","",,"",,""
"1962-05","1962","05","14.1","","-0.2","","7.0","","20.0","S","-6.7","","38.4","","4.1","","42.4","","0","",,"",,""
"1962-06","1962","06","18.0","","2.8","","10.4","","26.7","","-1.7","S","107.7","","0.0","","107.7","","0","",,"",,""
"1962-07","1962","07","21.0","","4.3","","12.7","","30.0","S","0.0","S","37.3","","0.0","","37.3","","0","",,"",,""
"1962-08","1962","08","18.4","","5.6","","12.0","","28.9","","-0.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1962-09","1962","09","16.4","","1.1","","8.8","","23.9","S","-3.9","","44.7","","0.3","","45.0","","0","",,"",,""
"1962-10","1962","10","9.6","","0.2","","4.9","","20.0","","-5.6","S","46.0","","1.0","","47.0","","0","",,"",,""
"1962-11","1962","11","2.4","","-3.3","","-0.5","","10.0","S","-12.2","","30.7","","78.5","","109.2","","41","",,"",,""
"1962-12","1962","12","-2.7","","-9.2","","-6.0","","3.3","","-23.3","","6.6","","141.7","","148.3","","89","",,"",,""
"1963-01","1963","01","-11.1","","-20.1","","-15.6","","1.1","S","-37.2","","0.0","","123.4","","123.4","","","M",,"",,""
"1963-02","1963","02","2.2","","-6.2","","-2.0","","5.6","S","-21.7","","44.5","","27.7","","72.1","","89","",,"",,""
"1963-03","1963","03","4.4","","-6.1","","-0.9","","7.8","S","-14.4","","18.3","","42.2","","60.5","","94","",,"",,""
"1963-04","1963","04","9.4","","-3.1","","3.2","","17.2","","-12.2","","47.8","","2.5","","50.3","","0","T",,"",,""
"1963-05","1963","05","15.4","","-1.0","","7.2","","25.0","","-5.0","","19.8","","0.3","","20.1","","0","",,"",,""
"1963-06","1963","06","18.5","","2.8","","10.7","","27.2","","-1.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1963-07","1963","07","20.2","","5.9","","13.1","","26.7","S","0.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1963-08","1963","08","21.6","","5.6","","13.6","","29.4","","1.7","S","46.5","","0.0","","46.5","","0","",,"",,""
"1963-09","1963","09","19.4","","5.2","","12.3","","26.7","","-0.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1963-10","1963","10","9.3","","0.3","","4.8","","19.4","","-8.9","","94.2","","27.9","","122.2","","10","",,"",,""
"1963-11","1963","11","-1.3","","-7.7","","-4.5","","5.0","","-25.0","","29.0","","104.1","","133.1","","41","",,"",,""
"1963-12","1963","12","-6.0","","-13.4","","-9.7","","3.3","","-26.1","","3.8","","48.8","","52.6","","","M",,"",,""
"1964-01","1964","01","-5.7","","-12.5","","-9.1","","1.7","","-27.2","","0.0","","83.6","","83.6","","91","",,"",,""
"1964-02","1964","02","0.5","","-10.0","","-4.8","","4.4","S","-18.9","","6.1","","61.2","","67.3","","","M",,"",,""
"1964-03","1964","03","1.8","","-10.5","","-4.4","","15.0","","-26.7","","2.8","","49.0","","51.8","","76","",,"",,""
"1964-04","1964","04","7.1","","-3.8","","1.7","","13.3","","-8.9","","9.1","","26.7","","35.8","","13","",,"",,""
"1964-05","1964","05","14.2","","-0.1","","7.1","","21.7","","-5.0","","37.3","","4.3","","41.7","","0","",,"",,""
"1964-06","1964","06","18.7","","3.2","","11.0","","26.1","","-1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1964-07","1964","07","21.2","","6.3","","13.8","","31.7","","0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1964-08","1964","08","18.0","","4.4","","11.2","","27.2","","-2.2","","51.3","","0.0","","51.3","","0","",,"",,""
"1964-09","1964","09","12.6","","0.1","","6.4","","21.7","","-5.6","S","115.8","","0.0","T","115.8","","0","",,"",,""
"1964-10","1964","10","10.2","","-1.8","","4.2","","21.7","","-8.9","","64.5","","10.9","","75.4","","0","T",,"",,""
"1964-11","1964","11","-2.2","","-8.1","","-5.2","","4.4","","-22.2","","1.8","","84.8","","86.6","","51","",,"",,""
"1964-12","1964","12","-12.6","","-20.3","","-16.5","","-1.1","S","-37.8","","0.0","","45.5","","45.5","","51","",,"",,""
"1965-01","1965","01","-8.9","","-16.3","","-12.6","","0.6","","-35.6","","0.5","","150.9","","151.4","","117","",,"",,""
"1965-02","1965","02","-3.3","","-13.8","","-8.6","","10.6","","-25.6","","17.5","","127.0","","144.5","","132","",,"",,""
"1965-03","1965","03","1.8","","-16.2","","-7.2","","11.1","","-26.7","S","4.8","","25.7","","30.5","","104","",,"",,""
"1965-04","1965","04","9.5","","-3.5","","3.0","","17.8","S","-9.4","","21.1","","37.8","","58.9","","0","T",,"",,""
"1965-05","1965","05","14.1","","-0.9","","6.6","","23.9","","-7.2","","27.2","","6.4","","33.5","","0","",,"",,""
"1965-06","1965","06","19.2","","1.7","","10.5","","26.7","","-3.3","","30.7","","0.0","T","30.7","","0","",,"",,""
"1965-07","1965","07","22.5","","5.6","","14.1","","30.6","","1.7","S","55.1","","0.0","","55.1","","0","",,"",,""
"1965-08","1965","08","22.7","","7.1","","14.9","","31.7","","-0.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1965-09","1965","09","12.8","","-0.3","","6.3","","21.1","","-8.3","","64.3","","0.0","T","64.3","","0","",,"",,""
"1965-10","1965","10","9.5","","-1.7","","3.9","","20.0","","-6.7","","84.1","","6.1","","90.2","","0","",,"",,""
"1965-11","1965","11","-1.1","","-8.3","","-4.7","","7.2","","-22.8","","28.7","","64.0","","92.7","","30","",,"",,""
"1965-12","1965","12","-8.2","","-13.8","","-11.0","","2.2","","-27.2","","5.8","","77.5","","83.3","","58","",,"",,""
"1966-01","1966","01","-10.5","","-18.4","","-14.5","","0.6","S","-35.0","","0.0","","143.8","","143.8","","107","",,"",,""
"1966-02","1966","02","-0.4","","-10.3","","-5.4","","8.3","","-22.2","","0.0","","42.2","","42.2","","97","",,"",,""
"1966-03","1966","03","4.3","","-8.1","","-1.9","","15.6","","-23.9","S","16.8","","46.2","","63.0","","56","",,"",,""
"1966-04","1966","04","6.9","","-5.6","","0.7","","14.4","","-12.2","S","6.4","","82.8","","89.2","","23","",,"",,""
"1966-05","1966","05","15.1","","0.2","","7.7","","26.1","","-5.0","","40.6","","6.4","","47.0","","0","",,"",,""
"1966-06","1966","06","17.4","","3.3","","10.4","","26.1","","-1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-07","1966","07","19.9","","5.9","","12.9","","27.2","","-1.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1966-08","1966","08","19.2","","5.3","","12.3","","30.0","","-0.6","S","56.9","","0.0","","56.9","","0","",,"",,""
"1966-09","1966","09","17.2","","3.9","","10.6","","25.0","S","-1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-10","1966","10","7.9","","-1.5","","3.2","","18.9","","-7.2","S","73.4","","23.4","","96.8","","0","",,"",,""
"1966-11","1966","11","-2.4","","-8.7","","-5.6","","6.1","S","-21.7","","7.4","","131.1","","138.4","","64","",,"",,""
"1966-12","1966","12","-5.3","","-10.6","","-8.0","","2.2","","-25.6","","8.6","","95.3","","103.9","","79","",,"",,""
"1967-01","1967","01","-6.3","","-13.5","","-9.9","","1.1","","-29.4","","0.3","","155.2","","155.4","","127","",,"",,""
"1967-02","1967","02","-0.5","","-10.6","","-5.6","","8.3","","-22.2","","3.6","","78.0","","81.5","","119","",,"",,""
"1967-03","1967","03","0.6","","-11.2","","-5.3","","6.1","","-26.1","","0.0","","79.0","","79.0","","132","",,"",,""
"1967-04","1967","04","7.9","","-4.7","","1.6","","13.3","","-16.7","","0.0","T","17.5","","17.5","","51","",,"",,""
"1967-05","1967","05","13.6","","-0.1","","6.8","","21.1","","-7.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1967-06","1967","06","21.3","","3.5","","12.4","","27.8","","-1.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1967-07","1967","07","21.9","","4.9","","13.4","","28.9","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1967-08","1967","08","24.8","","5.1","","15.0","","31.1","","-1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1967-09","1967","09","19.6","","3.6","","11.6","","27.8","S","-1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1967-10","1967","10","7.3","","-0.4","","3.5","","12.8","","-7.2","","80.0","","50.5","","130.6","","","M",,"",,""
"1967-11","1967","11","0.2","","-7.0","","-3.4","","5.0","","-18.9","","13.5","","47.0","","60.5","","46","",,"",,""
"1967-12","1967","12","-5.2","","-13.0","","-9.1","","1.1","","-30.6","","0.0","","147.1","","147.1","","97","",,"",,""
"1968-01","1968","01","-7.8","","-15.1","","-11.5","","3.3","S","-30.6","","39.9","","143.8","","183.6","","107","",,"",,""
"1968-02","1968","02","0.2","","-14.8","","-7.3","","10.0","","-25.6","","1.5","","77.0","","78.5","","","M",,"",,""
"1968-03","1968","03","5.2","","-5.0","","0.1","","12.8","","-12.2","","22.6","","27.9","","50.5","","","M",,"",,""
"1968-04","1968","04","5.4","","-4.6","","0.4","","11.7","","-13.3","","22.9","","9.4","","32.3","","53","",,"",,""
"1968-05","1968","05","14.4","","-0.2","","7.1","","24.4","","-4.4","","21.3","","0.0","","21.3","","0","",,"",,""
"1968-06","1968","06","16.3","","4.4","","10.4","","22.2","","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-07","1968","07","22.3","","5.9","","14.1","","30.6","","0.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1968-08","1968","08","18.1","E","5.9","","12.0","E","","M","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-09","1968","09","14.5","","3.2","","8.9","","22.8","","-4.4","S","105.9","","0.0","","105.9","","0","",,"",,""
"1968-10","1968","10","6.8","","-0.9","","3.0","","12.2","","-6.1","","49.3","","16.5","","65.8","","0","",,"",,""
"1968-11","1968","11","0.1","","-6.9","","-3.4","","4.4","","-17.8","","22.9","","81.3","","104.1","","","M",,"",,""
"1968-12","1968","12","-11.4","","-17.6","","-14.5","","-1.7","S","-38.3","","0.0","","92.5","","92.5","","64","",,"",,""
"1969-01","1969","01","-19.3","","-28.1","","-23.7","","-3.9","S","-39.4","S","0.0","","51.8","","51.8","","74","",,"",,""
"1969-02","1969","02","-2.2","","-15.1","","-8.7","","4.4","","-24.4","","0.0","","77.0","","77.0","","79","",,"",,""
"1969-03","1969","03","5.0","","-7.6","","-1.3","","11.7","","-18.3","","1.5","","9.7","","11.2","","53","",,"",,""
"1969-04","1969","04","10.5","","-1.4","","4.6","","16.7","S","-6.7","","29.7","","9.9","","39.6","","0","",,"",,""
"1969-05","1969","05","16.8","","1.0","","8.9","","25.6","","-5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-06","1969","06","22.4","","6.1","","14.3","","31.1","","-1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
