"Station Name","DELORAINE"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-100.50"
"Elevation","500.50"
"Climate Identifier","5010760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-06","1952","06","","","","","","","","","","","76.2","","0.0","","76.2","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","41.7","","0.0","","41.7","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","65.0","","0.0","","65.0","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","7.4","","0.0","","7.4","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","8.1","","1.3","","9.4","","0","T",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","0.0","T","7.6","","7.6","","0","T",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","8.6","","6.9","","15.5","","","M",,"",,""
"1953-05","1953","05","16.3","","4.4","","10.4","","28.9","S","-5.0","","83.3","","5.1","","88.4","","","M",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","28.6","","11.8","","20.2","","34.4","","","M","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","20.3","","4.6","","12.5","","29.4","S","-6.1","","24.6","","0.0","","24.6","","","M",,"",,""
"1953-10","1953","10","16.8","","2.2","","9.5","","27.8","","-7.8","","21.6","","0.0","","21.6","","","M",,"",,""
"1953-11","1953","11","5.2","","-4.5","","0.4","","18.3","","-13.9","","2.0","","5.1","","7.1","","3","",,"",,""
"1953-12","1953","12","-4.2","","-13.9","","-9.1","","3.9","","-31.1","","0.0","","20.3","","20.3","","18","",,"",,""
"1954-01","1954","01","-17.3","","-27.8","","-22.6","","-1.7","S","-43.3","","0.0","","15.2","","15.2","","30","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-03","1954","03","-2.1","","-12.4","","-7.3","","4.4","","-27.8","","0.0","","12.7","","12.7","","8","",,"",,""
"1954-04","1954","04","7.1","","-5.4","","0.9","","22.2","","-22.2","","33.5","","14.0","","47.5","","10","",,"",,""
"1954-05","1954","05","15.6","","1.5","","8.6","","29.4","","-10.0","","37.6","","0.0","","37.6","","","M",,"",,""
"1954-06","1954","06","20.2","","9.6","","14.9","","31.1","","0.6","","240.8","","0.0","","240.8","","","M",,"",,""
"1954-07","1954","07","25.6","","12.6","","19.1","","31.1","","5.0","","40.6","","0.0","","40.6","","","M",,"",,""
"1954-08","1954","08","24.2","","10.3","","17.3","","33.3","","5.0","","52.1","","0.0","","52.1","","","M",,"",,""
"1954-09","1954","09","17.0","","5.2","","11.1","","25.0","","-3.9","","96.5","","0.0","","96.5","","","M",,"",,""
"1954-10","1954","10","11.1","","-0.6","","5.3","","22.2","","-10.0","","32.8","","0.0","","32.8","","","M",,"",,""
"1954-11","1954","11","5.2","","-4.6","","0.3","","17.2","","-16.1","","1.8","","2.5","","4.3","","3","",,"",,""
"1954-12","1954","12","-1.6","","-10.6","","-6.1","","8.9","","-23.3","","0.0","","2.5","","2.5","","0","",,"",,""
"1955-01","1955","01","-10.9","","-21.6","","-16.3","","-1.7","","-36.7","","0.0","","48.3","","48.3","","","M",,"",,""
"1955-02","1955","02","-11.9","","-22.9","","-17.4","","2.2","","-37.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1955-03","1955","03","-7.2","","-19.2","","-13.2","","11.1","","-37.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1955-04","1955","04","12.8","","1.0","","6.9","","24.4","","-3.9","","31.8","","0.0","","31.8","","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","22.5","","9.7","","16.1","","32.2","","1.7","","45.2","","0.0","","45.2","","","M",,"",,""
"1955-07","1955","07","26.6","","13.3","","20.0","","32.8","S","2.2","","91.2","","0.0","","91.2","","","M",,"",,""
"1955-08","1955","08","27.3","","12.1","","19.7","","34.4","","3.3","","60.7","","0.0","","60.7","","","M",,"",,""
"1955-09","1955","09","18.8","","3.8","","11.3","","30.6","S","-7.2","","52.1","","0.0","","52.1","","","M",,"",,""
"1955-10","1955","10","14.2","","-1.3","","6.5","","28.9","","-10.0","","12.4","","0.0","","12.4","","","M",,"",,""
"1955-11","1955","11","-6.9","","-16.3","","-11.6","","11.7","","-26.7","","0.0","","46.2","","46.2","","41","",,"",,""
"1955-12","1955","12","-12.8","","-22.6","","-17.7","","0.6","S","-34.4","","0.0","","17.8","","17.8","","58","",,"",,""
"1956-01","1956","01","-13.1","","-22.9","","-18.0","","1.1","","-36.7","","0.0","","22.9","","22.9","","81","",,"",,""
"1956-02","1956","02","-10.4","","-21.6","","-16.0","","1.7","","-34.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1956-03","1956","03","-3.6","","-14.9","","-9.3","","7.2","S","-31.7","","0.0","","44.5","","44.5","","140","",,"",,""
"1956-04","1956","04","5.1","","-4.2","","0.5","","16.7","","-12.2","","0.0","","8.9","","8.9","","0","",,"",,""
"1956-05","1956","05","17.0","","3.9","","10.5","","31.7","","-2.2","","49.3","","0.0","","49.3","","0","",,"",,""
"1956-06","1956","06","25.4","","12.5","","19.0","","34.4","","5.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1956-07","1956","07","24.1","","11.4","","17.8","","28.9","","5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1956-08","1956","08","25.5","","10.6","","18.1","","31.1","","1.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1956-09","1956","09","17.8","","3.7","","10.8","","30.6","","-3.9","S","9.1","","0.0","","9.1","","0","",,"",,""
"1956-10","1956","10","14.6","","-0.2","","7.2","","28.3","","-9.4","","15.7","","0.0","","15.7","","","M",,"",,""
"1956-11","1956","11","-0.4","","-8.0","","-4.2","","6.7","","-21.1","","19.1","","36.8","","55.9","","33","",,"",,""
"1956-12","1956","12","-8.6","","-16.5","","-12.6","","3.3","","-32.8","","0.0","","27.9","","27.9","","0","",,"",,""
"1957-01","1957","01","-14.9","","-23.4","","-19.2","","-1.1","","-33.3","","0.0","","7.6","","7.6","","71","",,"",,""
"1957-02","1957","02","-8.2","","-18.3","","-13.3","","5.0","","-30.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","9.1","","-1.6","","3.8","","28.3","","-15.6","","19.6","","2.5","","22.1","","","M",,"",,""
"1957-05","1957","05","18.9","","4.7","","11.8","","26.1","","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1957-06","1957","06","20.4","","8.4","","14.4","","26.1","","2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1957-07","1957","07","29.8","","14.8","","22.3","","35.0","S","8.3","S","61.2","","0.0","","61.2","","0","",,"",,""
"1957-08","1957","08","23.2","","11.8","","17.5","","32.8","","3.3","","182.6","","0.0","","182.6","","0","",,"",,""
"1957-09","1957","09","17.5","","5.6","","11.6","","27.2","","-5.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1957-10","1957","10","10.9","","1.0","","6.0","","29.4","","-14.4","","43.2","","2.5","","45.7","","","M",,"",,""
"1957-11","1957","11","-0.1","","-7.7","","-3.9","","7.8","","-21.7","","0.0","","10.2","","10.2","","8","",,"",,""
"1957-12","1957","12","-4.2","","-12.4","","-8.3","","5.0","S","-28.9","","0.0","","7.6","","7.6","","3","",,"",,""
"1958-01","1958","01","-6.2","","-15.1","","-10.7","","5.0","","-24.4","","0.0","","12.7","","12.7","","8","",,"",,""
"1958-02","1958","02","-8.5","","-19.8","","-14.2","","13.9","","-35.0","","","M","","M","","M","13","",,"",,""
"1958-03","1958","03","0.3","","-8.3","","-4.0","","12.8","","-22.8","","0.0","","12.7","","12.7","","0","",,"",,""
"1958-04","1958","04","12.1","","-1.1","","5.5","","27.2","","-12.2","","5.1","","5.1","","10.2","","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","13.4","","0.7","","7.1","","27.2","","-8.3","","29.2","","0.0","","29.2","","","M",,"",,""
"1958-11","1958","11","-0.3","","-10.1","","-5.2","","16.7","","-33.3","","0.0","","50.8","","50.8","","","M",,"",,""
"1958-12","1958","12","-9.4","","-19.6","","-14.5","","3.9","","-32.8","","0.0","","22.9","","22.9","","71","",,"",,""
"1959-01","1959","01","-14.6","","-23.7","","-19.2","","1.1","","-33.9","","0.0","","0.3","","0.3","","","M",,"",,""
"1959-02","1959","02","-10.0","","-21.4","","-15.7","","1.1","","-33.3","","0.0","","","M","","M","74","",,"",,""
"1959-03","1959","03","3.0","","-6.7","","-1.9","","15.0","S","-15.0","","10.7","","0.8","","11.4","","","M",,"",,""
"1959-04","1959","04","10.3","","-2.6","","3.9","","25.6","","-9.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1959-05","1959","05","15.0","","3.3","","9.2","","31.1","","-5.0","","82.3","","0.0","","82.3","","","M",,"",,""
"1959-06","1959","06","24.1","","10.6","","17.4","","33.3","","1.1","","55.4","","0.0","","55.4","","","M",,"",,""
"1959-07","1959","07","26.6","","12.5","","19.6","","33.3","","6.1","","62.7","","0.0","","62.7","","","M",,"",,""
"1959-08","1959","08","26.6","","12.1","","19.4","","36.1","","4.4","","113.5","","0.0","","113.5","","","M",,"",,""
"1959-09","1959","09","16.1","","5.7","","10.9","","27.2","","-2.8","","110.0","","0.0","","110.0","","","M",,"",,""
"1959-10","1959","10","4.3","","-2.4","","1.0","","21.1","","-9.4","","42.4","","76.2","","118.6","","","M",,"",,""
"1959-11","1959","11","-5.0","","-12.0","","-8.5","","6.7","","-26.1","","5.1","","20.3","","25.4","","","M",,"",,""
"1959-12","1959","12","-2.7","","-9.6","","-6.2","","3.9","S","-18.3","","0.0","T","10.2","","10.2","","","M",,"",,""
"1960-01","1960","01","-12.7","","-21.2","","-17.0","","2.8","","-32.8","","0.0","","25.4","","25.4","","43","",,"",,""
"1960-02","1960","02","-9.4","","-18.2","","-13.8","","3.3","","-28.3","","0.0","","2.5","","2.5","","36","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","20.4","","7.2","","13.8","","32.8","","-0.6","","5.3","","0.0","","5.3","","","M",,"",,""
"1960-10","1960","10","13.8","","0.2","","7.0","","27.2","","-11.1","","6.1","","0.0","","6.1","","","M",,"",,""
"1960-11","1960","11","0.3","","-9.4","","-4.6","","12.8","","-25.0","","0.0","T","10.2","","10.2","","","M",,"",,""
"1960-12","1960","12","-6.7","","-17.1","","-11.9","","2.8","S","-29.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1961-01","1961","01","-9.0","","-18.9","","-14.0","","3.9","S","-36.1","","0.0","","20.3","","20.3","","15","",,"",,""
"1961-02","1961","02","-4.7","","-15.8","","-10.3","","6.7","","-26.7","S","0.0","","34.3","","34.3","","","M",,"",,""
"1961-03","1961","03","0.9","","-8.8","","-4.0","","11.1","","-21.1","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","6.3","","-4.4","","1.0","","19.4","","-14.4","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","17.3","","4.1","","10.7","","30.0","","-6.7","","47.0","","0.0","","47.0","","","M",,"",,""
"1961-06","1961","06","26.6","","11.6","","19.1","","32.8","S","3.9","S","18.0","","0.0","","18.0","","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","12.0","","0.6","","6.3","","25.6","","-7.2","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1961-11","1961","11","1.5","","-8.1","","-3.3","","16.7","","-19.4","","0.0","","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-11.8","","-22.3","","-17.1","","2.8","","-36.1","S","0.0","","","M","","M","18","",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-3.9","","-14.7","","-9.3","","9.4","","-39.4","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","9.8","","-1.8","","4.0","","25.6","S","-12.2","","21.6","","10.2","","31.8","","0","",,"",,""
"1962-05","1962","05","14.8","","5.7","","10.3","","23.9","","-6.1","","132.3","","0.0","T","132.3","","0","",,"",,""
"1962-06","1962","06","23.3","","11.9","","17.6","","32.2","","1.1","","200.2","","0.0","","200.2","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","18.4","","4.4","","11.4","","27.8","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","13.4","","1.9","","7.7","","23.3","","-7.2","S","28.4","","10.2","","38.6","","0","",,"",,""
"1962-11","1962","11","4.5","","-4.4","","0.1","","13.9","","-12.2","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","3.9","","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-7.2","","-19.9","","-13.6","","9.4","S","-31.7","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","3.8","","-8.6","","-2.4","","21.7","","-21.1","","10.9","","7.6","","18.5","","0","",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","3.1","","-7.6","","-2.3","","9.4","","-19.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-6.6","","-18.2","","-12.4","","5.0","","-37.8","","0.0","","10.9","","10.9","","","M",,"",,""
"1964-02","1964","02","-3.2","","-15.7","","-9.5","","6.1","","-31.7","","0.0","","17.5","","17.5","","","M",,"",,""
"1964-03","1964","03","-4.7","","-17.7","","-11.2","","8.9","","-31.1","","0.0","","","M","","M","","M",,"",,""
"1964-04","1964","04","11.1","","-0.3","","5.4","","21.1","","-10.6","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","19.5","","4.8","","12.2","","32.8","","-1.7","","","M","","M","","M","0","",,"",,""
"1964-06","1964","06","21.5","","9.1","","15.3","","32.2","","-1.7","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","21.9","","8.4","","15.2","","33.3","","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.8","","2.8","","9.8","","30.0","","-3.9","S","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","13.9","","-0.5","","6.7","","28.3","","-7.2","S","2.5","","0.0","","2.5","","0","",,"",,""
"1964-11","1964","11","-0.9","","-10.9","","-5.9","","13.9","S","-30.0","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-12.9","","-23.8","","-18.4","","1.1","","-33.3","S","0.0","","44.7","","44.7","","0","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","25.2","","11.8","","18.5","","30.0","","3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1965-08","1965","08","24.4","","11.2","","17.8","","35.0","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1965-09","1965","09","11.7","","2.2","","7.0","","22.8","","-7.2","","117.9","","4.1","","121.9","","0","",,"",,""
"1965-10","1965","10","14.9","","0.3","","7.6","","21.1","S","-5.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1965-11","1965","11","-1.8","","-11.5","","-6.7","","21.1","","-26.1","","0.0","","38.4","","38.4","","","M",,"",,""
"1965-12","1965","12","-4.3","","-12.9","","-8.6","","4.4","S","-27.8","","0.0","","10.2","","10.2","","","M",,"",,""
"1966-01","1966","01","-18.8","","-29.5","","-24.2","","-2.2","","-40.0","S","0.0","","17.8","","17.8","","","M",,"",,""
"1966-02","1966","02","-8.7","","-21.7","","-15.2","","2.2","","-35.0","","0.0","","11.4","E","11.4","E","","M",,"",,""
"1966-03","1966","03","2.2","","-7.6","","-2.7","","20.0","","-22.8","","8.9","E","9.1","","18.0","E","","M",,"",,""
"1966-04","1966","04","5.3","","-3.6","","0.9","","17.8","","-11.1","","8.1","","22.9","","31.0","","","M",,"",,""
"1966-05","1966","05","16.3","","2.3","","9.3","","30.6","","-9.4","","49.5","E","0.0","T","49.5","E","0","",,"",,""
"1966-06","1966","06","23.8","","10.2","","17.0","","32.8","","1.7","S","66.3","","0.0","","66.3","","0","",,"",,""
"1966-07","1966","07","26.7","","15.0","","20.9","","33.3","","7.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1966-08","1966","08","23.6","","10.6","","17.1","","32.8","","4.4","S","62.5","","0.0","","62.5","","0","",,"",,""
"1966-09","1966","09","21.3","","6.2","","13.8","","30.6","S","-2.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1966-10","1966","10","11.7","","-1.1","","5.3","","25.6","","-11.7","","3.8","","5.1","","8.9","","0","",,"",,""
"1966-11","1966","11","-3.5","","-13.1","","-8.3","","3.9","S","-23.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-12","1966","12","-7.2","","-17.5","","-12.4","","2.2","S","-29.4","","0.0","T","17.0","","17.0","","","M",,"",,""
"1967-01","1967","01","-9.7","","-20.6","","-15.2","","2.2","","-35.0","S","1.3","","31.0","","32.3","","","M",,"",,""
"1967-02","1967","02","-9.8","","-24.1","","-17.0","","2.2","S","-34.4","S","0.0","","9.9","","9.9","","","M",,"",,""
"1967-03","1967","03","-2.5","","-12.9","","-7.7","","16.1","","-27.8","","0.0","T","19.3","E","19.3","E","","M",,"",,""
"1967-04","1967","04","5.9","","-4.6","","0.7","","16.1","S","-18.9","","41.4","","35.6","E","77.0","E","0","",,"",,""
"1967-05","1967","05","15.6","","1.9","","8.8","","27.2","","-8.3","","10.9","","3.8","","14.7","","0","",,"",,""
"1967-06","1967","06","22.8","","8.8","","15.8","","31.1","","1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-07","1967","07","27.7","","11.5","","19.6","","","M","0.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1967-08","1967","08","26.9","","10.3","","18.6","","33.9","","1.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-09","1967","09","22.9","","8.1","","15.5","","31.7","","-3.9","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-10","1967","10","9.9","","-0.1","","4.9","","20.0","","-6.7","","53.6","","1.3","","54.9","","0","",,"",,""
"1967-11","1967","11","-0.4","","-7.3","","-3.9","","7.2","","-23.3","","3.8","","6.4","","10.2","","0","T",,"",,""
"1967-12","1967","12","-7.4","","-15.8","","-11.6","","6.7","","-38.3","","2.5","","17.8","","20.3","","","M",,"",,""
"1968-01","1968","01","-10.8","","-22.2","","-16.5","","4.4","S","-40.0","","0.0","","22.1","","22.1","","","M",,"",,""
"1968-02","1968","02","-8.0","","-19.4","E","-13.7","E","1.7","","-28.9","","0.0","","2.0","","2.0","","","M",,"",,""
"1968-03","1968","03","4.6","","-6.8","","-1.1","","18.9","","-22.8","","12.7","","1.3","","14.0","","0","T",,"",,""
"1968-04","1968","04","11.6","","-2.0","","4.8","","28.3","","-16.7","","15.2","","17.8","","33.0","","0","",,"",,""
"1968-05","1968","05","15.7","","2.7","","9.2","","25.6","","-4.4","","39.6","","5.1","","44.7","","0","",,"",,""
"1968-06","1968","06","21.9","","8.8","","15.4","","34.4","","2.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-07","1968","07","25.2","E","11.4","E","18.3","E","34.4","","3.9","","126.2","","0.0","","126.2","","0","",,"",,""
"1968-08","1968","08","21.5","","9.8","","15.7","","29.4","","1.7","","202.9","","0.0","","202.9","","0","",,"",,""
"1968-09","1968","09","18.9","","6.8","","12.9","","29.4","","0.0","S","63.5","","0.0","","63.5","","0","",,"",,""
"1968-10","1968","10","10.7","","-0.3","","5.2","","20.6","","-3.9","","28.7","","0.0","T","28.7","","0","",,"",,""
"1968-11","1968","11","0.3","","-7.1","","-3.4","","9.4","","-15.0","","1.3","","36.3","","37.6","","","M",,"",,""
"1968-12","1968","12","-11.0","","-18.9","","-15.0","","2.8","","-37.8","","0.0","","15.5","","15.5","","","M",,"",,""
"1969-01","1969","01","-16.8","","-26.9","","-21.9","","0.0","","-36.1","","0.0","T","51.1","","51.1","","","M",,"",,""
"1969-02","1969","02","-7.9","E","-17.7","","-12.8","E","1.7","","-35.6","","0.0","","66.3","E","66.3","E","","M",,"",,""
"1969-03","1969","03","-2.2","E","-17.5","E","-9.9","E","","M","-29.4","","0.0","","21.6","E","21.6","E","0","",,"",,""
"1969-04","1969","04","11.0","","0.4","","5.7","","20.0","","-10.0","","18.8","E","0.0","T","18.8","E","0","",,"",,""
"1969-05","1969","05","17.9","","4.5","","11.2","","33.3","","-1.1","S","24.6","","1.3","","25.9","","0","",,"",,""
"1969-06","1969","06","19.1","","6.2","","12.7","","25.6","","-2.2","S","96.5","","0.0","","96.5","","0","",,"",,""
"1969-07","1969","07","23.9","","12.2","","18.1","","32.2","","5.6","","104.6","","0.0","","104.6","","0","",,"",,""
"1969-08","1969","08","28.4","","13.1","","20.8","","35.6","","6.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-09","1969","09","20.2","","5.9","","13.1","","32.8","","0.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"1969-10","1969","10","6.6","","-2.1","","2.3","","18.3","","-10.6","","30.7","","3.6","","34.3","","0","",,"",,""
"1969-11","1969","11","2.9","","-7.9","","-2.5","","15.6","","-20.0","","0.0","","4.1","","4.1","","0","",,"",,""
"1969-12","1969","12","-4.9","","-13.7","","-9.3","","11.7","","-23.9","S","0.0","","24.4","","24.4","","","M",,"",,""
"1970-01","1970","01","-13.9","","-23.7","","-18.8","","-0.6","","-38.9","","0.0","","13.2","","13.2","","","M",,"",,""
"1970-02","1970","02","-7.3","","-19.9","","-13.6","","2.8","","-34.4","","0.0","","14.2","","14.2","","","M",,"",,""
"1970-03","1970","03","-4.9","","-16.9","","-10.9","","5.6","","-30.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1970-04","1970","04","5.7","","-2.4","","1.7","","21.1","","-16.7","","12.7","","44.2","","56.9","","0","",,"",,""
"1970-05","1970","05","14.9","","3.0","","9.0","","29.4","","-2.8","S","49.0","","0.0","T","49.0","","0","",,"",,""
"1970-06","1970","06","26.3","","12.5","","19.4","","35.0","","3.9","","39.1","","0.0","","39.1","","0","",,"",,""
"1970-07","1970","07","26.7","","13.9","","20.3","","33.9","","8.9","S","95.5","","0.0","","95.5","","0","",,"",,""
"1970-08","1970","08","27.1","","10.4","","18.8","","35.0","S","3.3","","10.4","","0.0","","10.4","","0","",,"",,""
"1970-09","1970","09","19.4","","6.1","","12.8","","35.0","","-2.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-10","1970","10","10.8","","-1.1","","4.9","","25.0","","-9.4","S","26.9","","9.1","","36.1","","0","",,"",,""
"1970-11","1970","11","-1.9","","-8.7","","-5.3","","11.1","","-22.8","","0.5","","6.4","","6.9","","","M",,"",,""
"1970-12","1970","12","-9.5","","-20.6","","-15.1","","2.2","","-32.8","","0.0","","7.1","","7.1","","","M",,"",,""
"1971-01","1971","01","-16.1","","-26.2","","-21.2","","1.1","","-37.8","","2.5","","29.0","","31.5","","","M",,"",,""
"1971-02","1971","02","-6.0","","-16.4","","-11.2","","5.6","","-32.8","","0.0","","1.0","","1.0","","","M",,"",,""
"1971-03","1971","03","-0.2","","-9.5","","-4.9","","12.8","","-21.7","S","10.2","","26.4","","36.6","","","M",,"",,""
"1971-04","1971","04","10.5","","-1.7","","4.4","","25.6","","-15.0","","47.5","","6.9","","54.4","","0","",,"",,""
"1971-05","1971","05","19.0","","4.5","","11.8","","28.9","","-2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-06","1971","06","22.8","","11.4","","17.1","","27.8","S","2.8","","157.5","","0.0","","157.5","","0","",,"",,""
"1971-07","1971","07","23.1","","10.9","","17.0","","27.8","S","4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1971-08","1971","08","28.1","","12.2","","20.2","","37.2","","4.4","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-09","1971","09","18.6","","5.9","","12.3","","32.2","","-2.8","","85.6","","0.0","","85.6","","0","",,"",,""
