"Station Name","INGONISH BEACH"
"Province","NOVA SCOTIA"
"Latitude","46.65"
"Longitude","-60.40"
"Elevation","7.90"
"Climate Identifier","8202500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","14.4","","5.9","","10.2","","22.8","","0.0","S","157.7","","0.0","","157.7","","0","",,"",,""
"1967-11","1967","11","9.1","","1.5","","5.3","","21.1","S","-4.4","","306.3","","1.8","","308.1","","","M",,"",,""
"1967-12","1967","12","2.1","","-3.7","","-0.8","","8.3","","-12.2","","77.7","","25.4","","103.1","","0","",,"",,""
"1968-01","1968","01","-1.7","","-9.8","","-5.8","","8.3","","-15.6","S","6.9","","96.8","","103.6","","66","",,"",,""
"1968-02","1968","02","-2.6","","-11.9","","-7.3","","7.8","","-22.8","","27.4","","50.8","","78.2","","64","",,"",,""
"1968-03","1968","03","3.3","","-6.1","","-1.4","","16.1","","-15.6","S","127.8","","1.5","","129.3","","0","",,"",,""
"1968-04","1968","04","7.9","","-0.5","","3.7","","16.7","","-6.7","","144.3","","0.3","","144.5","","0","",,"",,""
"1968-05","1968","05","12.1","","2.2","","7.2","","25.6","","-1.7","","40.6","","0.5","","41.1","","0","",,"",,""
"1968-06","1968","06","18.3","","7.2","","12.8","","26.7","","1.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-07","1968","07","24.8","","13.3","","19.1","","32.2","S","8.9","S","38.6","","0.0","","38.6","","0","",,"",,""
"1968-08","1968","08","21.0","","12.0","","16.5","","30.0","","5.0","","202.9","","0.0","","202.9","","0","",,"",,""
"1968-09","1968","09","19.3","","10.5","","14.9","","24.4","","6.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1968-10","1968","10","14.4","","6.6","","10.5","","25.6","","1.1","","132.8","","0.0","","132.8","","0","",,"",,""
"1968-11","1968","11","5.4","","-0.3","","2.6","","","M","-4.4","S","247.9","","17.8","","265.7","","15","",,"",,""
"1968-12","1968","12","2.6","","-3.3","","-0.4","","10.6","","-16.1","","129.5","","43.2","","172.7","","18","",,"",,""
"1969-01","1969","01","0.6","","-5.5","","-2.5","","7.8","","-13.3","S","31.0","","58.4","","89.4","","30","",,"",,""
"1969-02","1969","02","0.8","","-4.2","","-1.7","","8.3","","-13.9","","137.7","","2.5","","140.2","","25","",,"",,""
"1969-03","1969","03","2.8","","-4.2","","-0.7","","10.0","S","-12.2","","45.2","","33.0","","78.2","","13","",,"",,""
"1969-04","1969","04","6.1","","-2.2","","2.0","","13.3","","-13.3","","94.7","","14.0","","108.7","","0","",,"",,""
"1969-05","1969","05","12.1","","3.1","","7.6","","23.9","","-1.1","S","59.9","E","6.4","E","66.3","E","0","",,"",,""
"1969-06","1969","06","20.5","","9.3","","14.9","","34.4","","3.3","","94.5","","0.0","","94.5","","0","",,"",,""
"1969-07","1969","07","20.8","","11.5","","16.2","","31.1","","4.4","","112.5","","0.0","","112.5","","0","",,"",,""
"1969-08","1969","08","23.5","","14.2","","18.9","","30.0","","8.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1969-09","1969","09","19.5","","9.4","","14.5","","29.4","","0.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1969-10","1969","10","11.6","","3.6","","7.6","","23.3","","-2.2","","127.3","","2.5","","129.8","","0","",,"",,""
"1969-11","1969","11","9.1","","2.3","","5.7","","18.3","","-8.3","","567.4","","2.5","","570.0","","0","",,"",,""
"1969-12","1969","12","5.3","","-0.4","","2.5","","14.4","","-6.7","S","213.4","","44.5","","257.8","","10","",,"",,""
"1970-01","1970","01","-3.8","","-10.8","","-7.3","","4.4","","-18.3","","0.0","","45.7","","45.7","","","M",,"",,""
"1970-02","1970","02","0.2","","-9.3","","-4.6","","12.8","","-20.0","","33.0","","47.0","","80.0","","25","",,"",,""
"1970-03","1970","03","2.1","","-4.1","","-1.0","","6.7","S","-11.1","","23.6","","59.7","","83.3","","30","",,"",,""
"1970-04","1970","04","5.3","","-2.7","","1.3","","15.6","","-11.1","","54.9","","31.8","","86.6","","0","",,"",,""
"1970-05","1970","05","13.8","","4.2","","9.0","","26.7","","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1970-06","1970","06","20.7","","9.7","","15.2","","30.0","","-0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1970-07","1970","07","24.6","","14.5","","19.6","","32.8","","5.6","S","64.0","","0.0","","64.0","","0","",,"",,""
"1970-08","1970","08","23.8","","15.5","","19.7","","33.3","","8.9","S","284.2","","0.0","","284.2","","0","",,"",,""
"1970-09","1970","09","16.7","","8.7","","12.7","","22.8","","3.9","","222.8","","0.0","","222.8","","0","",,"",,""
"1970-10","1970","10","13.4","","5.8","","9.6","","22.2","S","0.6","S","215.9","","0.0","T","215.9","","0","",,"",,""
"1970-11","1970","11","8.4","","1.8","","5.1","","15.6","","-2.2","S","201.7","","0.0","","201.7","","","M",,"",,""
"1970-12","1970","12","-0.2","","-5.8","","-3.0","","9.4","","-12.8","S","39.6","","95.8","","135.4","","58","",,"",,""
"1971-01","1971","01","-2.0","","-9.8","","-5.9","","6.7","","-21.1","","17.3","","106.7","","124.0","","130","",,"",,""
"1971-02","1971","02","-0.4","","-9.6","","-5.0","","12.8","","-20.6","S","51.8","","21.6","","73.4","","51","",,"",,""
"1971-03","1971","03","3.1","","-3.4","","-0.2","","12.2","","-10.0","","95.0","","111.8","","206.8","","","M",,"",,""
"1971-04","1971","04","6.1","","-0.6","","2.8","","13.3","","-6.7","","260.1","","12.7","","272.8","","0","",,"",,""
"1971-05","1971","05","13.1","","4.4","","8.8","","25.0","","-2.8","","110.2","","0.0","","110.2","","0","",,"",,""
"1971-06","1971","06","18.9","","8.6","","13.8","","30.0","","0.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1971-07","1971","07","23.9","","14.1","","19.0","","31.1","","6.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-08","1971","08","23.9","","14.2","","19.1","","31.1","","7.2","","244.9","","0.0","","244.9","","0","",,"",,""
"1971-09","1971","09","19.1","","10.1","","14.6","","26.7","","0.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1971-10","1971","10","13.6","","5.0","","9.3","","22.2","","-1.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-11","1971","11","6.9","","0.3","","3.6","","17.2","","-5.0","","298.7","","40.6","","339.3","","5","",,"",,""
"1971-12","1971","12","0.2","","-6.6","","-3.2","","6.1","","-13.9","","86.4","","111.8","","198.1","","48","",,"",,""
"1972-01","1972","01","-0.8","","-10.8","","-5.8","","13.3","","-21.7","","77.0","","49.5","","126.5","","28","",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","0.6","","-9.7","","-4.6","","12.2","","-17.8","S","101.1","","60.7","","161.8","","18","",,"",,""
"1972-04","1972","04","5.5","","-2.4","","1.6","","14.4","","-12.8","","47.5","","99.1","","146.6","","10","",,"",,""
"1972-05","1972","05","13.8","","2.7","","8.3","","30.0","","-6.7","","54.4","","25.4","","79.8","","","M",,"",,""
"1972-06","1972","06","20.3","","10.7","","15.5","","28.3","","2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1972-07","1972","07","22.9","","13.1","","18.0","","33.3","","8.9","S","109.5","","0.0","","109.5","","0","",,"",,""
"1972-08","1972","08","22.4","","12.9","","17.7","","26.7","","7.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1972-09","1972","09","18.3","","9.7","","14.0","","28.3","","2.8","","80.8","","0.0","","80.8","","0","",,"",,""
"1972-10","1972","10","12.6","","3.9","","8.3","","22.2","S","-1.1","","278.4","","5.1","","283.5","","","M",,"",,""
"1972-11","1972","11","5.7","","-1.3","","2.2","","14.4","","-6.1","","233.9","","7.6","","241.6","","","M",,"",,""
"1972-12","1972","12","-0.3","","-8.9","","-4.6","","13.9","","-15.0","","34.0","","139.7","","173.7","","41","",,"",,""
"1973-01","1973","01","-0.9","","-10.4","","-5.7","","14.4","","-19.4","","53.3","","71.1","","124.5","","25","",,"",,""
"1973-02","1973","02","-0.3","","-9.5","","-4.9","","11.7","","-21.7","S","36.6","","101.6","","138.2","","61","",,"",,""
"1973-03","1973","03","5.3","","-6.2","","-0.5","","14.4","","-18.9","S","31.5","","33.0","","64.5","","23","",,"",,""
"1973-04","1973","04","5.5","","-2.3","","1.6","","21.1","","-7.8","S","102.9","","5.1","","108.0","","0","",,"",,""
"1973-05","1973","05","10.9","","3.2","","7.1","","23.9","","0.0","S","148.1","","0.0","","148.1","","0","",,"",,""
"1973-06","1973","06","21.1","","10.3","","15.7","","30.0","","0.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1973-07","1973","07","27.1","","17.2","","22.2","","31.7","","8.9","","157.5","","0.0","","157.5","","0","",,"",,""
"1973-08","1973","08","22.4","","13.6","","18.0","","28.9","","7.8","S","96.5","","0.0","","96.5","","0","",,"",,""
"1973-09","1973","09","19.1","","8.6","","13.9","","26.1","","2.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1973-10","1973","10","12.2","","3.9","","8.1","","20.6","","-2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1973-11","1973","11","5.4","","-0.7","","2.4","","15.0","","-5.6","","84.6","","15.2","","99.8","","0","",,"",,""
"1973-12","1973","12","7.3","","-1.9","","2.7","","15.6","","-7.8","","140.5","","10.2","","150.6","","","M",,"",,""
"1974-01","1974","01","-2.8","","-11.6","","-7.2","","11.1","","-21.7","","29.0","","121.9","","150.9","","43","",,"",,""
"1974-02","1974","02","-1.9","","-11.4","","-6.7","","11.1","","-22.2","","60.5","","88.9","","149.4","","91","",,"",,""
"1974-03","1974","03","1.7","","-6.4","","-2.4","","12.8","","-13.9","S","144.8","","52.1","","196.9","","30","",,"",,""
"1974-04","1974","04","6.7","","-1.0","","2.9","","17.8","","-7.8","","77.2","","30.5","","107.7","","0","",,"",,""
"1974-05","1974","05","8.6","","1.7","","5.2","","19.4","","-2.2","","114.6","","2.5","","117.1","","","M",,"",,""
"1974-06","1974","06","19.1","","8.0","","13.6","","29.4","","1.7","S","12.2","","0.0","","12.2","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","23.1","","14.6","","18.9","","30.6","S","6.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1974-09","1974","09","19.2","","8.7","","14.0","","27.2","","1.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1974-10","1974","10","11.6","","3.3","","7.5","","23.3","","-4.4","","195.1","","6.4","","201.4","","","M",,"",,""
"1974-11","1974","11","6.4","","0.2","","3.3","","16.7","","-3.3","S","154.7","","21.6","","176.3","","","M",,"",,""
"1974-12","1974","12","2.2","","-3.2","","-0.5","","10.6","","-10.0","S","88.9","","58.4","","147.3","","41","",,"",,""
"1975-01","1975","01","-0.8","","-9.1","","-5.0","","8.3","","-17.8","","5.6","","177.8","","183.4","","","M",,"",,""
"1975-02","1975","02","-5.1","","-13.6","","-9.4","","6.7","","-24.4","","3.8","","38.1","","41.9","","183","",,"",,""
"1975-03","1975","03","2.2","","-4.7","","-1.3","","12.8","","-13.9","","15.0","","50.8","","65.8","","89","",,"",,""
"1975-04","1975","04","4.6","","-1.9","","1.4","","14.4","","-11.1","","77.0","","66.0","","143.0","","18","",,"",,""
"1975-05","1975","05","12.7","","2.5","","7.6","","23.3","","-4.4","","107.4","","0.0","","107.4","","0","",,"",,""
"1975-06","1975","06","17.9","","8.1","","13.0","","32.8","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1975-07","1975","07","25.7","","16.1","","20.9","","34.4","","6.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1975-08","1975","08","21.4","","13.5","","17.5","","30.6","","6.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-09","1975","09","19.7","","10.8","","15.3","","23.9","","3.9","","70.1","","0.0","","70.1","","0","",,"",,""
"1975-10","1975","10","13.0","","4.2","","8.6","","23.3","","-2.2","","224.3","","12.7","","237.0","","","M",,"",,""
"1975-11","1975","11","10.2","","1.7","","6.0","","21.1","","-5.6","","150.9","","5.1","","156.0","","","M",,"",,""
"1975-12","1975","12","2.8","","-5.3","","-1.3","","15.0","","-15.0","","221.7","","78.7","","300.5","","13","",,"",,""
"1976-01","1976","01","0.7","","-8.2","","-3.8","","14.4","","-20.0","","51.6","","83.8","","135.4","","13","",,"",,""
"1976-02","1976","02","0.9","","-10.2","","-4.7","","14.4","","-18.9","","57.2","","55.9","","113.0","","8","",,"",,""
"1976-03","1976","03","2.8","","-7.5","","-2.4","","19.4","","-18.9","","91.7","","53.3","","145.0","","0","",,"",,""
"1976-04","1976","04","6.8","","-0.7","","3.1","","14.4","","-7.2","","102.9","","2.5","","105.4","","0","",,"",,""
"1976-05","1976","05","13.8","","4.1","","9.0","","27.8","","-1.1","S","133.4","","0.0","","133.4","","0","",,"",,""
"1976-06","1976","06","21.9","","10.4","","16.2","","32.8","","2.2","","69.6","","0.0","","69.6","","0","",,"",,""
"1976-07","1976","07","22.1","","11.3","","16.7","","28.9","S","6.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1976-08","1976","08","24.2","","12.6","","18.4","","31.1","S","4.4","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-09","1976","09","20.1","","8.7","","14.4","","27.8","","-6.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1976-10","1976","10","13.5","","3.7","","8.6","","23.9","","-2.8","","254.3","","0.0","T","254.3","","0","",,"",,""
"1976-11","1976","11","5.5","","-1.4","","2.1","","17.2","","-7.8","","250.7","","30.5","","281.2","","0","",,"",,""
"1976-12","1976","12","1.7","","-9.2","","-3.8","","12.8","","-16.7","","209.6","","55.9","","265.4","","0","",,"",,""
"1977-01","1977","01","-1.8","","-10.8","","-6.3","","8.3","","-20.0","","186.1","","20.3","","206.4","","","M",,"",,""
"1977-02","1977","02","-1.3","","-10.8","","-6.1","","9.4","","-18.9","","48.8","","71.0","","119.8","","","M",,"",,""
"1977-03","1977","03","2.8","","-4.5","","-0.9","","16.7","","-12.8","","22.9","","92.7","","115.6","","0","",,"",,""
"1977-04","1977","04","6.8","","-1.0","","2.9","","21.7","","-10.6","","95.7","","72.4","","168.1","","0","",,"",,""
"1977-05","1977","05","12.8","","1.6","","7.2","","29.4","","-2.2","S","59.5","","3.8","","63.3","","0","",,"",,""
"1977-06","1977","06","17.9","","8.1","","13.0","","30.6","","2.8","","320.1","","0.0","","320.1","","0","",,"",,""
"1977-07","1977","07","23.0","","13.1","","18.1","","28.0","","6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1977-08","1977","08","24.3","","15.0","","19.7","","32.5","","9.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1977-09","1977","09","17.1","","8.6","","12.9","","24.0","S","3.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1977-10","1977","10","13.3","","5.0","","9.2","","24.0","","-6.5","","239.3","","0.0","","239.3","","0","",,"",,""
"1977-11","1977","11","10.1","","1.9","","6.0","","20.5","","-5.0","S","161.0","","4.5","","165.5","","0","",,"",,""
"1977-12","1977","12","2.3","","-4.7","","-1.2","","12.5","","-11.0","S","137.8","","65.9","","203.7","","0","",,"",,""
"1978-01","1978","01","-0.2","","-8.2","","-4.2","","13.0","","-16.0","","110.0","","72.5","","182.5","","0","",,"",,""
"1978-02","1978","02","-1.8","","-10.1","","-6.0","","3.0","S","-22.0","","1.8","","53.6","","55.4","","0","",,"",,""
"1978-03","1978","03","1.9","","-7.2","","-2.7","","15.0","","-15.0","S","59.8","","70.4","","130.2","","8","",,"",,""
"1978-04","1978","04","5.2","","-3.0","","1.1","","16.5","","-9.5","","31.7","","61.5","","93.2","","0","",,"",,""
"1978-05","1978","05","14.0","","2.4","","8.2","","25.0","S","-4.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1978-06","1978","06","19.5","","9.5","","14.5","","29.5","","3.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1978-07","1978","07","23.6","","13.3","","18.5","","33.0","","6.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-08","1978","08","24.3","","12.9","","18.6","","33.0","","1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1978-09","1978","09","16.4","","8.1","","12.3","","28.0","","1.5","","155.6","","0.0","","155.6","","0","",,"",,""
"1978-10","1978","10","13.4","","3.9","","8.7","","27.0","","-4.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1978-11","1978","11","6.4","","-2.2","","2.1","","15.5","","-12.5","","48.2","","40.8","","89.0","","13","",,"",,""
"1978-12","1978","12","1.1","","-5.7","","-2.3","","7.5","S","-12.0","","91.6","","90.8","","182.4","","30","",,"",,""
"1979-01","1979","01","1.5","","-6.7","","-2.6","","13.0","S","-18.5","","201.2","","26.4","","227.6","","3","",,"",,""
"1979-02","1979","02","-3.1","","-10.2","","-6.7","","10.0","","-22.0","","51.2","","29.2","","80.4","","20","",,"",,""
"1979-03","1979","03","5.2","","-4.1","","0.6","","17.0","","-16.5","","189.2","","9.4","","198.6","","0","",,"",,""
"1979-04","1979","04","6.3","","-0.6","","2.9","","15.0","","-5.0","","98.6","","23.2","","121.8","","0","",,"",,""
"1979-05","1979","05","13.8","","5.3","","9.6","","25.0","","-5.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1979-06","1979","06","20.9","","9.6","","15.3","","27.0","","4.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1979-07","1979","07","24.0","","14.2","","19.1","","31.0","","5.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1979-08","1979","08","21.7","","13.2","","17.5","","30.0","","8.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1979-09","1979","09","19.5","","8.8","","14.2","","29.0","","3.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1979-10","1979","10","12.6","","5.6","","9.1","","21.0","","-1.5","","311.9","","0.0","","311.9","","0","",,"",,""
"1979-11","1979","11","9.8","","1.3","","5.6","","21.5","","-4.5","","101.1","","4.8","","105.9","","0","",,"",,""
"1979-12","1979","12","2.2","","-4.8","","-1.3","","13.0","","-13.5","","187.7","","34.0","","221.7","","0","",,"",,""
"1980-01","1980","01","-0.9","","-8.4","","-4.7","","10.0","","-18.0","","39.5","","77.0","","116.5","","55","",,"",,""
"1980-02","1980","02","-2.4","","-11.2","","-6.8","","6.0","","-20.0","","0.0","","90.0","","90.0","","85","",,"",,""
"1980-03","1980","03","1.0","","-7.2","","-3.1","","9.0","","-21.0","","69.6","","62.5","","132.1","","53","",,"",,""
"1980-04","1980","04","7.3","","-1.0","","3.2","","15.5","","-8.0","","199.3","","1.0","","200.3","","0","",,"",,""
"1980-05","1980","05","10.4","","3.3","","6.9","","22.0","","-1.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1980-06","1980","06","18.6","","8.6","","13.6","","33.0","","2.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1980-07","1980","07","20.9","","12.9","","16.9","","29.0","","8.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"1980-08","1980","08","22.5","","13.3","","17.9","","27.5","","5.0","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1980-09","1980","09","17.5","","9.3","","13.4","","27.0","","0.5","","87.5","","0.0","","87.5","","0","",,"",,""
"1980-10","1980","10","11.4","","4.1","","7.8","","20.0","","-1.5","","175.2","","1.0","","176.2","","0","",,"",,""
"1980-11","1980","11","6.0","","-0.3","","2.9","","14.5","","-6.0","","166.1","","29.5","","195.6","","0","",,"",,""
"1980-12","1980","12","0.0","","-7.1","","-3.6","","7.5","","-16.0","S","151.5","","93.0","","244.5","","30","",,"",,""
"1981-01","1981","01","-1.9","","-10.9","","-6.4","","8.0","","-20.5","","54.0","","90.0","","144.0","","68","",,"",,""
"1981-02","1981","02","3.4","","-5.2","","-0.9","","13.5","","-17.0","S","49.6","","16.0","","65.6","","0","",,"",,""
"1981-03","1981","03","3.7","","-2.3","","0.7","","8.5","","-7.0","","74.6","","20.0","","94.6","","0","",,"",,""
"1981-04","1981","04","8.8","","0.2","","4.5","","24.0","","-9.0","","84.7","","26.2","","110.9","","0","",,"",,""
"1981-05","1981","05","14.5","","5.5","","10.0","","24.0","S","1.5","","183.4","","0.0","T","183.4","","0","",,"",,""
"1981-06","1981","06","19.4","","9.3","","14.4","","28.0","S","4.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1981-07","1981","07","22.3","","13.1","","17.7","","30.5","","8.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1981-08","1981","08","22.7","","13.7","","18.2","","31.0","","7.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1981-09","1981","09","17.8","","10.8","","14.3","","23.0","","4.0","","208.8","","0.0","","208.8","","0","",,"",,""
"1981-10","1981","10","13.0","","5.1","","9.1","","20.0","","-1.0","","207.7","","0.0","","207.7","","0","",,"",,""
"1981-11","1981","11","7.8","","2.0","","4.9","","17.5","","-4.5","","269.1","","5.4","","274.5","","","M",,"",,""
"1981-12","1981","12","4.0","","-0.8","","1.6","","14.0","","-8.0","","203.8","","73.4","","277.2","","","M",,"",,""
"1982-01","1982","01","-1.7","","-10.5","","-6.1","","8.5","","-28.0","S","93.4","","194.0","","287.4","","","M",,"",,""
"1982-02","1982","02","-2.6","","-10.4","","-6.5","","13.0","","-17.5","S","77.0","","144.9","","221.9","","","M",,"",,""
"1982-03","1982","03","1.7","E","-7.6","","-3.0","E","13.5","","-19.0","","58.2","","68.4","E","126.6","E","","M",,"",,""
"1982-04","1982","04","8.4","","-1.2","","3.6","","24.0","","-7.0","","138.2","","26.0","","164.2","","0","",,"",,""
"1982-05","1982","05","10.8","","3.2","","7.0","","27.0","","-2.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1982-06","1982","06","15.1","","6.6","","10.9","","20.0","S","2.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1982-07","1982","07","24.5","","14.2","E","19.4","E","32.5","S","6.5","","87.3","","0.0","","87.3","","0","",,"",,""
"1982-08","1982","08","21.0","","12.0","E","16.5","E","29.0","","5.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1982-09","1982","09","19.0","","10.4","","14.7","","29.0","","3.5","","166.3","","0.0","","166.3","","0","",,"",,""
"1982-10","1982","10","12.0","","3.8","","7.9","","20.0","S","-2.0","","100.1","","1.0","","101.1","","0","",,"",,""
"1982-11","1982","11","8.8","","1.2","","5.0","","25.5","","-7.0","S","124.3","","11.0","","135.3","","0","T",,"",,""
"1982-12","1982","12","4.3","","-4.3","","0.0","","17.0","","-13.5","","84.0","","54.5","","138.5","","0","",,"",,""
"1983-01","1983","01","1.0","","-5.5","","-2.3","","13.5","","-14.5","","149.8","","59.0","","208.8","","6","",,"",,""
"1983-02","1983","02","-0.1","","-6.5","","-3.3","","9.0","","-13.5","","78.0","","131.0","","209.0","","71","",,"",,""
"1983-03","1983","03","2.5","","-4.1","","-0.8","","10.0","","-12.0","","223.1","","25.0","","248.1","","27","",,"",,""
"1983-04","1983","04","7.2","","0.9","","4.1","","18.5","","-9.0","","273.4","","5.0","","278.4","","0","",,"",,""
"1983-05","1983","05","12.8","","4.4","","8.6","","25.5","","-0.5","","122.9","","0.0","","122.9","","0","",,"",,""
"1983-06","1983","06","19.7","","8.9","","14.3","","28.5","","5.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1983-07","1983","07","21.8","","13.9","","17.9","","34.5","","7.5","","192.7","","0.0","","192.7","","0","",,"",,""
"1983-08","1983","08","21.6","","13.3","","17.5","","30.0","","6.5","","157.1","","0.0","","157.1","","0","",,"",,""
"1983-09","1983","09","19.6","","11.0","","15.3","","31.5","","4.5","S","137.8","","0.0","","137.8","","0","",,"",,""
"1983-10","1983","10","14.0","","5.9","","10.0","","24.0","S","-1.5","","103.4","","0.0","T","103.4","","0","",,"",,""
"1983-11","1983","11","7.6","","1.2","","4.4","","17.0","","-3.0","S","375.3","","6.0","","381.3","","0","",,"",,""
"1983-12","1983","12","2.1","","-5.4","","-1.7","","15.0","","-16.0","","166.4","","95.1","","261.5","","21","",,"",,""
"1984-01","1984","01","-1.4","","-9.2","","-5.3","","9.0","","-20.0","","88.9","","75.5","","164.4","","","M",,"",,""
"1984-02","1984","02","1.6","","-5.8","","-2.1","","14.0","","-18.5","","97.7","","22.6","","120.3","","0","",,"",,""
"1984-03","1984","03","-0.4","","-6.1","","-3.3","","12.0","","-19.0","","27.0","","117.9","","144.9","","39","",,"",,""
"1984-04","1984","04","5.4","","-1.0","","2.2","","12.0","","-10.0","","297.2","","27.0","","324.2","","0","",,"",,""
"1984-05","1984","05","14.9","","4.0","","9.5","","28.0","","-2.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1984-06","1984","06","18.1","","8.1","","13.1","","27.0","","2.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1984-07","1984","07","25.3","","15.2","","20.3","","31.5","","8.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1984-08","1984","08","24.8","","15.3","","20.1","","31.0","S","9.0","","237.5","","0.0","","237.5","","0","",,"",,""
"1984-09","1984","09","18.0","","9.2","","13.6","","26.5","","2.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1984-10","1984","10","12.1","","3.5","","7.8","","18.0","","-3.0","","86.2","","2.0","","88.2","","0","",,"",,""
"1984-11","1984","11","7.6","","0.4","","4.0","","18.5","","-5.5","","107.3","","20.1","","127.4","","0","",,"",,""
"1984-12","1984","12","2.8","","-4.8","","-1.0","","12.5","","-17.0","","93.1","","57.7","","150.8","","","M",,"",,""
"1985-01","1985","01","-4.0","","-10.5","","-7.3","","5.0","","-16.5","","27.0","","119.0","","146.0","","","M",,"",,""
"1985-02","1985","02","-2.0","","-8.6","","-5.3","","6.5","","-22.0","","49.0","","62.7","","111.7","","","M",,"",,""
"1985-03","1985","03","0.5","","-7.2","","-3.4","","11.5","","-19.0","","88.5","","45.5","","134.0","","","M",,"",,""
"1985-04","1985","04","4.6","","-2.9","","0.9","","19.0","","-9.0","","48.6","","32.6","","81.2","","0","",,"",,""
"1985-05","1985","05","12.0","","1.6","","6.8","","23.5","S","-3.5","S","128.8","","11.5","","140.3","","0","",,"",,""
"1985-06","1985","06","17.1","","8.1","","12.6","","26.0","","5.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1985-07","1985","07","26.1","","14.1","","20.1","","32.0","","6.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1985-08","1985","08","22.2","","13.0","","17.6","","30.5","","9.0","","173.3","","0.0","","173.3","","0","",,"",,""
"1985-09","1985","09","19.5","","9.4","","14.5","","26.5","","4.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1985-10","1985","10","11.8","","4.7","","8.3","","24.0","","-1.5","","150.7","","0.0","T","150.7","","0","",,"",,""
"1985-11","1985","11","4.8","","-0.1","","2.4","","11.5","","-6.0","","155.9","","45.4","","201.3","","6","",,"",,""
"1985-12","1985","12","0.1","","-7.7","","-3.8","","12.5","","-18.0","","47.2","","107.3","","154.5","","20","",,"",,""
