"Station Name","BEAVERDELL NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","49.48"
"Longitude","-119.05"
"Elevation","838.20"
"Climate Identifier","1130771"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07","1992","07","24.0","","7.5","","15.8","","34.0","","2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1992-08","1992","08","25.5","","4.6","","15.1","","35.0","","-3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1992-09","1992","09","18.9","","-0.1","","9.4","","27.0","","-7.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1992-10","1992","10","12.9","","-1.3","","5.9","","25.0","","-9.5","","13.6","","17.0","","30.6","","0","",,"",,""
"1992-11","1992","11","2.2","","-3.9","","-0.8","","10.5","","-15.0","","18.2","","44.6","","62.8","","15","",,"",,""
"1992-12","1992","12","-5.5","","-16.4","","-10.9","","1.0","S","-29.0","","0.0","","58.2","","58.2","","42","",,"",,""
"1993-01","1993","01","-5.3","","-16.3","","-10.8","","4.0","","-34.5","","9.0","","31.2","","40.2","","43","",,"",,""
"1993-02","1993","02","0.7","","-13.0","","-6.2","","7.5","","-29.0","","2.0","","27.6","","29.6","","51","",,"",,""
"1993-03","1993","03","7.2","","-6.0","","0.6","","12.0","","-15.0","","4.2","","3.4","","7.6","","0","T",,"",,""
"1993-04","1993","04","11.5","","0.3","","5.9","","16.0","","-6.5","","64.6","E","0.0","T","64.6","E","0","",,"",,""
"1993-05","1993","05","22.7","E","3.6","","13.2","E","33.0","","-2.5","S","49.4","E","0.0","","49.4","E","0","",,"",,""
"1993-06","1993","06","20.2","","5.8","","13.0","","27.5","","0.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1993-07","1993","07","19.9","","7.1","","13.5","","27.5","","1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1993-08","1993","08","23.6","","5.2","","14.4","","30.5","","-0.5","S","19.0","","0.0","","19.0","","0","",,"",,""
"1993-09","1993","09","21.6","","0.6","","11.1","","29.5","","-4.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1993-10","1993","10","14.2","","-1.4","E","6.4","E","25.0","S","-7.0","","33.2","E","0.0","T","33.2","E","0","",,"",,""
"1993-11","1993","11","1.1","","-9.0","","-3.9","","9.5","","-24.0","","0.4","","10.3","","10.7","","","M",,"",,""
"1993-12","1993","12","-0.7","","-9.0","","-4.9","","7.5","","-18.5","","4.8","","57.2","","62.0","","30","",,"",,""
"1994-01","1994","01","2.1","","-6.1","","-2.0","","6.0","","-15.5","S","1.0","","13.6","","14.6","","23","",,"",,""
"1994-02","1994","02","0.2","","-11.6","","-5.8","","6.0","","-28.0","","11.6","","47.6","","59.2","","36","",,"",,""
"1994-03","1994","03","10.0","","-6.0","","2.0","","22.5","","-14.0","","3.0","","10.8","","13.8","","0","",,"",,""
"1994-04","1994","04","14.5","","0.2","","7.4","","22.5","","-3.0","S","60.4","","5.4","","65.8","","0","",,"",,""
"1994-05","1994","05","18.7","","2.7","E","10.7","E","27.5","","-2.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1994-06","1994","06","20.4","","4.4","","12.4","","30.5","","-2.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1994-07","1994","07","28.0","I","5.6","I","16.6","I","36.5","I","2.5","I","4.4","","0.0","","4.4","","0","",,"",,""
"1994-08","1994","08","25.5","","5.0","","15.3","","33.0","","0.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1994-09","1994","09","24.1","E","1.9","E","13.0","E","30.0","E","-2.5","B","23.6","","0.0","","23.6","","0","",,"",,""
"1994-10","1994","10","11.9","E","-3.0","","4.3","E","20.5","E","-7.5","","26.8","","8.7","","35.5","","0","",,"",,""
"1994-11","1994","11","-0.1","","-8.9","","-4.5","","7.0","","-23.5","","0.4","","54.1","","54.5","","30","",,"",,""
"1994-12","1994","12","-1.6","","-10.0","","-5.8","","7.0","","-31.0","","33.5","E","39.2","E","72.7","E","23","",,"",,""
"1995-01","1995","01","-1.6","","-11.0","","-6.3","","4.0","","-26.0","","14.0","","23.5","","37.5","E","33","",,"",,""
"1995-02","1995","02","3.4","","-7.4","","-2.0","","12.5","","-19.0","S","16.0","","9.2","","25.2","","14","",,"",,""
"1995-03","1995","03","7.2","","-6.1","","0.6","","18.0","","-20.5","","42.4","","7.0","","49.4","","0","",,"",,""
"1995-04","1995","04","12.9","","-4.6","","4.2","","19.5","","-8.0","S","10.2","","4.0","","14.2","","0","",,"",,""
"1995-05","1995","05","19.7","","0.7","","10.2","","29.0","","-4.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1995-06","1995","06","21.3","","4.2","","12.7","","29.0","","0.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1995-07","1995","07","24.9","","6.3","","15.6","","31.0","","1.5","","24.5","","0.0","","24.5","","0","",,"",,""
"1995-08","1995","08","21.8","","3.2","E","12.8","E","31.0","","-1.5","E","27.2","","0.0","","27.2","","0","",,"",,""
"1995-09","1995","09","23.7","","1.0","","12.4","","31.5","","-5.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1995-10","1995","10","11.0","","-2.9","","4.1","","15.0","S","-12.0","","31.2","","0.0","T","31.2","","0","",,"",,""
"1995-11","1995","11","3.8","","-5.2","","-0.7","","10.0","","-17.0","","19.0","E","51.0","","70.0","E","","M",,"",,""
"1995-12","1995","12","-2.3","","-10.8","","-6.6","","6.0","S","-31.0","","13.0","E","48.0","E","61.0","E","38","",,"",,""
"1996-01","1996","01","-4.8","","-14.9","E","-9.9","E","7.0","","-37.5","","0.0","T","37.7","","37.7","","37","",,"",,""
"1996-02","1996","02","1.3","","-13.5","E","-6.1","E","10.0","","-32.5","","8.0","","23.0","","31.0","","20","",,"",,""
"1996-03","1996","03","6.1","","-7.3","","-0.6","","13.5","","-17.5","","11.5","","10.0","","21.5","","1","",,"",,""
"1996-04","1996","04","13.0","","-2.1","","5.5","","23.0","","-7.0","","35.1","","0.0","T","35.1","","0","",,"",,""
"1996-05","1996","05","13.9","","1.1","","7.6","","22.5","S","-6.5","","107.5","","1.2","","108.7","","0","",,"",,""
"1996-06","1996","06","20.8","","3.4","","12.1","","27.0","","0.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"1996-07","1996","07","26.4","","5.8","","16.1","","34.0","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1996-08","1996","08","26.1","","4.4","","15.3","","35.0","","-0.5","","16.3","","0.0","","16.3","","0","",,"",,""
"1996-09","1996","09","17.8","","1.9","","9.9","","30.0","","-6.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1996-10","1996","10","10.6","","-2.1","","4.3","","21.5","","-10.0","","47.2","","10.0","","57.2","","0","",,"",,""
"1996-11","1996","11","0.8","","-7.5","","-3.4","","10.0","S","-26.0","","2.5","","64.5","","67.0","","37","",,"",,""
"1996-12","1996","12","-5.6","","-16.1","","-10.9","","7.0","","-34.0","","9.0","","86.5","","95.5","","70","",,"",,""
"1997-01","1997","01","-2.2","","-12.8","","-7.5","","8.0","","-30.0","","3.0","","31.0","","34.0","","","M",,"",,""
"1997-02","1997","02","1.6","","-12.9","","-5.7","","9.0","","-26.0","S","0.0","","19.2","","19.2","","30","",,"",,""
"1997-03","1997","03","6.0","","-6.0","","0.0","","14.5","","-13.5","","0.2","","26.0","","26.2","","11","",,"",,""
"1997-04","1997","04","11.1","","-3.0","","4.0","","16.0","","-9.0","S","45.4","","0.0","T","45.4","","0","",,"",,""
"1997-05","1997","05","18.1","","2.7","","10.4","","28.0","","-5.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1997-06","1997","06","20.6","","5.0","","12.8","","27.0","S","1.0","S","69.4","E","0.0","","69.4","E","0","",,"",,""
"1997-07","1997","07","24.3","","6.1","","15.2","","30.0","","1.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1997-08","1997","08","26.1","","6.1","","16.1","","33.5","S","2.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1997-09","1997","09","20.9","","3.8","E","12.3","E","28.0","S","-2.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1997-10","1997","10","11.2","","-1.1","","5.1","","17.5","","-7.5","","27.7","","1.0","","28.7","","0","",,"",,""
"1997-11","1997","11","5.2","","-5.0","","0.1","","12.0","","-14.0","S","8.8","","5.5","","14.3","","0","",,"",,""
"1997-12","1997","12","0.0","E","-8.0","","-4.0","E","5.5","","-17.0","","6.0","","32.0","","38.0","","12","",,"",,""
"1998-01","1998","01","-1.4","","-10.6","","-6.0","","7.0","","-35.0","","0.8","","63.7","","64.5","","31","",,"",,""
"1998-02","1998","02","4.6","","-4.8","","-0.1","","7.5","","-13.0","S","8.3","","22.0","","30.3","","22","",,"",,""
"1998-03","1998","03","7.6","","-3.2","E","2.2","E","13.5","","-11.0","","16.1","","8.5","","24.6","","0","",,"",,""
"1998-04","1998","04","14.5","","-2.0","","6.3","","27.0","","-6.0","","26.0","E","2.5","","28.5","E","0","",,"",,""
"1998-05","1998","05","20.6","","3.2","","12.0","","29.0","S","0.0","S","53.5","","0.0","","53.5","","0","",,"",,""
"1998-06","1998","06","21.3","","6.4","","13.8","","28.0","","2.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1998-07","1998","07","28.4","","8.6","","18.5","","35.5","S","3.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1998-08","1998","08","28.3","","5.6","","17.0","","36.5","S","1.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1998-09","1998","09","24.9","","2.1","","13.5","","32.5","","-1.5","S","14.4","","0.0","","14.4","","0","",,"",,""
"1998-10","1998","10","12.5","","-1.5","","5.5","","22.0","","-7.0","","35.8","","1.0","","36.8","","0","",,"",,""
"1998-11","1998","11","5.5","","-1.1","","2.2","","10.5","S","-5.0","","27.0","","9.5","","36.5","","","M",,"",,""
"1998-12","1998","12","-1.4","","-8.3","","-4.9","","9.0","","-24.5","S","6.0","","66.7","","72.7","","22","",,"",,""
"1999-01","1999","01","0.4","","-8.6","","-4.1","","7.0","","-24.5","","1.0","","38.0","","39.0","","19","",,"",,""
"1999-02","1999","02","3.3","","-9.2","","-3.0","","7.5","","-20.0","","1.2","","28.2","","29.4","","25","",,"",,""
"1999-03","1999","03","6.9","","-6.2","","0.4","","17.5","","-17.5","","0.5","I","17.5","","18.0","I","0","T",,"",,""
"1999-04","1999","04","13.5","","-2.5","E","5.5","E","25.5","","-7.0","S","8.0","I","8.0","","16.0","I","0","",,"",,""
"1999-05","1999","05","15.5","","0.3","","7.9","","29.5","","-4.0","S","46.2","","5.5","","51.7","","0","",,"",,""
"1999-06","1999","06","19.5","","4.3","E","11.9","E","30.5","","0.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1999-07","1999","07","23.6","","4.9","E","14.3","E","32.0","","2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1999-08","1999","08","25.8","","7.6","","16.7","","34.0","","3.0","S","95.2","I","0.0","","95.2","I","0","",,"",,""
"1999-09","1999","09","20.1","E","0.1","E","10.1","E","28.0","S","-8.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1999-10","1999","10","12.7","","-3.3","","4.7","","20.5","","-10.0","","25.2","","0.0","T","25.2","","0","",,"",,""
"1999-11","1999","11","6.6","","-1.2","","2.7","","14.0","","-10.0","","28.8","","11.2","","40.0","","","M",,"",,""
"1999-12","1999","12","0.2","E","-5.9","","-2.8","E","6.0","","-14.0","","2.4","","30.0","","32.4","","4","",,"",,""
"2000-01","2000","01","-2.1","","-12.2","","-7.2","","2.0","S","-25.0","","0.0","","45.3","","45.3","","38","",,"",,""
"2000-02","2000","02","2.8","","-9.1","","-3.2","","5.5","S","-22.0","","17.2","","11.0","","28.2","","30","",,"",,""
"2000-03","2000","03","7.5","E","-4.3","","1.6","E","16.0","","-8.0","S","19.6","","8.0","","27.6","","0","",,"",,""
"2000-04","2000","04","15.3","","-1.3","","7.0","","22.0","","-7.0","","40.8","","6.0","","46.8","","0","",,"",,""
"2000-05","2000","05","16.0","","1.1","","8.6","","22.5","","-3.5","","46.9","","0.0","T","46.9","","0","",,"",,""
"2000-06","2000","06","20.7","","3.5","","12.1","","29.0","S","-1.0","","46.9","","0.0","","46.9","","0","",,"",,""
"2000-07","2000","07","25.3","","5.7","","15.5","","33.5","","1.0","","19.5","","0.0","","19.5","","0","",,"",,""
"2000-08","2000","08","25.5","","4.0","","14.8","","32.5","","-3.0","","17.1","","0.0","","17.1","","0","",,"",,""
"2000-09","2000","09","20.3","E","1.1","","10.7","E","28.0","E","-8.0","","39.2","E","0.0","","39.2","E","0","",,"",,""
"2000-10","2000","10","13.3","E","-3.3","","5.0","E","21.5","E","-10.0","S","33.4","E","1.0","","34.4","E","","M",,"",,""
"2000-11","2000","11","1.7","E","-6.6","","-2.4","E","8.0","E","-12.5","","4.0","E","15.5","","19.5","E","8","",,"",,""
"2000-12","2000","12","-4.3","","-13.0","","-8.7","","3.5","","-27.0","","0.0","T","46.0","","46.0","","23","",,"",,""
"2001-01","2001","01","-1.1","","-9.8","E","-5.5","E","4.0","","-16.0","B","0.0","","25.0","E","25.0","E","33","",,"",,""
"2001-02","2001","02","1.6","","-12.3","","-5.3","","7.0","","-27.0","","0.0","","10.8","","10.8","","20","",,"",,""
"2001-03","2001","03","8.2","","-5.0","","1.6","","17.0","","-16.0","","14.6","","12.0","","26.6","","0","T",,"",,""
"2001-04","2001","04","11.8","","-2.2","E","4.8","E","24.0","","-8.0","E","15.5","","8.5","","24.0","","0","",,"",,""
"2001-05","2001","05","18.9","","0.3","","9.6","","30.5","","-6.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2001-06","2001","06","19.5","","4.1","","11.8","","28.0","S","0.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"2001-07","2001","07","24.9","","6.0","E","15.4","E","34.0","","1.5","E","50.0","","0.0","","50.0","","0","",,"",,""
"2001-08","2001","08","27.1","","6.2","","16.7","","36.5","","2.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"2001-09","2001","09","23.4","E","0.6","","11.9","E","31.5","E","-4.0","","13.5","","0.0","","13.5","","0","",,"",,""
"2001-10","2001","10","9.7","E","-3.3","","3.2","E","19.5","S","-9.0","","41.2","","11.0","","52.2","","0","",,"",,""
"2001-11","2001","11","6.0","","-3.9","","1.1","","13.0","","-16.0","","16.5","","16.5","","33.0","","","M",,"",,""
"2001-12","2001","12","-1.0","","-10.0","","-5.5","","6.0","","-21.0","S","4.0","","43.7","","47.7","","19","",,"",,""
"2002-01","2002","01","-0.8","E","-9.5","E","-5.1","E","8.0","E","-23.0","E","3.5","","36.0","","39.5","","30","",,"",,""
"2002-02","2002","02","2.8","","-11.6","","-4.4","","8.0","S","-22.0","","0.0","","18.0","","18.0","","26","",,"",,""
"2002-03","2002","03","3.5","","-10.5","","-3.5","","13.5","S","-22.0","","0.0","T","26.0","","26.0","","11","",,"",,""
"2002-04","2002","04","12.8","E","-2.4","E","5.1","E","20.5","B","-9.0","B","","","","","","","0","",,"",,""
"2002-05","2002","05","15.4","","0.6","","8.0","","23.5","","-5.0","S","56.2","","6.5","","62.7","","0","",,"",,""
"2002-06","2002","06","23.5","","4.0","","13.8","","33.0","","-4.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2002-07","2002","07","27.1","E","4.9","E","16.1","E","36.0","E","-1.0","E","11.8","","0.0","","11.8","","0","",,"",,""
"2002-08","2002","08","24.9","","3.0","E","14.1","E","31.5","","-2.5","E","12.0","","0.0","","12.0","","0","",,"",,""
"2002-09","2002","09","20.9","","0.0","","10.5","","30.5","","-6.5","","17.7","","0.0","","17.7","","0","",,"",,""
"2002-10","2002","10","13.8","","-6.1","E","3.8","E","22.5","","-16.0","E","2.5","","2.0","","4.5","","0","",,"",,""
"2002-11","2002","11","5.9","","-5.2","E","0.4","E","10.0","","-16.0","B","15.9","","0.0","","15.9","","0","",,"",,""
"2002-12","2002","12","0.8","","-6.0","","-2.6","","9.0","","-13.0","","61.3","","32.5","","93.8","","19","",,"",,""
"2003-01","2003","01","-0.1","","-7.7","","-3.9","","7.0","","-18.0","","29.4","","44.5","","73.9","","26","",,"",,""
"2003-02","2003","02","3.6","","-9.8","","-3.1","","7.5","","-20.0","","0.0","","3.0","","3.0","","","M",,"",,""
"2003-03","2003","03","8.0","","-5.0","","1.5","","16.0","","-21.0","","15.0","","11.5","","26.5","","0","",,"",,""
"2003-04","2003","04","13.0","","-1.1","","5.9","","21.5","","-5.5","","33.8","","9.5","","43.3","","0","",,"",,""
"2003-05","2003","05","16.8","","0.3","","8.6","","29.0","","-6.0","S","34.1","","0.0","","34.1","","0","",,"",,""
"2003-06","2003","06","23.2","","4.8","","14.0","","31.0","","0.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2003-07","2003","07","29.3","E","5.2","E","17.1","E","38.0","E","0.0","E","0.0","","0.0","","0.0","","0","",,"",,""
"2003-08","2003","08","28.0","","3.6","","15.8","","36.0","","-2.0","","0.0","I","0.0","","0.0","I","0","",,"",,""
"2003-09","2003","09","24.6","","1.6","","13.1","","34.0","","-4.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"2003-10","2003","10","15.0","E","-1.4","","6.8","E","27.0","S","-14.0","","35.6","","1.0","","36.6","","0","",,"",,""
"2003-11","2003","11","0.4","","-10.8","","-5.2","","6.0","S","-22.0","","0.0","T","19.0","","19.0","","6","",,"",,""
"2003-12","2003","12","-1.5","","-9.9","","-5.7","","4.0","S","-22.0","","6.2","","34.5","","40.7","","25","",,"",,""
"2004-01","2004","01","-2.7","","-10.0","","-6.3","","5.0","","-36.0","","2.5","","69.5","","72.0","","60","",,"",,""
"2004-02","2004","02","2.9","E","-10.2","","-3.7","E","9.0","","-21.0","","0.0","T","32.0","","32.0","","40","",,"",,""
"2004-03","2004","03","9.7","E","-6.2","E","1.8","E","19.5","","-12.0","","6.2","","17.0","","23.2","","0","",,"",,""
"2004-04","2004","04","16.8","","-3.4","","6.7","","25.0","S","-7.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2004-05","2004","05","17.3","","0.6","","9.0","","25.5","","-4.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"2004-06","2004","06","23.8","","4.2","","14.0","","32.5","","-1.0","S","94.9","","0.0","","94.9","","0","",,"",,""
"2004-07","2004","07","27.2","","5.7","E","16.4","E","34.5","","2.0","E","23.0","","0.0","","23.0","","0","",,"",,""
"2004-08","2004","08","25.9","","6.8","","16.4","","35.5","","4.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"2004-09","2004","09","18.7","","1.9","","10.3","","26.5","","-4.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"2004-10","2004","10","14.1","E","-2.2","E","5.9","E","25.5","E","-10.0","E","32.7","","6.0","","38.7","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","28.6","I","3.1","I","16.0","I","33.5","I","-3.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
