"Station Name","LOCKSTON"
"Province","NEWFOUNDLAND"
"Latitude","48.40"
"Longitude","-53.38"
"Elevation","18.00"
"Climate Identifier","8402565"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","","","","","","","","","","","143.9","","0.0","","143.9","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","108.8","","0.0","","108.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","196.0","","0.0","","196.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","70.6","","33.0","","103.6","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","96.1","","7.0","","103.1","","0","",,"",,""
"1991-01","1991","01","","","","","","","","","","","16.0","","103.0","","119.0","","60","",,"",,""
"1991-02","1991","02","","","","","","","","","","","56.8","","104.0","","160.8","","69","",,"",,""
"1991-03","1991","03","","","","","","","","","","","82.4","","43.0","","125.4","","26","",,"",,""
"1991-04","1991","04","","","","","","","","","","","54.2","","28.0","","82.2","","6","",,"",,""
"1991-05","1991","05","","","","","","","","","","","83.3","","7.0","","90.3","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","82.5","","0.0","T","82.5","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","168.4","","10.0","","178.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","142.2","","10.0","","152.2","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","44.8","","65.6","","110.4","","38","",,"",,""
"1992-01","1992","01","","","","","","","","","","","59.0","","38.0","","97.0","","35","",,"",,""
"1992-02","1992","02","","","","","","","","","","","28.6","","128.0","","156.6","","94","",,"",,""
"1992-03","1992","03","","","","","","","","","","","105.2","","43.0","","148.2","","20","",,"",,""
"1992-04","1992","04","","","","","","","","","","","62.2","","35.0","","97.2","","3","",,"",,""
"1992-05","1992","05","","","","","","","","","","","92.0","","0.0","T","92.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","100.4","","0.0","T","100.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","142.4","","0.0","","142.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","242.5","","0.0","T","242.5","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","46.0","","10.0","","56.0","","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","61.8","","48.0","","109.8","","29","",,"",,""
"1993-01","1993","01","","","","","","","","","","","80.4","","32.0","","112.4","","26","",,"",,""
"1993-02","1993","02","","","","","","","","","","","104.4","","62.9","","167.3","","14","",,"",,""
"1993-03","1993","03","","","","","","","","","","","59.8","","71.0","","130.8","","30","",,"",,""
"1993-04","1993","04","","","","","","","","","","","114.2","","2.0","","116.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","67.5","","2.0","","69.5","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","193.6","","1.0","","194.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","95.9","","12.5","","108.4","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","113.0","","51.0","","164.0","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","75.1","","63.0","","138.1","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","5.0","","84.0","","89.0","","65","",,"",,""
"1994-03","1994","03","","","","","","","","","","","114.4","","52.0","","166.4","","38","",,"",,""
"1994-04","1994","04","","","","","","","","","","","84.4","","0.0","T","84.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","128.6","","0.0","","128.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","163.7","","0.0","","163.7","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","124.8","","31.0","","155.8","","12","",,"",,""
"1994-12","1994","12","","","","","","","","","","","35.0","","82.0","","117.0","","39","",,"",,""
"1995-01","1995","01","","","","","","","","","","","66.7","","110.0","","176.7","","99","",,"",,""
"1995-02","1995","02","","","","","","","","","","","21.0","","49.0","","70.0","","110","",,"",,""
"1995-03","1995","03","","","","","","","","","","","84.8","","37.0","","121.8","","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","54.2","","8.0","","62.2","","","M",,"",,""
"1995-05","1995","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","128.7","","0.0","","128.7","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","65.4","","0.0","T","65.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","215.2","","0.0","","215.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","142.0","","5.0","","147.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","103.2","","100.0","","203.2","","12","",,"",,""
"1996-01","1996","01","","","","","","","","","","","35.6","","50.0","","85.6","","7","",,"",,""
"1996-02","1996","02","","","","","","","","","","","71.4","","42.0","","113.4","","1","E",,"",,""
"1996-03","1996","03","","","","","","","","","","","55.8","","13.0","","68.8","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","81.0","","6.0","","87.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","96.8","","0.0","T","96.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","104.2","","0.0","T","104.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","165.3","","0.0","","165.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","175.0","E","8.0","","183.0","E","4","",,"",,""
"1996-12","1996","12","","","","","","","","","","","195.2","","0.0","T","195.2","","0","",,"",,""
"1997-01","1997","01","","","","","","","","","","","44.6","","88.0","","132.6","","15","",,"",,""
"1997-02","1997","02","","","","","","","","","","","18.6","","26.0","","44.6","","32","",,"",,""
"1997-03","1997","03","","","","","","","","","","","40.0","","40.0","","80.0","","20","",,"",,""
"1997-04","1997","04","","","","","","","","","","","75.5","","38.0","","113.5","","18","",,"",,""
"1997-05","1997","05","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","145.8","","0.0","","145.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","63.4","","32.0","","95.4","","20","",,"",,""
"1997-12","1997","12","","","","","","","","","","","101.0","","20.0","","121.0","","6","",,"",,""
"1998-01","1998","01","","","","","","","","","","","38.4","","11.0","","49.4","","6","",,"",,""
"1998-02","1998","02","","","","","","","","","","","62.0","","2.0","","64.0","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","38.2","","21.0","","59.2","","6","",,"",,""
"1998-04","1998","04","","","","","","","","","","","225.8","","9.0","","234.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","149.2","","0.0","","149.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","116.2","","0.0","","116.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","167.4","","0.0","","167.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","163.4","","0.0","","163.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","105.6","","11.0","","116.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","91.4","","22.0","","113.4","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","83.8","","48.0","","131.8","","21","",,"",,""
"1999-02","1999","02","","","","","","","","","","","136.6","","34.0","","170.6","","3","",,"",,""
"1999-03","1999","03","","","","","","","","","","","90.0","","13.0","","103.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","132.0","","27.0","","159.0","","3","",,"",,""
"1999-05","1999","05","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
