"Station Name","BRANTFORD"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-80.27"
"Elevation","205.70"
"Climate Identifier","6140941"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1895-12","1895","12","1.3","","-7.3","","-3.0","","13.9","S","-18.9","S","57.9","","15.2","","73.2","","","",,"",,""
"1896-01","1896","01","-2.3","","-10.6","","-6.5","","2.8","S","-22.2","","0.0","","22.9","","22.9","","","",,"",,""
"1896-02","1896","02","-1.5","","-11.2","","-6.4","","8.3","","-27.8","","0.0","","57.2","","57.2","","","",,"",,""
"1896-03","1896","03","-0.8","","-10.8","","-5.8","","15.0","","-18.3","","18.8","","29.2","","48.0","","","",,"",,""
"1896-04","1896","04","13.9","","3.4","","8.7","","29.4","","-8.9","","26.2","","0.0","","26.2","","","",,"",,""
"1896-05","1896","05","23.3","","9.9","","16.6","","31.7","","3.9","","53.6","","0.0","","53.6","","","",,"",,""
"1896-06","1896","06","25.8","","11.9","","18.9","","31.1","","4.4","S","24.1","","0.0","","24.1","","","",,"",,""
"1896-07","1896","07","26.7","","15.4","","21.1","","33.3","","7.8","","111.0","","0.0","","111.0","","","",,"",,""
"1896-08","1896","08","25.4","","13.1","","19.3","","31.7","","3.9","","53.8","","0.0","","53.8","","","",,"",,""
"1896-09","1896","09","20.0","","8.2","","14.1","","31.7","","-2.8","","97.5","","0.0","","97.5","","","",,"",,""
"1896-10","1896","10","11.9","","0.9","","6.4","","23.3","","-3.9","","30.0","","0.0","","30.0","","","",,"",,""
"1896-11","1896","11","8.8","","-1.6","","3.6","","21.1","","-11.1","S","","M","0.0","","","M","","",,"",,""
"1896-12","1896","12","0.6","","-8.3","","-3.9","","12.2","","-22.2","","5.6","","17.8","","23.4","","","",,"",,""
"1897-01","1897","01","-2.3","","-10.9","","-6.6","","14.4","","-23.9","","10.7","","27.9","","38.6","","","",,"",,""
"1897-02","1897","02","-0.8","","-9.9","","-5.4","","5.0","S","-21.1","S","27.9","","15.2","","43.2","","","",,"",,""
"1897-03","1897","03","4.4","","-5.1","","-0.4","","13.3","","-13.9","","95.5","","6.4","","101.9","","","",,"",,""
"1897-04","1897","04","11.1","","1.2","","6.2","","23.3","","-6.7","","54.9","","0.0","","54.9","","","",,"",,""
"1897-05","1897","05","17.2","","5.9","","11.6","","25.6","","1.1","S","61.5","","0.0","","61.5","","","",,"",,""
"1897-06","1897","06","22.6","","9.7","","16.2","","28.9","","3.9","S","45.0","","0.0","","45.0","","","",,"",,""
"1897-07","1897","07","29.2","","16.1","","22.7","","38.3","","7.8","","127.8","","0.0","","127.8","","","",,"",,""
"1897-08","1897","08","24.9","","11.2","","18.1","","31.1","","5.0","","25.7","","0.0","","25.7","","","",,"",,""
"1897-09","1897","09","25.2","","8.9","","17.1","","34.4","","-2.8","","7.9","","0.0","","7.9","","","",,"",,""
"1897-10","1897","10","17.0","","4.2","","10.6","","30.6","","-3.9","","26.7","","0.0","","26.7","","","",,"",,""
"1897-11","1897","11","6.3","","-1.9","","2.2","","16.1","","-11.1","","134.4","","7.6","","142.0","","","",,"",,""
"1897-12","1897","12","0.6","","-6.6","","-3.0","","14.4","","-21.1","S","54.6","","24.9","","79.5","","","",,"",,""
"1898-01","1898","01","-0.2","","-9.4","","-4.8","","10.0","","-26.1","","70.1","","32.5","","102.6","","","",,"",,""
"1898-02","1898","02","-0.9","","-10.4","","-5.7","","11.1","","-23.3","","5.6","","48.3","","53.8","","","",,"",,""
"1898-03","1898","03","7.7","","-2.7","","2.5","","17.2","","-15.0","","62.5","","0.0","","62.5","","","",,"",,""
"1898-04","1898","04","12.1","","0.8","","6.5","","20.6","","-9.4","","51.8","","0.0","","51.8","","","",,"",,""
"1898-05","1898","05","19.7","","7.1","","13.4","","27.2","","-1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1898-06","1898","06","26.1","","12.9","","19.5","","33.9","","5.0","","45.7","","0.0","","45.7","","","",,"",,""
"1898-07","1898","07","29.9","","13.9","","21.9","","36.1","","3.9","","86.1","","0.0","","86.1","","","",,"",,""
"1898-08","1898","08","27.0","","13.1","","20.1","","33.3","","6.1","","68.3","","0.0","","68.3","","","",,"",,""
"1898-09","1898","09","23.5","","9.8","","16.7","","33.9","","1.1","","97.5","","0.0","","97.5","","","",,"",,""
"1898-10","1898","10","14.0","","4.2","","9.1","","29.4","","-3.9","","144.8","","0.0","","144.8","","","",,"",,""
"1898-11","1898","11","5.7","","-3.6","","1.1","","17.2","","-17.2","","55.9","","17.8","","73.7","","","",,"",,""
"1898-12","1898","12","0.0","","-9.1","","-4.6","","12.8","","-23.3","","7.6","","53.3","","61.0","","","",,"",,""
"1899-01","1899","01","-2.6","","-11.2","","-6.9","","11.1","","-23.3","","55.4","","7.6","","63.0","","","",,"",,""
"1899-02","1899","02","-4.8","","-13.4","","-9.1","","8.9","","-28.3","","51.8","","1.3","","53.1","","","",,"",,""
"1899-03","1899","03","0.9","","-7.2","","-3.2","","13.9","","-16.1","","37.3","","27.9","","65.3","","","",,"",,""
"1899-04","1899","04","13.4","","1.2","","7.3","","29.4","","-9.4","S","19.8","","0.0","","19.8","","","",,"",,""
"1899-05","1899","05","19.4","","7.3","","13.4","","27.2","S","0.6","","97.0","","0.0","","97.0","","","",,"",,""
"1899-06","1899","06","27.1","","12.2","","19.7","","32.2","S","4.4","","13.7","","0.0","","13.7","","","",,"",,""
"1899-07","1899","07","28.8","","13.3","","21.1","","34.4","","8.9","","62.5","","0.0","","62.5","","","",,"",,""
"1899-08","1899","08","28.9","","12.3","","20.6","","36.1","","6.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1899-09","1899","09","19.7","","6.6","","13.2","","29.4","","0.0","S","86.1","","0.0","","86.1","","","",,"",,""
"1899-10","1899","10","16.3","","4.3","","10.3","","24.4","S","-3.9","","103.9","","0.0","","103.9","","","",,"",,""
"1899-11","1899","11","7.6","","-0.1","","3.8","","15.6","","-5.6","S","31.8","","0.0","","31.8","","","",,"",,""
"1899-12","1899","12","0.8","","-7.3","","-3.3","","12.8","","-20.6","","56.1","","11.4","","67.6","","","",,"",,""
"1900-01","1900","01","0.1","","-8.6","","-4.3","","6.7","","-21.1","","9.9","","34.3","","44.2","","","",,"",,""
"1900-02","1900","02","-3.1","","-12.9","","-8.0","","11.1","","-23.9","","32.0","","94.0","","126.0","","","",,"",,""
"1900-03","1900","03","0.2","","-10.3","","-5.1","","8.9","","-18.3","","0.0","","35.6","","35.6","","","",,"",,""
"1900-04","1900","04","12.9","","2.0","","7.5","","25.6","","-5.6","S","54.6","","0.0","","54.6","","","",,"",,""
"1900-05","1900","05","20.2","","6.7","","13.5","","30.0","","-3.3","","48.5","","0.0","","48.5","","","",,"",,""
"1900-06","1900","06","25.8","","11.6","","18.7","","32.2","","6.1","S","55.1","","0.0","","55.1","","","",,"",,""
"1900-07","1900","07","28.1","","14.7","","21.4","","33.9","","8.9","","131.8","","0.0","","131.8","","","",,"",,""
"1900-08","1900","08","29.4","","16.3","","22.9","","36.7","S","10.0","S","52.3","","0.0","","52.3","","","",,"",,""
"1900-09","1900","09","23.9","","11.2","","17.6","","32.8","","2.8","S","64.5","","0.0","","64.5","","","",,"",,""
"1900-10","1900","10","19.2","","7.2","","13.2","","29.4","","-4.4","S","73.7","","0.0","","73.7","","","",,"",,""
"1900-11","1900","11","7.2","","-1.1","","3.1","","18.9","","-8.3","","78.7","","19.1","","97.8","","","",,"",,""
"1900-12","1900","12","1.1","","-6.4","","-2.7","","11.1","","-17.8","","12.4","","5.1","","17.5","","","",,"",,""
"1901-01","1901","01","-1.2","","-9.7","","-5.5","","7.2","","-23.3","","18.5","","33.0","","51.6","","","",,"",,""
"1901-02","1901","02","-5.4","","-15.0","","-10.2","","1.7","","-22.8","","0.0","","33.0","","33.0","","","",,"",,""
"1901-03","1901","03","2.4","","-6.1","","-1.9","","11.1","","-20.0","","3.8","","11.4","","15.2","","","",,"",,""
"1901-04","1901","04","13.0","","2.0","","7.5","","26.7","","-3.3","S","76.5","","20.3","","96.8","","","",,"",,""
"1901-05","1901","05","17.9","","7.2","","12.6","","25.6","","-1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1901-06","1901","06","25.2","","12.9","","19.1","","34.4","","2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1901-07","1901","07","30.1","","16.5","","23.3","","36.1","","9.4","","52.6","","0.0","","52.6","","","",,"",,""
"1901-08","1901","08","26.5","","14.2","","20.4","","31.7","","7.2","S","80.3","","0.0","","80.3","","","",,"",,""
"1901-09","1901","09","21.8","","10.2","","16.0","","30.6","S","0.6","","85.1","","0.0","","85.1","","","",,"",,""
"1901-10","1901","10","14.9","","2.9","","8.9","","22.2","S","-4.4","S","19.1","","0.0","","19.1","","","",,"",,""
"1901-11","1901","11","4.4","","-3.0","","0.7","","14.4","S","-8.9","S","38.9","","6.4","","45.2","","","",,"",,""
"1901-12","1901","12","-0.8","","-8.7","","-4.8","","12.2","","-19.4","","57.9","","41.1","","99.1","","","",,"",,""
"1902-01","1902","01","-3.1","","-10.5","","-6.8","","5.0","","-20.6","","0.0","","33.3","","33.3","","","",,"",,""
"1902-02","1902","02","-3.2","","-11.7","","-7.5","","10.0","","-19.4","","5.1","","28.2","","33.3","","","",,"",,""
"1902-03","1902","03","7.3","","-1.7","","2.8","","16.7","S","-12.8","","46.7","","0.0","","46.7","","","",,"",,""
"1902-04","1902","04","12.1","","1.3","","6.7","","26.7","","-3.3","S","55.1","","0.0","","55.1","","","",,"",,""
"1902-05","1902","05","18.7","","6.4","","12.6","","30.6","","-2.8","","36.6","","0.0","","36.6","","","",,"",,""
"1902-06","1902","06","21.9","","9.4","","15.7","","","M","2.2","","92.7","","0.0","","92.7","","","",,"",,""
"1902-07","1902","07","26.8","","15.7","","21.3","","32.2","S","8.9","","145.8","","0.0","","145.8","","","",,"",,""
"1902-08","1902","08","24.6","","11.6","","18.1","","30.6","","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1902-09","1902","09","20.4","","9.3","","14.9","","27.2","","1.7","","89.7","","0.0","","89.7","","","",,"",,""
"1902-10","1902","10","13.6","","3.1","","8.4","","21.1","","-4.4","","78.7","","0.0","","78.7","","","",,"",,""
"1902-11","1902","11","10.2","","0.9","","5.6","","20.0","","-11.7","","26.7","","12.7","","39.4","","","",,"",,""
"1902-12","1902","12","-0.4","","-9.0","","-4.7","","8.3","","-21.7","S","50.8","","25.4","","76.2","","","",,"",,""
"1903-01","1903","01","-2.4","","-10.6","","-6.5","","6.1","S","-23.9","","19.1","","45.7","","64.8","","","",,"",,""
"1903-02","1903","02","-0.8","","-9.1","","-5.0","","6.7","S","-21.1","","59.7","","25.4","","85.1","","","",,"",,""
"1903-03","1903","03","8.1","","-1.3","","3.4","","23.3","","-9.4","","62.5","","0.0","","62.5","","","",,"",,""
"1903-04","1903","04","","M","","M","","M","","M","","M","67.8","","0.0","","67.8","","","",,"",,""
"1903-05","1903","05","21.9","","7.3","","14.6","","30.6","","-3.3","","","M","0.0","","","M","","",,"",,""
"1903-06","1903","06","22.2","","10.2","","16.2","","29.4","","3.9","","106.4","","0.0","","106.4","","","",,"",,""
"1903-07","1903","07","27.1","","13.7","","20.4","","32.8","","6.1","S","59.2","","0.0","","59.2","","","",,"",,""
"1903-08","1903","08","23.6","","11.7","","17.7","","30.6","","5.6","","75.9","","0.0","","75.9","","","",,"",,""
"1903-09","1903","09","23.2","","8.6","","15.9","","31.1","S","-3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1903-10","1903","10","16.1","","3.6","","9.9","","25.0","","-3.9","S","51.1","","0.0","","51.1","","","",,"",,""
"1903-11","1903","11","5.2","","-4.9","","0.2","","20.0","","-15.6","","24.6","","0.0","","24.6","","","",,"",,""
"1903-12","1903","12","-2.5","","-10.4","","-6.5","","3.9","","-18.3","S","36.6","","20.3","","56.9","","","",,"",,""
"1904-01","1904","01","-5.1","","-16.8","","-11.0","","5.6","","-30.6","","0.0","","78.7","","78.7","","","",,"",,""
"1904-02","1904","02","-5.9","","-16.7","","-11.3","","6.7","","-24.4","S","5.6","","33.0","","38.6","","","",,"",,""
"1904-03","1904","03","1.8","","-6.4","","-2.3","","12.8","","-15.6","","69.3","","22.9","","92.2","","","",,"",,""
"1904-04","1904","04","7.9","","-0.9","","3.5","","18.3","","-7.8","S","85.9","","14.0","","99.8","","","",,"",,""
"1904-05","1904","05","20.6","","7.4","","14.0","","30.0","","0.0","","106.2","","0.0","","106.2","","","",,"",,""
"1904-06","1904","06","24.7","","11.7","","18.2","","30.0","S","5.6","","27.2","","0.0","","27.2","","","",,"",,""
"1904-07","1904","07","26.7","","13.1","","19.9","","35.0","","5.6","","84.6","","0.0","","84.6","","","",,"",,""
"1904-08","1904","08","25.0","","11.6","","18.3","","28.3","S","5.0","","97.8","","0.0","","97.8","","","",,"",,""
"1904-09","1904","09","21.0","","8.5","","14.8","","30.0","","-3.3","","61.0","","0.0","","61.0","","","",,"",,""
"1904-10","1904","10","13.5","","1.2","","7.4","","23.9","","-8.3","","50.5","","0.0","","50.5","","","",,"",,""
"1904-11","1904","11","7.3","","-4.4","","1.5","","17.2","","-14.4","","0.0","","","M","","M","","",,"",,""
"1904-12","1904","12","-1.6","","-10.2","","-5.9","","6.7","S","-19.4","","37.6","","22.9","","60.5","","","",,"",,""
"1905-01","1905","01","-4.2","","-12.7","","-8.5","","4.4","S","-18.3","S","0.0","","33.0","","33.0","","","",,"",,""
"1905-02","1905","02","-4.9","","-16.1","","-10.5","","3.3","","-24.4","S","0.0","","45.7","","45.7","","","",,"",,""
"1905-03","1905","03","4.3","","-6.7","","-1.2","","25.0","","-21.1","","5.6","","7.6","","13.2","","","",,"",,""
"1905-04","1905","04","11.4","","-0.3","","5.6","","24.4","","-5.0","","35.1","","0.0","","35.1","","","",,"",,""
"1905-05","1905","05","18.7","","5.4","","12.1","","27.2","","-0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1905-06","1905","06","24.3","","12.2","","18.3","","31.7","S","4.4","","117.1","","0.0","","117.1","","","",,"",,""
"1905-07","1905","07","27.1","","15.1","","21.1","","34.4","","10.0","S","61.0","","0.0","","61.0","","","",,"",,""
"1905-08","1905","08","26.4","","12.9","","19.7","","33.3","","6.1","S","87.6","","0.0","","87.6","","","",,"",,""
"1905-09","1905","09","22.5","","9.4","","16.0","","29.4","","-0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1905-10","1905","10","14.3","","2.5","","8.4","","27.2","","-7.2","","59.4","","0.0","","59.4","","","",,"",,""
"1905-11","1905","11","5.8","","-3.1","","1.4","","15.0","","-13.3","","51.6","","0.0","","51.6","","","",,"",,""
"1905-12","1905","12","2.0","","-5.3","","-1.7","","8.3","","-12.8","S","","M","","M","","M","","",,"",,""
"1906-01","1906","01","2.8","","-5.6","","-1.4","","17.2","","-14.4","","23.9","","15.2","","39.1","","","",,"",,""
"1906-02","1906","02","-1.0","","-12.7","","-6.9","","15.6","","-24.4","","4.6","","6.4","","10.9","","","",,"",,""
"1906-03","1906","03","0.1","","-7.6","","-3.8","","8.9","S","-18.9","","14.2","","16.5","","30.7","","","",,"",,""
"1906-04","1906","04","13.8","","0.7","","7.3","","24.4","","-5.0","","46.2","","2.5","","48.8","","","",,"",,""
"1906-05","1906","05","21.3","","6.6","","14.0","","30.6","S","-0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1906-06","1906","06","25.2","","13.2","","19.2","","33.3","","3.9","","99.8","","0.0","","99.8","","","",,"",,""
"1906-07","1906","07","27.4","","14.2","","20.8","","32.2","","8.3","S","84.6","","0.0","","84.6","","","",,"",,""
"1906-08","1906","08","28.1","","15.7","","21.9","","32.8","S","5.6","","89.7","","0.0","","89.7","","","",,"",,""
"1906-09","1906","09","25.6","","10.1","","17.9","","32.2","S","1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1906-10","1906","10","13.8","","2.9","","8.4","","23.9","","-7.2","","86.6","","3.8","","90.4","","","",,"",,""
"1906-11","1906","11","6.4","","-1.7","","2.4","","15.6","","-5.6","S","60.2","","0.0","T","60.2","","","",,"",,""
"1906-12","1906","12","-0.4","","-8.7","","-4.6","","9.4","","-21.1","","72.9","","20.3","","93.2","","","",,"",,""
"1907-01","1907","01","-2.2","","-10.8","","-6.5","","13.9","","-24.4","","74.4","","14.0","","88.4","","","",,"",,""
"1907-02","1907","02","-3.9","","-14.4","","-9.2","","7.2","","-22.8","","0.0","","17.8","","17.8","","","",,"",,""
"1907-03","1907","03","6.2","","-4.2","","1.0","","18.9","","-13.9","","45.0","","8.9","","53.8","","","",,"",,""
"1907-04","1907","04","8.2","","-2.1","","3.1","","20.6","","-9.4","","41.7","","0.0","","41.7","","","",,"",,""
"1907-05","1907","05","15.9","","2.6","","9.3","","28.3","","-4.4","","75.9","","5.1","","81.0","","","",,"",,""
"1907-06","1907","06","23.8","","10.8","","17.3","","31.1","S","3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1907-07","1907","07","27.6","","13.4","","20.5","","31.7","S","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1907-08","1907","08","26.5","","10.2","","18.4","","32.2","S","5.0","","19.1","","0.0","","19.1","","","",,"",,""
"1907-09","1907","09","21.1","","10.2","","15.7","","29.4","","0.0","","83.8","","0.0","","83.8","","","",,"",,""
"1907-10","1907","10","12.1","","0.3","","6.2","","23.9","","-6.7","S","73.7","","0.0","","73.7","","","",,"",,""
"1907-11","1907","11","5.9","","-2.6","","1.7","","12.2","","-9.4","","62.0","","0.0","","62.0","","","",,"",,""
"1907-12","1907","12","1.2","","-5.7","","-2.3","","9.4","","-12.8","","100.3","","24.1","","124.5","","","",,"",,""
"1908-01","1908","01","-1.1","","-10.0","","-5.6","","5.6","","-25.0","","0.0","","48.3","","48.3","","","",,"",,""
"1908-02","1908","02","-3.4","","-14.4","","-8.9","","6.7","","-29.4","","30.5","","55.9","","86.4","","","",,"",,""
"1908-03","1908","03","4.7","","-5.3","","-0.3","","17.8","","-17.8","","25.1","","12.7","","37.8","","","",,"",,""
"1908-04","1908","04","11.3","","-0.1","","5.6","","22.8","","-7.8","","43.7","","0.0","","43.7","","","",,"",,""
"1908-05","1908","05","19.7","","7.7","","13.7","","30.6","","-3.3","","95.3","","0.0","","95.3","","","",,"",,""
"1908-06","1908","06","26.7","","11.6","","19.2","","32.2","S","2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1908-07","1908","07","28.0","","14.4","","21.2","","33.9","","8.3","","95.0","","0.0","","95.0","","","",,"",,""
"1908-08","1908","08","25.9","","11.9","","18.9","","33.3","","5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1908-09","1908","09","25.6","","8.7","","17.2","","33.9","","-1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1908-10","1908","10","16.8","","2.4","","9.6","","26.7","","-5.0","S","32.5","","0.0","","32.5","","","",,"",,""
"1908-11","1908","11","8.1","","-2.4","","2.9","","16.7","","-8.3","","37.3","","5.1","","42.4","","","",,"",,""
"1908-12","1908","12","0.9","","-7.7","","-3.4","","6.1","","-17.2","","24.4","","21.6","","46.0","","","",,"",,""
"1909-01","1909","01","0.2","","-9.1","","-4.5","","15.0","","-28.9","","30.2","","27.9","","58.2","","","",,"",,""
"1909-02","1909","02","0.8","","-8.2","","-3.7","","10.0","","-23.3","","83.6","","27.9","","111.5","","","",,"",,""
"1909-03","1909","03","1.9","","-5.8","","-2.0","","7.8","","-14.4","","33.0","","30.5","","63.5","","","",,"",,""
"1909-04","1909","04","10.9","","-0.1","","5.4","","21.1","","-10.0","","106.9","","14.0","","120.9","","","",,"",,""
"1909-05","1909","05","17.9","","6.4","","12.2","","28.3","","-1.1","S","115.1","","0.0","","115.1","","","",,"",,""
"1909-06","1909","06","25.1","","12.8","","19.0","","32.8","","4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1909-07","1909","07","27.6","","13.2","","20.4","","32.2","","6.7","","51.3","","0.0","","51.3","","","",,"",,""
"1909-08","1909","08","27.0","","12.4","","19.7","","33.9","","5.0","","63.2","","0.0","","63.2","","","",,"",,""
"1909-09","1909","09","21.1","","7.3","","14.2","","31.7","","-0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1909-10","1909","10","12.4","","0.7","","6.6","","25.0","","-6.1","","38.9","","0.0","","38.9","","","",,"",,""
"1909-11","1909","11","9.7","","-0.8","","4.5","","20.0","","-10.0","","102.9","","2.5","","105.4","","","",,"",,""
"1909-12","1909","12","-1.8","","-8.2","","-5.0","","8.3","","-21.7","","40.1","","15.2","","55.4","","","",,"",,""
"1910-01","1910","01","-1.2","","-9.0","","-5.1","","5.6","","-19.4","","0.0","","50.8","","50.8","","","",,"",,""
"1910-02","1910","02","-3.2","","-14.1","","-8.7","","5.6","","-25.6","S","17.8","","57.2","","74.9","","","",,"",,""
"1910-03","1910","03","9.4","","-1.6","","3.9","","25.0","S","-10.0","","14.7","","0.0","","14.7","","","",,"",,""
"1910-04","1910","04","14.2","","3.0","","8.6","","26.1","","-3.9","S","53.3","","0.0","","53.3","","","",,"",,""
"1910-05","1910","05","17.5","","5.4","","11.5","","26.7","","-1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1910-06","1910","06","24.4","","11.6","","18.0","","33.3","S","2.8","","23.9","","0.0","","23.9","","","",,"",,""
"1910-07","1910","07","28.6","","14.2","","21.4","","35.0","","6.1","","137.2","","0.0","","137.2","","","",,"",,""
"1910-08","1910","08","25.7","","13.1","","19.4","","30.6","S","6.7","","42.4","","0.0","","42.4","","","",,"",,""
"1910-09","1910","09","21.1","","7.8","","14.5","","27.8","","0.6","","45.0","","0.0","","45.0","","","",,"",,""
"1910-10","1910","10","15.4","","3.5","","9.5","","25.0","","-4.4","","68.3","","0.0","","68.3","","","",,"",,""
"1910-11","1910","11","3.9","","-2.0","","1.0","","15.6","","-5.6","","42.9","","8.4","","51.3","","","",,"",,""
"1910-12","1910","12","-2.2","","-11.9","","-7.1","","2.8","S","-25.6","","0.0","","43.2","","43.2","","","",,"",,""
"1911-01","1911","01","0.0","","-7.4","","-3.7","","7.2","S","-20.0","","22.6","","10.2","","32.8","","","",,"",,""
"1911-02","1911","02","0.0","","-7.9","","-4.0","","8.3","","-15.0","","0.0","","43.2","","43.2","","","",,"",,""
"1911-03","1911","03","3.1","","-6.6","","-1.8","","12.2","","-18.3","","39.6","","16.5","","56.1","","","",,"",,""
"1911-04","1911","04","11.9","","1.1","","6.5","","24.4","","-10.0","","48.8","","0.0","","48.8","","","",,"",,""
"1911-05","1911","05","24.2","","9.2","","16.7","","35.0","","-2.8","S","25.1","","0.0","","25.1","","","",,"",,""
"1911-06","1911","06","25.8","","13.5","","19.7","","33.3","","5.0","","66.5","","0.0","","66.5","","","",,"",,""
"1911-07","1911","07","29.2","","15.2","","22.2","","38.9","","7.8","","66.3","","0.0","","66.3","","","",,"",,""
"1911-08","1911","08","27.1","","14.1","","20.6","","34.4","","6.7","","42.9","","0.0","","42.9","","","",,"",,""
"1911-09","1911","09","21.9","","9.8","","15.9","","30.6","","0.0","","49.8","","0.0","","49.8","","","",,"",,""
"1911-10","1911","10","14.2","","3.1","","8.7","","21.1","","-3.3","","97.5","","0.0","","97.5","","","",,"",,""
"1911-11","1911","11","5.1","","-3.2","","1.0","","18.9","","-13.9","","14.7","","12.7","","27.4","","","",,"",,""
"1911-12","1911","12","3.4","","-3.1","","0.2","","14.4","","-12.2","","41.9","","5.1","","47.0","","","",,"",,""
"1912-01","1912","01","-7.3","","-16.0","","-11.7","","3.9","","-27.2","","","M","","M","","M","","",,"",,""
"1912-02","1912","02","-4.9","","-13.2","","-9.1","","5.6","","-26.7","","0.0","","","M","","M","","",,"",,""
"1912-03","1912","03","-0.1","","-9.7","","-4.9","","10.0","","-17.8","S","","M","","M","","M","","",,"",,""
"1912-04","1912","04","11.4","","0.9","","6.2","","23.9","","-5.6","","67.3","","0.0","","67.3","","","",,"",,""
"1912-05","1912","05","20.5","","8.1","","14.3","","27.8","","-0.6","","128.0","","0.0","","128.0","","","",,"",,""
"1912-06","1912","06","23.4","","10.1","","16.8","","32.2","S","1.7","","26.9","","0.0","","26.9","","","",,"",,""
"1912-07","1912","07","27.5","","14.6","","21.1","","34.4","","7.8","","64.3","","0.0","","64.3","","","",,"",,""
"1912-08","1912","08","22.8","","12.8","","17.8","","29.4","S","6.1","","117.6","","0.0","","117.6","","","",,"",,""
"1912-09","1912","09","23.0","","11.8","","17.4","","32.2","S","0.0","","126.0","","0.0","","126.0","","","",,"",,""
"1912-10","1912","10","16.2","","4.4","","10.3","","25.0","","-2.8","","60.2","","0.0","","60.2","","","",,"",,""
"1912-11","1912","11","8.3","","-0.3","","4.0","","16.7","","-7.8","","","M","","M","","M","","",,"",,""
"1912-12","1912","12","3.9","","-4.5","","-0.3","","13.3","","-12.2","","","M","","M","","M","","",,"",,""
"1913-01","1913","01","2.8","","-5.5","","-1.4","","10.6","","-14.4","","129.3","","11.4","","140.7","","","",,"",,""
"1913-02","1913","02","-2.5","","-11.8","","-7.2","","12.8","","-18.3","","8.6","","14.0","","22.6","","","",,"",,""
"1913-03","1913","03","5.9","","-5.1","","0.4","","21.1","","-20.6","","78.5","","27.4","","105.9","","","",,"",,""
"1913-04","1913","04","14.1","","1.9","","8.0","","28.3","","-4.4","S","115.8","","0.0","","115.8","","","",,"",,""
"1913-05","1913","05","19.5","","6.0","","12.8","","29.4","","-2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1913-06","1913","06","26.2","","10.4","","18.3","","33.3","S","0.6","","59.7","","0.0","","59.7","","","",,"",,""
"1913-07","1913","07","28.8","","13.2","","21.0","","35.0","","6.1","","69.3","","0.0","","69.3","","","",,"",,""
"1913-08","1913","08","27.3","","12.4","","19.9","","35.0","","3.9","","111.0","","0.0","","111.0","","","",,"",,""
"1913-09","1913","09","21.5","","7.6","","14.6","","31.7","S","-1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1913-10","1913","10","15.8","","4.8","","10.3","","28.9","","-3.3","","66.5","","0.0","T","66.5","","","",,"",,""
"1913-11","1913","11","9.1","","0.7","","4.9","","19.4","","-4.4","S","89.9","","1.0","","90.9","","","",,"",,""
"1913-12","1913","12","3.7","","-4.4","","-0.4","","11.7","S","-18.9","","0.0","","10.2","","10.2","","","",,"",,""
"1914-01","1914","01","-0.6","","-9.4","","-5.0","","12.8","","-30.0","","55.1","","27.9","","83.1","","","",,"",,""
"1914-02","1914","02","-4.7","","-15.1","","-9.9","","6.1","","-27.2","","0.0","","37.8","","37.8","","","",,"",,""
"1914-03","1914","03","3.0","","-4.8","","-0.9","","16.7","","-15.6","","33.8","","26.2","","59.9","","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","M","60.5","","3.8","","64.3","","","",,"",,""
"1914-05","1914","05","21.1","","7.7","","14.4","","31.1","","-1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1914-06","1914","06","24.6","","11.4","","18.0","","33.3","","1.1","","84.8","","0.0","","84.8","","","",,"",,""
