"Station Name","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45.87"
"Longitude","-66.53"
"Elevation","20.70"
"Climate Identifier","8101500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-02","1986","02","-2.8","","-14.6","","-8.7","","5.0","","-22.0","","0.0","T","45.0","","36.4","","21","","30","","61",""
"1986-03","1986","03","2.8","","-9.8","","-3.5","","18.6","","-21.1","","41.4","","75.4","","143.7","","2","","30","","67",""
"1986-04","1986","04","11.0","","0.1","","5.6","","19.6","","-8.1","","86.8","","19.6","","111.3","","0","","33","S","46","S"
"1986-05","1986","05","17.3","","4.0","","10.7","","27.1","","-2.2","","71.5","","0.0","T","71.5","","0","","4","S","63","S"
"1986-06","1986","06","21.4","","7.4","","14.4","","29.3","","2.1","","50.8","","0.0","","50.8","","0","","28","","67",""
"1986-07","1986","07","23.0","","11.9","","17.5","","33.1","","7.0","","83.3","","0.0","","83.3","","0","","3","","63",""
"1986-08","1986","08","22.3","","11.3","","16.8","","28.3","","1.9","","143.9","","0.0","","143.9","","0","","31","","48",""
"1986-09","1986","09","17.5","","4.5","","11.0","","24.9","","-1.9","","83.3","","0.0","","83.3","","0","","30","","54",""
"1986-10","1986","10","11.7","","0.1","","5.9","","18.5","","-6.9","","30.1","","0.0","T","30.1","","0","","27","","69",""
"1986-11","1986","11","3.7","","-6.7","","-1.5","","13.4","","-15.4","","97.3","","16.9","","116.4","","0","T","6","","78",""
"1986-12","1986","12","-0.4","","-13.1","","-6.8","","11.7","","-23.9","","36.1","","28.3","","62.7","","5","","31","","67",""
"1987-01","1987","01","-4.7","","-16.1","","-10.4","","5.3","","-31.2","","1.0","","134.4","","127.3","","44","","6","","85",""
"1987-02","1987","02","-3.5","","-13.5","","-8.5","","4.8","","-24.2","","0.0","","43.4","","42.4","","46","","30","","80",""
"1987-03","1987","03","3.6","","-8.1","","-2.3","","18.8","","-24.8","","16.6","","80.1","","92.9","","12","","7","","54",""
"1987-04","1987","04","12.6","","0.3","","6.5","","24.1","","-3.6","","36.3","","10.0","","52.1","","0","","33","","56",""
"1987-05","1987","05","18.6","","4.0","","11.3","","26.7","","-2.6","","70.2","","0.4","","70.8","","0","","26","","63",""
"1987-06","1987","06","22.3","","9.4","","15.9","","27.7","","3.7","","95.8","","0.0","","95.8","","0","","30","","57",""
"1987-07","1987","07","25.1","","12.3","","18.7","","30.4","","5.9","","28.1","","0.0","","28.1","","0","","25","","50",""
"1987-08","1987","08","24.3","","10.0","","17.2","","33.3","","1.8","","46.8","","0.0","","46.8","","0","","28","","69",""
"1987-09","1987","09","19.1","","7.7","","13.4","","29.0","","-2.0","S","161.3","","0.0","","161.3","","0","","21","","70",""
"1987-10","1987","10","14.0","","0.7","","7.4","","20.8","","-5.5","","69.9","","0.0","","69.9","","0","","18","","89",""
"1987-11","1987","11","4.7","","-4.4","","0.2","","16.5","","-12.8","","46.8","","18.4","","66.4","","2","","36","","69",""
"1987-12","1987","12","-1.9","","-10.3","","-6.1","","11.0","","-22.5","","52.2","","85.5","","126.1","","37","","4","","80",""
"1988-01","1988","01","-3.6","","-15.6","","-9.6","","6.0","","-26.6","","35.8","","51.9","","92.1","","30","","28","","83",""
"1988-02","1988","02","-1.1","","-16.1","","-8.6","","7.8","S","-30.4","","43.8","","84.6","","118.1","","24","","30","","72",""
"1988-03","1988","03","3.5","","-8.7","","-2.6","","14.6","","-20.2","","25.8","","11.6","","36.4","","0","T","31","","72",""
"1988-04","1988","04","8.7","","-0.4","","4.2","","15.6","S","-6.9","","45.0","","31.3","","76.3","","0","","4","","74",""
"1988-05","1988","05","18.7","","4.9","","11.8","","27.4","","-2.3","","96.8","","1.4","","98.2","","0","","16","","63",""
"1988-06","1988","06","22.0","","8.1","","15.1","","33.9","","-0.1","","48.8","","0.0","","48.8","","0","","33","","72",""
"1988-07","1988","07","25.4","","14.9","","20.2","","32.5","","8.3","","60.0","","0.0","","60.0","","0","","16","","72",""
"1988-08","1988","08","24.6","","13.9","","19.3","","33.7","","2.9","S","128.2","","0.0","","128.2","","0","","32","","48",""
"1988-09","1988","09","18.4","","6.0","","12.2","","27.3","","0.8","","75.9","","0.0","","75.9","","0","","30","","57",""
"1988-10","1988","10","11.2","","0.5","","5.9","","25.7","","-5.4","","95.1","","4.0","","99.1","","0","","5","","72",""
"1988-11","1988","11","7.1","","-1.6","","2.8","","17.8","","-8.6","","126.7","","11.0","","137.7","","0","","35","","67",""
"1988-12","1988","12","-2.0","","-13.1","","-7.6","","8.9","S","-24.3","","16.6","","31.8","","37.9","","8","","31","","65",""
"1989-01","1989","01","-1.8","","-14.9","","-8.4","","6.1","","-25.3","","16.4","","57.0","","69.1","","21","","32","","67",""
"1989-02","1989","02","-3.0","","-15.8","","-9.4","","10.9","","-28.2","","24.2","","51.7","","73.7","","17","","24","","63",""
"1989-03","1989","03","1.8","","-11.6","","-4.9","","19.4","","-25.6","","14.9","","58.8","","73.8","","11","","26","","70",""
"1989-04","1989","04","8.0","","-1.7","","3.2","","17.4","","-5.8","","73.3","","38.4","","114.1","","0","","24","","94",""
"1989-05","1989","05","20.0","","6.9","","13.5","","28.9","","-0.1","","116.0","","0.0","","116.0","","0","","23","","59",""
"1989-06","1989","06","21.8","","10.7","","16.3","","31.1","","3.3","","60.8","","0.0","","60.8","","0","","30","","63",""
"1989-07","1989","07","25.3","","11.3","","18.3","","33.3","","4.3","","78.8","","0.0","","78.8","","0","","31","","63",""
"1989-08","1989","08","23.6","","11.9","","17.8","","28.9","","3.2","","233.4","","0.0","","233.4","","0","","31","","59",""
"1989-09","1989","09","19.4","","6.4","","12.9","","30.0","","-3.4","","82.8","","0.0","","82.8","","0","","20","","78",""
"1989-10","1989","10","14.2","","0.5","","7.4","","21.7","","-5.4","","54.2","","2.1","","57.7","","0","","18","","74",""
"1989-11","1989","11","4.4","","-5.4","","-0.5","","18.4","","-18.7","","90.0","","58.0","","139.1","","21","","20","","78",""
"1989-12","1989","12","-8.7","","-20.0","","-14.4","","1.3","","-33.8","","7.8","","84.8","","78.0","","58","","30","","67",""
"1990-01","1990","01","-0.4","","-10.7","","-5.6","","10.2","","-22.1","","","M","","M","","M","","M","5","","93",""
"1990-02","1990","02","-2.4","","-16.1","","-9.3","","11.5","","-30.7","","42.8","","43.9","","84.5","","30","","30","","70",""
"1990-03","1990","03","3.4","","-8.6","","-2.6","","11.2","","-24.7","","39.4","","24.6","","59.2","","6","","29","","72",""
"1990-04","1990","04","10.2","","-0.2","","5.0","","30.3","","-4.9","S","88.9","","10.5","","101.4","","0","","18","","65",""
"1990-05","1990","05","14.9","","3.9","","9.4","","28.3","","-1.4","","179.5","","7.9","","187.6","","0","","18","","78",""
"1990-06","1990","06","23.4","","10.4","","16.9","","29.5","","2.8","","51.4","","0.0","","51.4","","0","","18","","54",""
"1990-07","1990","07","25.9","","13.4","","19.7","","32.0","","4.6","","89.2","","0.0","","89.2","","0","","28","","61",""
"1990-08","1990","08","26.4","","13.6","","20.0","","31.6","","4.5","","99.4","","0.0","","99.4","","0","","30","","44",""
"1990-09","1990","09","18.7","","7.0","","12.9","","26.4","","1.1","","83.0","","0.0","","83.0","","0","","35","","59",""
"1990-10","1990","10","13.7","","3.7","","8.7","","23.6","","-6.7","","124.9","","0.4","","125.3","","0","","25","","81",""
"1990-11","1990","11","5.2","","-1.8","","1.7","","20.4","","-8.2","","87.3","","16.7","","113.1","","0","","26","","81",""
"1990-12","1990","12","2.5","","-8.2","","-2.9","","14.8","","-16.7","S","148.8","","34.6","","192.8","","3","","31","S","65","S"
"1991-01","1991","01","-5.5","","-17.6","","-11.6","","2.8","","-33.0","","20.4","","97.9","","98.6","","40","","30","S","59","S"
"1991-02","1991","02","-0.6","","-13.9","","-7.3","","8.5","","-26.9","","10.4","","19.4","","27.5","","13","","31","","69",""
"1991-03","1991","03","3.8","","-6.3","","-1.3","","11.9","","-14.0","","61.2","","74.4","","126.3","","2","","31","S","72","S"
"1991-04","1991","04","10.7","","-1.7","","4.5","","22.6","","-7.8","","76.3","","9.4","","86.6","","0","","3","","72",""
"1991-05","1991","05","19.5","","4.8","","12.2","","27.6","","-2.5","","88.9","","0.0","","88.9","","0","","30","","69",""
"1991-06","1991","06","23.5","","9.4","","16.5","","32.7","","3.2","","67.2","","0.0","","67.2","","0","","31","","72",""
"1991-07","1991","07","25.8","","12.6","","19.2","","34.9","","6.0","","59.5","","0.0","","59.5","","0","","29","","65",""
"1991-08","1991","08","24.9","","13.3","","19.1","","32.7","","5.5","","181.4","","0.0","","181.4","","0","","30","","93",""
"1991-09","1991","09","18.9","","5.6","","12.3","","29.5","","-0.9","","143.4","","0.0","T","143.4","","0","","20","","70",""
"1991-10","1991","10","13.9","","3.1","","8.5","","21.2","","-8.0","","108.6","","0.0","T","108.6","","0","","1","S","69","S"
"1991-11","1991","11","6.8","","-1.9","","2.5","","16.2","","-10.0","","73.9","","2.0","","76.1","","0","","4","","83",""
"1991-12","1991","12","-2.9","","-13.6","","-8.3","","12.7","","-24.5","","24.9","","59.3","","72.9","","20","","30","","70",""
"1992-01","1992","01","-4.2","","-15.2","","-9.7","","10.5","","-24.0","","68.8","","26.4","","94.5","","6","","18","","100",""
"1992-02","1992","02","-3.9","","-15.0","","-9.5","","2.6","","-24.8","","21.0","","101.7","","104.9","","57","","2","","82",""
"1992-03","1992","03","1.2","","-10.6","","-4.7","","9.6","","-22.9","","59.4","","3.2","","67.4","","2","","13","","78",""
"1992-04","1992","04","9.2","","-2.4","","3.4","","23.7","","-9.0","","10.6","","10.8","","25.8","","0","","27","","82",""
"1992-05","1992","05","18.5","","3.5","","11.0","","35.1","","-2.6","","29.2","","1.4","","32.2","","0","","20","","61",""
"1992-06","1992","06","22.3","","9.3","","15.8","","29.3","","2.1","","119.8","","0.0","","119.8","","0","","27","","87",""
"1992-07","1992","07","22.7","","10.6","","16.7","","29.1","","5.9","","125.7","","0.0","","125.7","","0","","3","","78",""
"1992-08","1992","08","23.8","","12.8","","18.3","","31.1","","4.6","","88.0","","0.0","","88.0","","0","","25","","61",""
"1992-09","1992","09","20.5","","7.5","","14.0","","27.7","","-3.0","","20.4","","0.0","T","20.4","","0","","28","I","70","I"
"1992-10","1992","10","12.1","","0.8","","6.5","","20.8","","-5.7","","162.6","","0.0","T","162.6","","0","","3","","59",""
"1992-11","1992","11","4.2","","-5.1","","-0.4","","15.2","","-15.4","","54.4","","13.6","","71.0","","0","T","18","","70",""
"1992-12","1992","12","-0.8","","-9.4","","-5.1","","6.1","","-22.7","","38.0","","53.6","","82.4","","19","","29","","80",""
"1993-01","1993","01","-4.1","","-15.3","","-9.7","","11.7","","-28.3","","48.2","","17.0","","61.0","","6","","27","","80",""
"1993-02","1993","02","-6.6","","-19.1","","-12.9","","5.7","","-30.8","","23.2","","49.7","","74.4","","25","","29","","65",""
"1993-03","1993","03","2.8","","-10.6","","-3.9","","19.1","","-25.1","","6.8","","71.9","","78.1","","7","","19","","82",""
"1993-04","1993","04","10.7","","-1.3","","4.8","","19.5","","-8.0","","65.6","","38.0","","106.2","","0","","33","","74",""
"1993-05","1993","05","17.1","","4.4","","10.8","","24.0","","0.2","","103.2","","0.0","","103.2","","0","","2","","67",""
"1993-06","1993","06","22.3","","9.0","","15.7","","32.4","","3.5","","123.7","","0.0","","123.7","","0","","34","","76",""
"1993-07","1993","07","24.6","","13.0","","18.8","","32.4","","6.7","","61.6","","0.0","","61.6","","0","","29","S","52","S"
"1993-08","1993","08","26.1","","12.0","","19.1","","34.4","","5.5","","34.2","","0.0","","34.2","","0","","27","","63",""
"1993-09","1993","09","20.0","","7.3","","13.7","","30.6","","-0.7","","93.0","","0.0","","93.0","","0","","21","","63",""
"1993-10","1993","10","11.3","","-0.9","","5.3","","18.3","","-6.1","","156.6","","2.2","","158.8","","0","T","19","S","63","S"
"1993-11","1993","11","6.3","","-4.8","","0.8","","14.8","","-14.9","","102.5","","1.7","","104.2","","0","","18","","100",""
"1993-12","1993","12","-0.4","","-8.3","","-4.3","","14.3","","-28.6","","123.6","","31.6","","143.1","","13","","22","","80",""
"1994-01","1994","01","-7.9","","-21.5","","-14.7","","9.0","","-31.0","","49.6","","88.1","","128.7","","5","","6","","78","S"
"1994-02","1994","02","-4.6","","-16.3","","-10.5","","18.6","","-25.5","","0.2","","48.0","","40.5","","10","","31","","69",""
"1994-03","1994","03","2.3","","-6.4","","-2.1","","7.7","S","-20.5","","77.2","","67.5","","167.0","","1","","27","","72",""
"1994-04","1994","04","10.6","","-1.5","","4.6","","21.6","","-10.1","","106.5","","6.8","","113.7","","0","","20","","91",""
"1994-05","1994","05","15.4","","3.8","","9.6","","29.0","","-0.4","","149.1","","0.0","","149.1","","0","","19","","69","S"
"1994-06","1994","06","23.8","","10.8","","17.3","","34.0","","2.9","","96.5","","0.0","","96.5","","0","","32","","82",""
"1994-07","1994","07","26.6","","15.2","","20.9","","32.5","","6.9","","45.8","","0.0","","45.8","","0","","20","","50",""
"1994-08","1994","08","24.5","","11.9","","18.3","","30.6","","4.7","","41.8","","0.0","","41.8","","0","","21","","85",""
"1994-09","1994","09","19.2","","6.8","","13.0","","25.4","","-0.8","","63.4","","0.0","","63.4","","0","","4","","74",""
"1994-10","1994","10","14.6","","1.3","","8.0","","24.4","","-4.5","","76.2","","0.0","","76.2","","0","","21","","57",""
"1994-11","1994","11","8.3","","-3.0","","2.6","","17.2","","-14.0","","105.4","","15.0","","118.8","","5","","30","","104",""
"1994-12","1994","12","-0.1","","-9.8","","-4.9","","9.5","","-20.4","","49.8","","24.8","","75.4","","9","","33","","95",""
"1995-01","1995","01","-3.4","","-11.0","","-7.2","","12.0","","-31.7","","89.5","","87.1","","169.2","","24","","6","","70",""
"1995-02","1995","02","-4.3","","-17.4","","-10.9","","5.7","","-30.3","","11.0","","88.6","","84.0","","43","","27","","76",""
"1995-03","1995","03","2.8","","-6.9","","-2.1","","11.8","","-25.9","","52.2","","21.7","","81.9","","2","","21","","63",""
"1995-04","1995","04","8.2","","-2.5","","2.9","","16.1","","-15.1","","54.6","","18.4","","73.2","","0","","30","","85",""
"1995-05","1995","05","16.3","","4.1","","10.2","","22.7","","-1.4","","81.0","","9.4","","94.4","","0","","33","","74",""
"1995-06","1995","06","24.5","","10.0","","17.3","","33.5","","4.0","","41.6","","0.0","","41.6","","0","","33","","56",""
"1995-07","1995","07","26.6","","14.6","","20.6","","31.6","","10.8","","94.2","","0.0","","94.2","","0","","28","","46",""
"1995-08","1995","08","25.6","","11.5","","18.6","","35.0","","5.0","","64.6","","0.0","","64.6","","0","","30","","67",""
"1995-09","1995","09","19.4","","3.2","","11.3","","27.5","","-3.6","","64.9","","0.0","","64.9","","0","","31","","67",""
"1995-10","1995","10","15.4","","4.1","","9.8","","25.7","","-3.7","","153.4","","0.0","","153.4","","0","","21","","74",""
"1995-11","1995","11","4.8","","-4.0","","0.4","","17.9","","-15.5","","133.0","","7.0","","139.1","","3","","15","","96",""
"1995-12","1995","12","-2.8","","-12.8","","-7.8","","5.6","","-25.2","","8.1","","61.9","","56.7","","22","","2","","74",""
"1996-01","1996","01","-3.0","","-14.6","","-8.8","","13.4","","-25.0","","75.1","","18.4","","91.5","","4","","18","","102",""
"1996-02","1996","02","-2.7","","-11.8","","-7.3","","9.3","","-25.8","S","51.4","","44.3","","78.5","","4","","30","","54",""
"1996-03","1996","03","2.3","","-8.6","","-3.2","","11.4","","-23.6","","22.4","","60.9","","60.0","","0","T","27","","70",""
"1996-04","1996","04","9.1","","-0.3","","4.4","","19.1","","-5.3","","43.9","","30.8","","72.7","","0","","30","","96",""
"1996-05","1996","05","15.4","","3.8","","9.7","","24.4","","-3.1","","98.9","","0.0","T","98.9","","0","","31","S","65","S"
"1996-06","1996","06","22.9","","9.8","","16.4","","32.5","","1.7","","62.3","","0.0","","62.3","","0","","21","","107",""
"1996-07","1996","07","23.5","","13.0","","18.3","","29.0","","9.5","","161.2","","0.0","","161.2","","0","","19","","63",""
"1996-08","1996","08","25.3","","11.8","","18.6","","32.4","","4.8","","21.5","","0.0","","21.5","","0","","19","","65",""
"1996-09","1996","09","19.0","","8.4","","13.7","","30.3","","-0.9","","89.3","","0.0","","89.3","","0","","2","","67",""
"1996-10","1996","10","12.0","","1.1","","6.6","","21.0","","-4.1","S","76.8","","0.0","T","76.8","","0","","30","","82",""
"1996-11","1996","11","4.3","","-4.1","","0.1","","19.8","","-20.2","","69.0","","29.3","","90.6","","11","","31","","72",""
"1996-12","1996","12","3.1","","-5.5","","-1.2","","11.7","","-21.4","","115.5","","22.0","","132.5","","0","T","25","","89",""
"1997-01","1997","01","-3.6","","-14.9","","-9.3","","8.4","","-25.5","","36.0","","66.6","","84.7","","9","","19","S","74","S"
"1997-02","1997","02","-2.3","","-15.5","","-8.9","","7.3","","-28.1","","22.4","","52.5","","59.8","","24","","3","S","57","S"
"1997-03","1997","03","0.1","","-10.8","","-5.3","","8.1","","-23.5","","50.5","","66.9","","97.0","","11","","34","","80",""
"1997-04","1997","04","8.2","","-2.4","","2.9","","16.6","","-6.5","","26.8","","19.8","","42.1","","0","","3","","85",""
"1997-05","1997","05","15.3","","3.9","","9.6","","23.6","","-0.8","","111.8","","0.0","T","111.8","","0","","22","","91",""
"1997-06","1997","06","22.9","","8.6","","15.8","","32.5","","3.2","","83.3","","0.0","","83.3","","0","","19","","67",""
"1997-07","1997","07","26.5","","12.3","","19.4","","31.6","","6.9","","75.2","","0.0","","75.2","","0","","25","","70",""
"1997-08","1997","08","23.8","","11.3","","17.5","","32.7","","6.3","","34.7","","0.0","","34.7","","0","","26","","48",""
"1997-09","1997","09","19.1","","8.0","","13.6","","25.4","","-0.6","","77.5","","0.0","","77.5","","0","","19","","56",""
"1997-10","1997","10","11.2","","1.0","","6.2","","20.6","","-6.9","","15.6","","6.4","","21.0","","0","","33","","61",""
"1997-11","1997","11","4.0","","-4.6","","-0.3","","17.5","","-12.9","","39.3","","50.3","","74.3","","22","","2","","65",""
"1997-12","1997","12","-1.8","","-12.3","","-7.1","","5.8","","-23.8","","21.1","","85.9","","83.4","","32","","32","","74",""
"1998-01","1998","01","-3.0","","-11.6","","-7.3","","7.9","","-22.7","","64.2","","101.0","","148.8","","59","","28","","63",""
"1998-02","1998","02","0.7","","-10.5","","-4.9","","6.3","S","-23.5","","90.7","","0.0","T","90.7","","38","","4","","57",""
"1998-03","1998","03","3.9","","-6.2","","-1.2","","19.2","","-16.5","","76.5","","52.3","","114.6","","0","T","5","","72",""
"1998-04","1998","04","11.4","","0.3","","5.9","","22.9","","-4.1","","84.9","","3.4","","87.8","","0","","1","","65",""
"1998-05","1998","05","20.6","","6.3","","13.5","","28.7","","1.3","","74.5","","0.0","","74.5","","0","","32","","65",""
"1998-06","1998","06","21.1","","10.0","","15.6","","28.9","","1.7","","64.9","","0.0","","64.9","","0","","25","","56",""
"1998-07","1998","07","26.2","","13.0","","19.6","","32.6","","8.6","","74.2","","0.0","","74.2","","0","","18","","52",""
"1998-08","1998","08","25.8","","11.4","","18.6","","33.5","","3.9","","59.2","","0.0","","59.2","","0","","35","","52",""
"1998-09","1998","09","19.5","","8.3","","13.9","","26.5","","-0.2","","103.2","","0.0","","103.2","","0","","2","","52",""
"1998-10","1998","10","12.1","","2.2","","7.2","","19.0","","-8.7","","113.2","","0.0","","113.2","","0","","35","","82",""
"1998-11","1998","11","5.0","","-3.2","","0.9","","11.4","","-11.3","","53.3","","2.4","","55.0","","0","","24","","63",""
"1998-12","1998","12","1.4","","-8.8","","-3.7","","14.4","","-28.3","","13.4","","59.8","","50.8","","12","","25","","82",""
"1999-01","1999","01","-2.5","","-15.8","","-9.2","","13.2","","-28.7","S","75.6","","71.3","","122.2","","2","","12","","70",""
"1999-02","1999","02","1.1","","-9.3","","-4.1","","10.8","","-19.3","","31.1","","26.9","","55.8","","14","","4","E","56","E"
"1999-03","1999","03","4.7","","-4.0","","0.4","","18.0","","-12.1","","56.3","","93.7","","125.0","","0","T","25","B","67","B"
"1999-04","1999","04","10.6","","-0.1","","5.3","","17.5","","-6.6","","17.1","","19.6","","30.7","","0","","2","E","70","E"
"1999-05","1999","05","21.9","","6.4","","14.2","","31.9","","-1.1","","36.1","","0.0","","36.1","","0","","32","E","59","E"
"1999-06","1999","06","26.0","","10.9","","18.5","","32.1","","3.1","","26.4","","0.0","","26.4","","0","","15","","98",""
"1999-07","1999","07","26.7","","13.7","","20.2","","34.9","","5.5","","98.2","","0.0","","98.2","","0","","22","E","52","E"
"1999-08","1999","08","25.0","","11.9","","18.4","","31.8","","4.7","","45.6","","0.0","","45.6","","0","","31","E","52","E"
"1999-09","1999","09","23.7","","10.6","","17.2","","33.2","","2.4","","271.2","","0.0","","271.2","","0","","34","B","59","B"
"1999-10","1999","10","12.3","","0.2","","6.3","","20.4","","-7.7","","61.9","","0.0","T","61.9","","0","","32","E","61","E"
"1999-11","1999","11","8.7","","-2.0","","3.3","","20.8","","-10.8","","112.1","","3.9","","115.0","","0","","18","E","69","E"
"1999-12","1999","12","1.2","","-7.5","","-3.1","","13.7","","-21.5","","107.3","","9.2","","114.9","","7","","2","","65",""
"2000-01","2000","01","-3.2","","-14.0","","-8.6","","11.7","","-28.5","","93.9","","91.7","","173.1","","11","","23","E","80","E"
"2000-02","2000","02","-1.1","","-14.6","","-7.8","","11.0","","-27.9","","24.1","","57.4","","75.1","","1","","23","E","59","E"
"2000-03","2000","03","5.9","","-4.3","","0.8","","16.3","","-14.1","","46.8","","52.9","","89.2","","0","T","4","E","57","E"
"2000-04","2000","04","9.5","","-0.3","","4.6","","19.4","","-7.2","","145.2","","10.5","","154.7","","0","","16","E","74","E"
"2000-05","2000","05","16.0","","4.1","","10.1","","22.4","","-2.3","","74.2","","0.0","","74.2","","0","","20","E","67","E"
"2000-06","2000","06","22.7","","8.7","","15.7","","33.5","","-0.2","","45.8","","0.0","","45.8","","0","","34","E","72","E"
"2000-07","2000","07","24.2","","12.3","","18.3","","29.0","","6.9","","98.1","","0.0","","98.1","","0","","27","B","50","B"
"2000-08","2000","08","24.2","","12.2","","18.2","","29.2","","3.7","","70.6","","0.0","","70.6","","0","","30","E","41","E"
"2000-09","2000","09","19.5","","5.8","","12.7","","30.9","","-3.4","","67.8","","0.0","","67.8","","0","","31","E","48","E"
"2000-10","2000","10","13.4","","0.9","","7.2","","21.9","","-7.5","","84.1","","3.9","","89.8","","0","","2","B","56","B"
"2000-11","2000","11","5.8","","-0.4","","2.7","","12.2","","-16.3","","55.1","","16.2","","67.3","","0","T","28","E","54","E"
"2000-12","2000","12","-2.3","","-12.2","","-7.3","","15.9","","-22.6","","63.9","","67.3","","116.3","","20","","17","E","83","E"
"2001-01","2001","01","-4.4","","-16.2","","-10.3","","2.0","","-24.6","","0.0","","57.9","","44.8","","35","","31","E","48","E"
"2001-02","2001","02","-3.4","","-15.0","","-9.2","","6.0","","-22.0","","21.8","","71.3","","75.2","","47","","26","E","78","E"
"2001-03","2001","03","2.2","","-8.6","","-3.2","","10.3","","-27.0","","4.2","","81.6","","69.4","","36","","5","E","76","E"
"2001-04","2001","04","9.0","","-2.5","","3.3","","18.9","","-9.3","","17.6","","29.5","","40.0","","0","T","34","","67",""
"2001-05","2001","05","20.0","","4.7","","12.4","","30.9","","-0.6","","96.9","","0.0","","96.9","","0","","32","E","50","E"
"2001-06","2001","06","24.5","","11.8","","18.2","","35.3","","5.3","","81.5","","0.0","","81.5","","0","","29","E","96","E"
"2001-07","2001","07","25.0","","11.9","","18.5","","33.4","","5.0","","63.5","","0.0","","63.5","","0","","33","","56",""
"2001-08","2001","08","27.5","","12.5","","20.0","","34.8","","2.8","","22.9","","0.0","","22.9","","0","","22","E","54","E"
"2001-09","2001","09","22.1","","7.3","","14.7","","33.9","","-1.2","","41.7","","0.0","","41.7","","0","","34","E","48","E"
"2001-10","2001","10","15.8","","1.6","","8.7","","26.3","","-6.2","","47.2","","0.0","","47.2","","0","","21","I","67","I"
"2001-11","2001","11","7.4","","-0.7","","3.4","","18.3","","-9.0","","52.4","","19.6","","66.9","","4","","36","","109",""
"2001-12","2001","12","2.2","","-6.8","","-2.3","","11.9","","-15.3","","24.3","","27.9","","40.3","","3","","27","B","56","B"
"2002-01","2002","01","-2.6","","-12.4","","-7.5","","3.7","","-18.4","","0.0","T","107.3","","66.2","","35","","2","","69",""
"2002-02","2002","02","-0.6","","-11.9","","-6.2","","9.6","","-26.0","","81.8","","39.0","","107.7","","1","","29","B","59","B"
"2002-03","2002","03","3.3","","-7.5","","-2.1","","15.3","","-14.1","","68.3","","39.6","","96.0","","0","T","26","B","67","B"
"2002-04","2002","04","8.8","","0.1","","4.5","","18.5","","-4.8","S","103.8","","29.2","","124.6","","3","","20","E","63","E"
"2002-05","2002","05","17.1","","3.6","","10.4","","26.3","","-1.6","","74.3","","0.0","T","74.3","","0","","10","E","65","E"
"2002-06","2002","06","21.5","","8.6","","15.1","","31.3","","1.3","","40.7","","0.0","","40.7","","0","","33","E","74","E"
"2002-07","2002","07","25.1","","12.5","","18.8","","35.9","","7.2","","192.3","","0.0","","192.3","","0","","25","E","76","E"
"2002-08","2002","08","26.4","","13.1","","19.8","","34.6","","6.4","","12.9","","0.0","","12.9","","0","","31","E","37","E"
"2002-09","2002","09","21.4","","8.5","","15.0","","33.5","","-2.0","","121.0","","0.0","","121.0","","0","","21","E","56","E"
"2002-10","2002","10","11.5","","0.6","","6.1","","27.2","","-5.8","","63.3","","0.0","","63.3","","0","","18","E","59","E"
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","10.0","","-0.6","","4.7","","29.4","","-5.5","","66.1","","7.5","","72.6","","0","",,"",,""
"2004-05","2004","05","17.8","","4.5","","11.2","","29.4","","-2.3","","29.9","","0.0","","29.9","","0","",,"",,""
"2004-06","2004","06","20.5","","8.4","","14.5","","32.7","","2.2","","67.9","","0.0","","67.9","","0","",,"",,""
