"Station Name","NIAGARA FALLS ONT HYDRO"
"Province","ONTARIO"
"Latitude","43.08"
"Longitude","-79.08"
"Elevation","198.10"
"Climate Identifier","6135660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-01","1945","01","-5.5","","-14.4","","-10.0","","1.7","S","-26.1","","0.0","","75.2","","75.2","","","",,"",,""
"1945-02","1945","02","-0.5","","-8.0","","-4.3","","9.4","","-20.0","","10.4","","54.4","","64.8","","","",,"",,""
"1945-03","1945","03","11.6","","0.2","","5.9","","26.1","","-11.7","","87.4","","5.1","","92.5","","","",,"",,""
"1945-04","1945","04","14.9","","3.6","","9.3","","27.2","","-2.8","","94.7","","0.0","T","94.7","","","",,"",,""
"1945-05","1945","05","14.1","","4.7","","9.4","","25.6","","-0.6","S","112.0","","0.0","","112.0","","","",,"",,""
"1945-06","1945","06","22.4","","11.6","","17.0","","31.1","","1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1945-07","1945","07","25.6","","15.1","","20.4","","32.2","","3.9","","87.1","","0.0","","87.1","","","",,"",,""
"1945-08","1945","08","25.9","","14.9","","20.4","","31.1","","6.1","","29.7","","0.0","","29.7","","","",,"",,""
"1945-09","1945","09","22.4","","12.4","","17.4","","32.8","","3.9","","215.1","","0.0","","215.1","","","",,"",,""
"1945-10","1945","10","14.2","","5.4","","9.8","","22.2","","-1.1","","138.7","","0.0","","138.7","","","",,"",,""
"1945-11","1945","11","8.4","","0.3","","4.4","","19.4","S","-11.7","","50.5","","34.5","","85.1","","","",,"",,""
"1945-12","1945","12","-1.3","","-8.4","","-4.9","","7.8","","-20.6","","54.4","","53.3","","107.7","","","",,"",,""
"1946-01","1946","01","1.4","","-7.4","","-3.0","","15.0","","-17.8","","19.8","","5.8","","25.7","","","",,"",,""
"1946-02","1946","02","0.2","","-9.7","","-4.8","","11.1","","-15.6","","21.8","","59.7","","81.5","","","",,"",,""
"1946-03","1946","03","12.0","","0.2","","6.1","","22.2","","-7.2","","51.8","","0.0","T","51.8","","","",,"",,""
"1946-04","1946","04","12.8","","0.8","","6.8","","23.9","","-4.4","S","19.6","","0.0","","19.6","","","",,"",,""
"1946-05","1946","05","18.0","","6.4","","12.2","","25.6","S","-1.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1946-06","1946","06","23.6","","11.7","","17.7","","32.2","","2.8","","26.9","","0.0","","26.9","","","",,"",,""
"1946-07","1946","07","27.1","","14.9","","21.0","","33.9","","6.7","","54.9","","0.0","","54.9","","","",,"",,""
"1946-08","1946","08","23.8","","13.4","","18.6","","30.6","S","5.6","","47.5","","0.0","","47.5","","","",,"",,""
"1946-09","1946","09","23.5","","11.7","","17.6","","29.4","S","5.0","","57.7","","0.0","","57.7","","","",,"",,""
"1946-10","1946","10","19.3","","7.1","","13.2","","28.9","S","-0.6","","117.1","","0.0","","117.1","","","",,"",,""
"1946-11","1946","11","11.1","","1.5","","6.3","","21.1","","-5.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1946-12","1946","12","3.4","","-5.4","","-1.0","","13.9","","-15.6","","44.2","","11.4","","55.6","","","",,"",,""
"1947-01","1947","01","2.0","","-6.3","","-2.2","","10.0","S","-16.7","","102.6","","22.4","","125.0","","","",,"",,""
"1947-02","1947","02","-2.6","","-9.7","","-6.2","","5.6","S","-17.2","S","0.5","","48.3","","48.8","","","",,"",,""
"1947-03","1947","03","2.1","","-5.4","","-1.7","","10.0","","-12.8","","27.4","","36.8","","64.3","","","",,"",,""
"1947-04","1947","04","11.1","","0.6","","5.9","","23.3","","-5.0","","94.2","","20.3","","114.6","","","",,"",,""
"1947-05","1947","05","17.1","","5.6","","11.4","","23.9","","-2.2","S","130.6","","0.0","T","130.6","","","",,"",,""
"1947-06","1947","06","23.7","","12.0","","17.9","","31.1","","4.4","","113.8","","0.0","","113.8","","","",,"",,""
"1947-07","1947","07","25.0","","15.6","","20.3","","31.1","","8.3","","73.4","","0.0","","73.4","","","",,"",,""
"1947-08","1947","08","28.4","","18.3","","23.4","","33.3","","7.8","","16.8","","0.0","","16.8","","","",,"",,""
"1947-09","1947","09","22.9","","11.8","","17.4","","30.6","","-1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1947-10","1947","10","20.8","","9.3","","15.1","","28.3","","-1.7","","15.0","","0.0","","15.0","","","",,"",,""
"1947-11","1947","11","6.6","","-0.9","","2.9","","16.1","S","-10.6","","42.2","","14.7","","56.9","","","",,"",,""
"1947-12","1947","12","0.8","","-6.2","","-2.7","","11.1","","-13.9","","48.3","","7.1","","55.4","","","",,"",,""
"1948-01","1948","01","-3.8","","-11.9","","-7.9","","5.0","","-21.1","","2.5","","50.3","","52.8","","15","",,"",,""
"1948-02","1948","02","-0.6","","-8.9","","-4.8","","12.8","","-16.7","","54.4","","38.1","","92.5","","","M",,"",,""
"1948-03","1948","03","5.8","","-3.4","","1.2","","18.3","","-17.8","","78.7","","12.7","","91.4","","0","",,"",,""
"1948-04","1948","04","13.8","","4.5","","9.2","","25.6","","-3.9","","67.3","","1.3","","68.6","","","M",,"",,""
"1948-05","1948","05","16.0","","6.9","","11.5","","25.0","","1.1","","102.4","","0.0","T","102.4","","","M",,"",,""
"1948-06","1948","06","23.0","","13.7","","18.4","","30.0","","8.9","","71.1","","0.0","","71.1","","","M",,"",,""
"1948-07","1948","07","26.7","","17.7","","22.2","","30.6","","12.8","","51.1","","0.0","","51.1","","","M",,"",,""
"1948-08","1948","08","27.1","","15.6","","21.4","","35.6","S","10.0","","48.3","","0.0","","48.3","","","M",,"",,""
"1948-09","1948","09","24.3","","13.0","","18.7","","31.7","","5.0","","101.9","","0.0","","101.9","","","M",,"",,""
"1948-10","1948","10","14.1","","4.6","","9.4","","22.2","","-2.8","","113.3","","0.0","","113.3","","","M",,"",,""
"1948-11","1948","11","12.1","","3.8","","8.0","","23.3","","-2.8","","90.4","","0.0","T","90.4","","","M",,"",,""
"1948-12","1948","12","3.4","","-4.3","","-0.5","","12.2","","-15.0","","52.3","","23.4","","75.7","","","M",,"",,""
"1949-01","1949","01","2.3","","-5.1","","-1.4","","13.3","","-15.6","","47.8","","40.6","","88.4","","13","",,"",,""
"1949-02","1949","02","3.7","","-6.3","","-1.3","","12.2","S","-13.3","S","58.2","","16.0","","74.2","","3","",,"",,""
"1949-03","1949","03","5.0","","-5.2","","-0.1","","19.4","","-16.1","","25.7","","49.0","","74.7","","","M",,"",,""
"1949-04","1949","04","12.9","","1.7","","7.3","","25.0","","-3.9","S","54.9","","1.3","","56.1","","","M",,"",,""
"1949-05","1949","05","20.4","","8.2","","14.3","","28.3","S","2.8","S","54.9","","0.0","","54.9","","","M",,"",,""
"1949-06","1949","06","27.8","","16.0","","21.9","","32.8","","3.3","","40.1","","0.0","","40.1","","","M",,"",,""
"1949-07","1949","07","28.6","","17.9","","23.3","","35.6","","12.2","","45.5","","0.0","","45.5","","","M",,"",,""
"1949-08","1949","08","27.9","","16.2","","22.1","","34.4","","8.9","S","91.9","","0.0","","91.9","","","M",,"",,""
"1949-09","1949","09","20.1","","10.3","","15.2","","27.8","","4.4","","88.4","","0.0","","88.4","","","M",,"",,""
"1949-10","1949","10","18.8","","8.0","","13.4","","28.3","","-1.7","","19.8","","0.0","","19.8","","","M",,"",,""
"1949-11","1949","11","6.7","","-1.3","","2.7","","17.2","","-13.3","","85.6","","11.4","","97.0","","0","",,"",,""
"1949-12","1949","12","4.4","","-4.7","","-0.2","","15.6","","-13.3","S","92.5","","22.4","","114.8","","","M",,"",,""
"1950-01","1950","01","5.2","","-4.6","","0.3","","19.4","","-15.6","","103.4","","2.8","","106.2","","","",,"",,""
"1950-02","1950","02","-0.6","","-8.8","","-4.7","","6.1","","-20.0","","54.6","","62.5","","117.1","","","",,"",,""
"1950-03","1950","03","2.2","","-7.8","","-2.8","","17.8","","-20.6","","36.8","","15.2","","52.1","","","",,"",,""
"1950-04","1950","04","8.7","","-1.4","","3.7","","19.4","","-10.6","","51.8","","1.8","","53.6","","","",,"",,""
"1950-05","1950","05","19.1","","6.8","","13.0","","26.7","S","-0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1950-06","1950","06","24.1","","11.4","","17.8","","30.6","S","4.4","","28.2","","0.0","","28.2","","","",,"",,""
"1950-07","1950","07","26.2","","","M","","M","30.6","S","","M","79.5","","0.0","","79.5","","","",,"",,""
"1950-08","1950","08","25.4","","13.5","","19.5","","31.1","","4.4","","128.8","","0.0","","128.8","","","",,"",,""
"1950-09","1950","09","20.4","","11.3","","15.9","","28.3","","3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1950-10","1950","10","17.1","","6.6","","11.9","","26.7","","0.6","","58.9","","0.0","","58.9","","","",,"",,""
"1950-11","1950","11","7.3","","-0.6","","3.4","","23.9","","-15.6","","87.1","","34.0","","121.2","","","",,"",,""
"1950-12","1950","12","0.6","","-7.0","","-3.2","","13.9","","-18.9","","23.9","","30.2","","54.1","","","",,"",,""
"1951-01","1951","01","1.3","","-6.9","","-2.8","","13.9","","-15.6","","39.4","","24.1","","63.5","","0","",,"",,""
"1951-02","1951","02","2.1","","-7.1","","-2.5","","11.1","S","-20.0","","62.7","","23.9","","86.6","","","M",,"",,""
"1951-03","1951","03","5.6","","-2.4","","1.6","","17.2","","-9.4","","66.5","","15.0","","81.5","","","M",,"",,""
"1951-04","1951","04","11.6","","2.2","","6.9","","21.1","S","-2.2","","109.0","","0.0","T","109.0","","","M",,"",,""
"1951-05","1951","05","20.6","","7.5","","14.1","","28.3","","1.7","","53.3","","0.0","","53.3","","","M",,"",,""
"1951-06","1951","06","24.6","","13.2","","18.9","","30.0","S","7.2","","62.2","","0.0","","62.2","","","M",,"",,""
"1951-07","1951","07","26.4","","15.8","","21.1","","31.1","","10.6","S","126.2","","0.0","","126.2","","","M",,"",,""
"1951-08","1951","08","25.8","","14.2","","20.0","","32.2","S","7.8","","45.0","","0.0","","45.0","","","M",,"",,""
"1951-09","1951","09","21.8","","10.3","","16.1","","30.6","","-0.6","","70.1","","0.0","","70.1","","","M",,"",,""
"1951-10","1951","10","17.7","","6.7","","12.2","","29.4","S","-1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1951-11","1951","11","5.6","","-3.6","","1.0","","16.7","","-14.4","","34.8","","43.2","","78.0","","0","",,"",,""
"1951-12","1951","12","2.2","","-6.2","","-2.0","","16.1","","-18.3","","51.1","","68.3","","119.4","","0","",,"",,""
"1952-01","1952","01","1.4","","-6.9","","-2.8","","15.0","","-18.9","","40.9","","29.2","","70.1","","0","",,"",,""
"1952-02","1952","02","1.6","","-5.6","","-2.0","","11.1","","-13.3","","21.6","","16.5","","38.1","","0","",,"",,""
"1952-03","1952","03","5.1","","-3.6","","0.8","","21.1","","-9.4","","67.1","","6.4","","73.4","","","M",,"",,""
"1952-04","1952","04","14.7","","2.8","","8.8","","23.9","","-2.2","S","53.1","","2.5","","55.6","","","M",,"",,""
"1952-05","1952","05","18.3","","5.8","","12.1","","26.1","","-0.6","","100.6","","0.0","","100.6","","","M",,"",,""
"1952-06","1952","06","25.8","","14.0","","19.9","","34.4","","5.6","","11.7","","0.0","","11.7","","","M",,"",,""
"1952-07","1952","07","29.7","","17.7","","23.7","","34.4","","11.7","S","62.7","","0.0","","62.7","","","M",,"",,""
"1952-08","1952","08","26.4","","15.3","","20.9","","32.8","","7.2","","101.3","","0.0","","101.3","","","M",,"",,""
"1952-09","1952","09","23.1","","11.2","","17.2","","34.4","","3.3","","72.9","","0.0","","72.9","","","M",,"",,""
"1952-10","1952","10","14.0","","2.7","","8.4","","26.1","","-3.3","","35.8","","1.3","","37.1","","","M",,"",,""
"1952-11","1952","11","9.7","","1.8","","5.8","","18.9","","-7.8","","70.9","","0.0","T","70.9","","","M",,"",,""
"1952-12","1952","12","3.3","","-2.4","","0.5","","15.6","","-12.8","","27.7","","30.0","","57.7","","","M",,"",,""
"1953-01","1953","01","2.8","","-3.7","","-0.5","","13.9","","-19.4","","45.7","","24.4","","70.1","","","",,"",,""
"1953-02","1953","02","2.7","","-5.6","","-1.5","","12.2","","-15.0","","18.5","","23.4","","41.9","","","",,"",,""
"1953-03","1953","03","6.3","","-3.0","","1.7","","20.6","","-11.1","","107.2","","4.3","","111.5","","","",,"",,""
"1953-04","1953","04","10.9","","2.2","","6.6","","17.8","","-3.9","","47.5","","1.3","","48.8","","","",,"",,""
"1953-05","1953","05","18.5","","8.9","","13.7","","30.0","","4.4","","113.8","","0.0","","113.8","","","",,"",,""
"1953-06","1953","06","25.2","","14.3","","19.8","","32.2","S","7.2","","24.9","","0.0","","24.9","","","",,"",,""
"1953-07","1953","07","26.6","","16.2","","21.4","","5.6","","","M","65.8","","0.0","","65.8","","","",,"",,""
"1953-08","1953","08","25.9","","15.9","","20.9","","32.2","S","8.3","","128.8","","0.0","","128.8","","","",,"",,""
"1953-09","1953","09","21.8","","11.1","","16.5","","34.4","","3.3","","106.2","","0.0","","106.2","","","",,"",,""
"1953-10","1953","10","16.3","","7.2","","11.8","","25.6","","2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1953-11","1953","11","9.6","","2.7","","6.2","","20.6","","-5.0","","30.7","","41.1","","71.9","","","",,"",,""
"1953-12","1953","12","4.2","","-2.8","","0.7","","13.3","S","-15.0","","38.1","","8.1","","46.2","","","",,"",,""
"1954-01","1954","01","-0.8","","-9.3","","-5.1","","11.1","","-18.3","","19.6","","42.4","","62.0","","","",,"",,""
"1954-02","1954","02","4.1","","-4.8","","-0.4","","16.7","","-17.8","","80.3","","16.8","","97.0","","","",,"",,""
"1954-03","1954","03","4.4","","-4.6","","-0.1","","17.8","","-11.7","","70.9","","52.8","","123.7","","","",,"",,""
"1954-04","1954","04","13.3","","2.6","","8.0","","23.3","","-10.6","","81.8","","0.0","","81.8","","","",,"",,""
"1954-05","1954","05","17.9","","7.2","","12.6","","26.7","S","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1954-06","1954","06","25.9","","15.3","","20.6","","31.1","","8.3","S","","M","","M","","M","","",,"",,""
"1954-07","1954","07","27.4","","14.8","","21.1","","32.8","S","9.4","S","","M","","M","","M","","",,"",,""
"1954-08","1954","08","25.4","","14.5","","20.0","","32.2","","8.9","","213.1","","0.0","","213.1","","","",,"",,""
"1954-09","1954","09","21.2","","11.9","","16.6","","30.0","","2.8","","69.3","","0.0","","69.3","","","",,"",,""
"1954-10","1954","10","","M","7.5","","","M","","M","-0.6","S","174.2","","0.0","","174.2","","","",,"",,""
"1954-11","1954","11","","M","1.3","","","M","","M","-7.2","","101.3","","0.0","T","101.3","","","",,"",,""
"1954-12","1954","12","1.6","","-5.3","","-1.9","","8.9","","-17.2","","65.8","","33.5","","99.3","","","",,"",,""
"1955-01","1955","01","-0.9","","-7.9","","-4.4","","5.6","","-18.3","","26.4","","39.6","","66.0","","","",,"",,""
"1955-02","1955","02","-0.2","","-7.2","","-3.7","","12.2","","-21.7","","41.1","","33.0","","74.2","","","",,"",,""
"1955-03","1955","03","5.3","","-4.4","","0.5","","16.1","S","-12.8","","86.9","","10.2","","97.0","","","",,"",,""
"1955-04","1955","04","16.1","","4.4","","10.3","","24.4","","-4.4","","73.4","","0.0","","73.4","","","",,"",,""
"1955-05","1955","05","21.6","","9.1","","15.4","","30.0","","2.2","","60.7","","0.0","","60.7","","","",,"",,""
"1955-06","1955","06","25.6","","12.8","","19.2","","31.1","","8.3","S","26.9","","0.0","","26.9","","","",,"",,""
"1955-07","1955","07","31.2","","18.4","","24.8","","36.1","","11.1","","34.8","","0.0","","34.8","","","",,"",,""
"1955-08","1955","08","28.8","","18.7","","23.8","","35.6","S","11.1","","127.0","","0.0","","127.0","","","",,"",,""
"1955-09","1955","09","22.0","","11.8","","16.9","","31.7","","5.6","","74.7","","0.0","","74.7","","","",,"",,""
"1955-10","1955","10","16.8","","6.8","","11.8","","26.7","","-1.1","S","194.6","","1.3","","195.8","","","",,"",,""
"1955-11","1955","11","","M","-1.2","","","M","","M","-13.9","","47.8","","9.4","","57.2","","","",,"",,""
"1955-12","1955","12","","M","-8.8","","","M","","M","-19.4","","31.2","","50.8","","82.0","","","",,"",,""
"1956-01","1956","01","-2.6","","-8.7","","-5.7","","-17.2","","","M","24.6","","49.8","","74.4","","","M",,"",,""
"1956-02","1956","02","0.5","","-6.5","","-3.0","","10.0","","-14.4","","48.3","","24.9","","73.2","","0","",,"",,""
"1956-03","1956","03","2.6","","-6.3","","-1.9","","10.0","S","-13.3","","35.8","","48.3","","84.1","","0","",,"",,""
"1956-04","1956","04","10.9","","0.4","","5.7","","19.4","S","-6.1","","94.5","","5.3","","99.8","","0","",,"",,""
"1956-05","1956","05","16.0","","5.8","","10.9","","25.6","S","-2.2","","124.7","","0.0","","124.7","","0","",,"",,""
"1956-06","1956","06","","M","13.7","","","M","","M","6.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1956-07","1956","07","","M","15.5","","","M","","M","8.9","S","144.0","","0.0","","144.0","","0","",,"",,""
"1956-08","1956","08","","M","15.3","","","M","","M","7.8","","157.0","","0.0","","157.0","","0","",,"",,""
"1956-09","1956","09","","M","9.7","","","M","","M","1.1","S","61.5","","0.0","","61.5","","0","",,"",,""
"1956-10","1956","10","","M","7.3","","","M","","M","-1.1","","15.0","","0.0","","15.0","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","36.6","","13.7","","50.3","","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","50.0","","29.2","","79.2","","20","",,"",,""
"1957-01","1957","01","","","-11.4","","","","","","-22.2","S","37.3","","54.1","","91.4","","","M",,"",,""
"1957-02","1957","02","","","-6.0","","","","","","-12.2","","32.0","","31.8","","63.8","","0","",,"",,""
"1957-03","1957","03","","","-2.3","","","","","","-10.0","","18.5","","7.4","","25.9","","","M",,"",,""
"1957-04","1957","04","","","3.3","","","","","","-6.7","","76.2","","14.0","","90.2","","0","",,"",,""
"1957-05","1957","05","","","7.3","","","","","","-1.1","","102.4","","0.0","","102.4","","0","",,"",,""
"1957-06","1957","06","","","15.1","","","","","","5.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1957-07","1957","07","","","15.7","","","","","","8.3","","76.2","","0.0","","76.2","","0","",,"",,""
"1957-08","1957","08","","","14.4","","","","","","7.8","","21.3","","0.0","","21.3","","0","",,"",,""
"1957-09","1957","09","","","10.9","","","","","","-0.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1957-10","1957","10","","","5.6","","","","","","-2.8","","27.7","","0.0","T","27.7","","","M",,"",,""
"1957-11","1957","11","","","1.5","","","","","","-7.2","","47.5","","1.3","","48.8","","0","T",,"",,""
"1957-12","1957","12","","","-2.9","","","","","","-14.4","","86.1","","8.1","","94.2","","0","",,"",,""
"1958-01","1958","01","-1.8","","-7.3","","-4.6","","4.4","","-18.3","","15.0","","51.8","","66.8","","20","",,"",,""
"1958-02","1958","02","-4.4","","-11.0","","-7.7","","7.8","","-20.6","","6.4","","131.6","","137.9","","25","",,"",,""
"1958-03","1958","03","3.2","","-1.8","","0.7","","10.0","","-6.7","","0.0","","6.4","","6.4","","0","",,"",,""
"1958-04","1958","04","13.5","","2.8","","8.2","","25.0","","-7.2","","94.5","","2.3","","96.8","","0","",,"",,""
"1958-05","1958","05","","M","5.6","","","M","","M","-1.7","","38.9","","0.0","","38.9","","","M",,"",,""
"1958-06","1958","06","20.7","","10.2","","15.5","","","M","3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1958-07","1958","07","25.6","","16.3","","21.0","","29.4","S","9.4","","43.7","","0.0","","43.7","","","M",,"",,""
"1958-08","1958","08","24.5","","14.9","","19.7","","29.4","S","7.2","","66.8","","0.0","","66.8","","","M",,"",,""
"1958-09","1958","09","19.6","","12.7","","16.2","","27.2","","3.3","","101.3","","0.0","","101.3","","","M",,"",,""
"1958-10","1958","10","14.5","","6.8","","10.7","","25.0","","-1.1","","33.3","","0.0","","33.3","","","M",,"",,""
"1958-11","1958","11","9.3","","0.6","","5.0","","21.1","","-15.6","","72.4","","41.9","","114.3","","","M",,"",,""
"1958-12","1958","12","-2.1","","-10.1","","-6.1","","6.7","","-17.2","","9.1","","20.3","","29.5","","","M",,"",,""
"1959-01","1959","01","-2.4","","-10.9","","-6.7","","11.7","","-17.8","","47.8","","67.8","","115.6","","","",,"",,""
"1959-02","1959","02","-1.2","","-10.7","","-6.0","","7.2","","-22.8","","70.9","","47.8","","118.6","","","",,"",,""
"1959-03","1959","03","3.8","","-5.4","","-0.8","","12.8","","-14.4","","34.3","","62.2","","96.5","","","",,"",,""
"1959-04","1959","04","11.7","","1.7","","6.7","","24.4","","-3.3","S","89.4","","0.0","","89.4","","","",,"",,""
"1959-05","1959","05","20.7","","8.7","","14.7","","29.4","","-2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1959-06","1959","06","24.9","","13.5","","19.2","","32.2","","4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1959-07","1959","07","28.3","","16.9","","22.6","","32.2","","11.1","S","48.0","","0.0","","48.0","","","",,"",,""
"1959-08","1959","08","28.6","","18.8","","23.7","","33.3","","10.6","","38.9","","0.0","","38.9","","","",,"",,""
"1959-09","1959","09","23.9","","13.9","","18.9","","33.9","","0.6","","100.3","","0.0","","100.3","","","",,"",,""
"1959-10","1959","10","14.4","","6.5","","10.5","","26.1","","-0.6","","120.9","","0.0","","120.9","","","",,"",,""
"1959-11","1959","11","7.1","","-1.7","","2.7","","21.1","","-11.1","","","M","7.6","","","M","","",,"",,""
"1959-12","1959","12","2.1","","-3.2","","-0.6","","10.0","","-13.9","","60.5","","25.9","","86.4","","","",,"",,""
"1960-01","1960","01","-0.6","","-7.1","","-3.9","","4.4","","-12.8","","37.8","","49.5","","87.4","","","M",,"",,""
"1960-02","1960","02","0.3","","-7.2","","-3.5","","9.4","","-16.1","","38.1","","57.2","","95.3","","61","",,"",,""
"1960-03","1960","03","-1.4","","-10.2","","-5.8","","17.8","","-18.9","","10.4","","","M","","M","0","",,"",,""
"1960-04","1960","04","13.8","","2.7","","8.3","","25.0","S","-6.7","","56.9","","0.8","","57.7","","","M",,"",,""
"1960-05","1960","05","18.3","","8.5","","13.4","","26.7","S","-0.6","","135.1","","0.0","","135.1","","","M",,"",,""
"1960-06","1960","06","23.5","","12.3","","17.9","","30.0","","6.1","","68.6","","0.0","","68.6","","","M",,"",,""
"1960-07","1960","07","25.7","","14.7","","20.2","","30.0","S","7.2","","62.2","","0.0","","62.2","","","M",,"",,""
"1960-08","1960","08","24.9","","15.5","","20.2","","30.6","","11.1","","56.9","","0.0","","56.9","","","M",,"",,""
"1960-09","1960","09","23.2","","13.4","","18.3","","31.1","S","3.3","","12.4","","0.0","","12.4","","","M",,"",,""
"1960-10","1960","10","15.2","","5.7","","10.5","","22.8","","-1.7","","47.5","","0.0","","47.5","","","M",,"",,""
"1960-11","1960","11","9.8","","2.4","","6.1","","18.3","","-3.3","S","34.0","","2.5","","36.6","","","M",,"",,""
"1960-12","1960","12","-0.9","","-8.2","","-4.6","","16.1","","-18.9","","5.3","","41.1","","46.5","","5","",,"",,""
"1961-01","1961","01","-3.5","","-10.6","","-7.1","","6.7","S","-21.7","","0.0","T","31.2","","31.2","","10","",,"",,""
"1961-02","1961","02","1.4","","-7.0","","-2.8","","12.8","","-19.4","","42.4","","37.1","","79.5","","","M",,"",,""
"1961-03","1961","03","5.8","","-2.7","","1.6","","22.2","","-13.3","","37.8","","6.4","","44.2","","","M",,"",,""
"1961-04","1961","04","8.7","","0.4","","4.6","","17.8","","-4.4","","113.5","","","M","","M","","M",,"",,""
"1961-05","1961","05","16.8","","5.8","","11.3","","28.9","","-2.2","","69.6","","0.0","","69.6","","","M",,"",,""
"1961-06","1961","06","22.4","","12.1","","17.3","","30.0","","5.0","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","26.1","","15.8","","21.0","","31.1","","7.2","","105.7","","0.0","","105.7","","","M",,"",,""
"1961-08","1961","08","24.9","","16.3","","20.6","","30.0","","10.0","","86.9","","0.0","","86.9","","","M",,"",,""
"1961-09","1961","09","24.9","","14.7","","19.8","","30.0","","0.0","","16.8","","0.0","","16.8","","","M",,"",,""
"1961-10","1961","10","17.4","","7.7","","12.6","","26.1","","0.0","","30.7","","0.0","","30.7","","","M",,"",,""
"1961-11","1961","11","8.2","","0.3","","4.3","","26.1","","-5.6","","72.9","","2.0","","74.9","","0","",,"",,""
"1961-12","1961","12","1.1","","-5.4","","-2.2","","14.4","","-16.7","","31.8","","44.2","","75.9","","","M",,"",,""
"1962-01","1962","01","-2.3","","-10.0","","-6.2","","5.6","S","-20.0","","33.5","","69.3","","102.9","","","M",,"",,""
"1962-02","1962","02","-1.9","","-9.9","","-5.9","","11.7","","-20.0","","17.3","","58.2","","75.4","","","M",,"",,""
"1962-03","1962","03","4.3","","-3.6","","0.4","","21.7","","-15.6","S","14.7","","3.8","","18.5","","","M",,"",,""
"1962-04","1962","04","12.6","","1.4","","7.0","","28.9","","-7.2","","43.7","","3.8","","47.5","","0","",,"",,""
"1962-05","1962","05","22.2","","9.9","","16.1","","32.2","","-0.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1962-06","1962","06","23.8","","13.6","","18.7","","30.6","","7.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1962-07","1962","07","","M","14.9","","","M","31.7","","9.4","","42.9","","0.0","","42.9","","0","",,"",,""
"1962-08","1962","08","25.8","","14.8","","20.3","","32.8","","8.9","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-09","1962","09","19.7","","10.4","","15.1","","28.9","","0.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1962-10","1962","10","15.4","","6.7","","11.1","","26.7","","-3.9","","70.4","","5.1","","75.4","","0","",,"",,""
"1962-11","1962","11","7.7","","-0.1","","3.8","","16.7","S","-6.7","","54.6","","0.3","","54.9","","0","",,"",,""
"1962-12","1962","12","0.0","","-7.8","","-3.9","","13.9","","-20.6","","41.4","","47.2","","88.6","","","M",,"",,""
"1963-01","1963","01","-4.1","","-11.1","","-7.6","","6.7","","-22.8","","0.0","","66.3","","66.3","","","M",,"",,""
"1963-02","1963","02","-4.0","","","M","","M","4.4","","-21.7","","0.8","","49.8","","50.5","","","M",,"",,""
"1963-03","1963","03","5.9","","-3.2","","1.4","","22.8","","-16.1","","","M","9.9","","","M","0","",,"",,""
"1963-04","1963","04","13.2","","1.8","","7.5","","22.8","","-5.0","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","17.9","","5.9","","11.9","","25.0","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","25.7","","","M","","M","33.3","","","M","22.4","","0.0","","22.4","","0","",,"",,""
"1963-07","1963","07","27.2","","","M","","M","32.8","","6.1","","129.8","","0.0","","129.8","","0","",,"",,""
"1963-08","1963","08","23.5","","13.5","","18.5","","27.2","S","8.3","","157.0","","0.0","","157.0","","0","",,"",,""
"1963-09","1963","09","20.2","","8.7","","14.5","","25.6","S","1.7","","29.2","","0.0","","29.2","","0","",,"",,""
