"Station Name","MATAPEDIA"
"Province","QUEBEC"
"Latitude","47.97"
"Longitude","-66.93"
"Elevation","16.20"
"Climate Identifier","7054680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-02","1946","02","-8.3","","-20.6","","-14.5","","2.8","","-31.1","S","0.0","","65.5","","65.5","","","",,"",,""
"1946-03","1946","03","2.6","","-11.1","","-4.3","","14.4","","-29.4","S","22.9","","55.9","","78.7","","","",,"",,""
"1946-04","1946","04","6.3","","-4.0","","1.2","","14.4","","-17.2","","40.4","","20.3","","60.7","","","",,"",,""
"1946-05","1946","05","14.1","","1.4","","7.8","","28.9","","-5.6","","113.0","","5.1","","118.1","","","",,"",,""
"1946-06","1946","06","21.4","","7.3","","14.4","","32.8","","-0.6","","42.4","","0.0","","42.4","","","",,"",,""
"1946-07","1946","07","23.0","","8.6","","15.8","","32.2","","2.2","S","133.6","","0.0","","133.6","","","",,"",,""
"1946-08","1946","08","23.8","","8.3","","16.1","","28.9","","1.7","S","49.5","","0.0","","49.5","","","",,"",,""
"1946-09","1946","09","21.6","","6.9","","14.3","","28.9","S","-0.6","","37.3","","0.0","","37.3","","","",,"",,""
"1946-10","1946","10","14.1","","0.5","","7.3","","26.7","","-6.7","","77.5","","2.5","","80.0","","","",,"",,""
"1946-11","1946","11","1.6","","-4.5","","-1.5","","6.7","","-19.4","","80.3","","7.6","","87.9","","","",,"",,""
"1946-12","1946","12","-5.9","","-16.4","","-11.2","","4.4","","-31.7","S","19.8","","68.6","","88.4","","","",,"",,""
"1947-01","1947","01","-8.6","","-18.8","","-13.7","","5.0","","-36.7","","5.6","","40.6","","46.2","","","",,"",,""
"1947-02","1947","02","-3.9","","-12.5","","-8.2","","1.1","S","-25.0","","20.6","","88.9","","109.5","","","",,"",,""
"1947-03","1947","03","1.6","","-10.0","","-4.2","","8.3","","-22.8","","9.1","","50.8","","59.9","","","",,"",,""
"1947-04","1947","04","2.9","","-8.4","","-2.8","","10.0","","-18.9","","41.1","","47.2","","88.4","","","",,"",,""
"1947-05","1947","05","12.4","","0.4","","6.4","","22.8","","-6.7","","148.8","","0.0","T","148.8","","","",,"",,""
"1947-06","1947","06","20.7","","6.4","","13.6","","34.4","","-1.1","","107.2","","0.0","","107.2","","","",,"",,""
"1947-07","1947","07","26.7","","13.3","","20.0","","32.8","","6.1","S","185.2","","0.0","","185.2","","","",,"",,""
"1947-08","1947","08","25.2","","9.8","","17.5","","35.0","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1947-09","1947","09","18.7","","4.3","","11.5","","30.0","","-6.7","","74.9","","0.0","","74.9","","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","4.0","E","-2.7","E","0.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","-5.2","","-13.1","","-9.2","","4.4","","-30.0","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-6.5","","-18.7","","-12.6","","1.1","S","-32.2","","0.0","","61.0","","61.0","","","",,"",,""
"1948-02","1948","02","-6.7","","-27.9","","-17.3","","2.2","","-37.2","","0.0","","15.2","","15.2","","","",,"",,""
"1948-03","1948","03","0.2","","-13.7","","-6.8","","12.2","","-31.1","S","7.6","","47.0","","54.6","","","",,"",,""
"1948-04","1948","04","8.5","","-1.1","","3.7","","20.6","","-7.2","","14.7","","7.6","","22.4","","","",,"",,""
"1948-05","1948","05","15.2","","5.8","","10.5","","23.9","","-1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1948-06","1948","06","22.1","","10.4","E","16.3","E","32.2","","","M","48.5","","0.0","","48.5","","","",,"",,""
"1948-07","1948","07","23.8","E","12.7","E","18.3","E","","M","","M","103.4","","0.0","","103.4","","","",,"",,""
"1948-08","1948","08","24.4","","11.2","","17.8","","31.1","","5.0","","116.3","","0.0","","116.3","","","",,"",,""
"1948-09","1948","09","18.7","","5.6","","12.2","","30.0","","0.0","S","75.9","","0.0","","75.9","","","",,"",,""
"1948-10","1948","10","11.8","","-1.3","","5.3","","21.1","S","-7.8","S","109.2","","0.0","","109.2","","","",,"",,""
"1948-11","1948","11","6.8","","-1.4","","2.7","","13.3","","-8.9","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","-1.9","","-9.7","","-5.8","","4.4","","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-6.2","E","-16.2","E","-11.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","-5.8","E","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","0.3","","-13.8","","-6.8","","10.0","","-27.8","","0.0","","38.1","","38.1","","","",,"",,""
"1949-04","1949","04","7.7","","-3.3","","2.2","","14.4","S","-6.7","S","36.1","E","12.7","","48.8","E","","",,"",,""
"1949-05","1949","05","14.5","E","2.8","E","8.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","25.2","","10.1","","17.7","","33.3","S","1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1949-07","1949","07","26.5","","11.4","","19.0","","34.4","","4.4","S","28.2","","0.0","","28.2","","","",,"",,""
"1949-08","1949","08","23.1","","6.4","","14.8","","30.0","S","3.3","","125.7","","0.0","","125.7","","","",,"",,""
"1949-09","1949","09","17.9","","6.4","","12.2","","27.2","","-2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1949-10","1949","10","14.1","","-0.5","","6.8","","27.2","","-6.7","S","","M","","M","","M","","",,"",,""
"1949-11","1949","11","1.2","E","-5.4","E","-2.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","-2.3","E","-11.2","E","-6.8","E","7.8","","-23.3","S","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-7.3","E","-18.4","E","-12.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","-8.3","E","-20.0","E","-14.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-1.8","E","-13.5","E","-7.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","5.9","E","-3.0","E","1.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","16.4","E","4.2","E","10.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","20.4","","8.1","","14.3","","28.9","","-2.2","","156.5","","0.0","","156.5","","","",,"",,""
"1950-07","1950","07","23.6","","11.7","","17.7","","32.2","","3.3","","72.1","","0.0","","72.1","","","",,"",,""
"1950-08","1950","08","23.4","","8.7","","16.1","","30.6","","3.9","S","50.3","","0.0","","50.3","","","",,"",,""
"1950-09","1950","09","18.7","","2.8","","10.8","","28.3","","-6.7","","23.1","","1.3","","24.4","","","",,"",,""
"1950-10","1950","10","11.1","","0.3","","5.7","","26.1","","-8.3","","84.3","","2.5","","86.9","","","",,"",,""
"1950-11","1950","11","6.6","E","","M","","M","11.7","","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-1.4","","-9.4","","-5.4","","8.9","","-27.2","","71.1","","34.3","","105.4","","","",,"",,""
"1951-01","1951","01","-5.3","","-18.2","","-11.8","","2.2","","-37.8","","12.7","","76.2","","88.9","","","",,"",,""
"1951-02","1951","02","-3.6","","-17.4","","-10.5","","6.7","","-38.3","","","M","83.8","","","M","","",,"",,""
"1951-03","1951","03","2.5","","-12.3","","-4.9","","11.7","","-31.1","","0.0","","29.2","","29.2","","","",,"",,""
"1951-04","1951","04","10.9","","0.2","","5.6","","26.7","","-3.9","S","101.1","","0.0","","101.1","","","",,"",,""
"1951-05","1951","05","16.3","","2.8","","9.6","","32.2","","-3.9","S","45.5","","0.0","T","45.5","","","",,"",,""
"1951-06","1951","06","21.9","","7.6","","14.8","","30.6","","-2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1951-08","1951","08","23.7","","10.2","","17.0","","28.9","","2.8","","134.4","","0.0","","134.4","","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","12.2","","-0.3","","6.0","","22.8","","-6.1","","","M","","M","","M","","",,"",,""
"1951-11","1951","11","2.9","","-5.1","","-1.1","","13.9","S","-15.0","","82.6","","45.7","","128.3","","","",,"",,""
"1951-12","1951","12","-6.6","","-16.7","","-11.7","","8.3","S","-34.4","","50.8","","114.3","","165.1","","","",,"",,""
"1952-01","1952","01","-4.9","","-20.2","","-12.6","","5.6","","-38.3","","0.0","","78.7","","78.7","","","",,"",,""
"1952-02","1952","02","-1.5","","-13.1","","-7.3","","1.7","S","-31.7","","0.0","","134.6","","134.6","","","",,"",,""
"1952-03","1952","03","2.8","","-7.9","","-2.6","","7.2","","-23.3","","0.0","","41.9","","41.9","","","",,"",,""
"1952-04","1952","04","8.8","","-3.3","","2.8","","18.3","","-13.9","","12.7","","25.4","","38.1","","","",,"",,""
"1952-05","1952","05","14.8","","2.5","","8.7","","27.8","","-5.0","","91.7","","0.0","","91.7","","","",,"",,""
"1952-06","1952","06","22.6","","10.2","","16.4","","29.4","","4.4","S","102.6","","0.0","","102.6","","","",,"",,""
"1952-07","1952","07","29.2","","12.3","","20.8","","34.4","","2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1952-08","1952","08","25.3","","9.6","","17.5","","32.8","","0.6","","75.2","","0.0","","75.2","","","",,"",,""
"1952-09","1952","09","19.4","","5.8","","12.6","","27.8","","-2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1952-10","1952","10","8.8","","-0.2","","4.3","","20.0","","-10.6","","81.3","","33.0","","114.3","","","",,"",,""
"1952-11","1952","11","3.4","","-4.8","","-0.7","","8.9","S","-13.9","","16.0","","2.5","","18.5","","","",,"",,""
"1952-12","1952","12","-0.9","","-9.1","","-5.0","","3.9","","-21.1","","5.3","","5.1","","10.4","","","",,"",,""
"1953-01","1953","01","-3.2","","-13.7","","-8.5","","7.2","","-25.0","","14.0","","48.3","","62.2","","","",,"",,""
"1953-02","1953","02","-2.1","","-11.9","","-7.0","","8.9","","-26.1","","21.6","","43.2","","64.8","","","",,"",,""
"1953-03","1953","03","1.7","","-8.2","","-3.3","","12.2","","-31.7","","77.5","","76.2","","153.7","","","",,"",,""
"1953-04","1953","04","9.6","","0.1","","4.9","","13.3","S","-3.9","S","43.9","","15.2","","59.2","","","",,"",,""
"1953-05","1953","05","15.0","","1.4","","8.2","","30.0","","-3.9","S","62.0","","0.0","","62.0","","","",,"",,""
"1953-06","1953","06","23.4","","8.7","","16.1","","31.7","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1953-07","1953","07","25.3","","11.1","","18.2","","34.4","","3.3","","117.6","","0.0","","117.6","","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","19.2","","4.9","","12.1","","29.4","","-2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1953-10","1953","10","12.8","","-0.5","","6.2","","24.4","","-5.0","S","47.8","","2.5","","50.3","","","",,"",,""
"1953-11","1953","11","5.9","","-1.4","","2.3","","18.3","","-10.0","","40.9","","12.7","","53.6","","","",,"",,""
"1953-12","1953","12","-1.1","","-9.2","","-5.2","","7.2","","-25.6","S","59.9","","55.9","","115.8","","","",,"",,""
"1954-01","1954","01","-9.4","","-20.3","","-14.9","","3.3","","-37.8","","8.9","","88.9","","97.8","","","",,"",,""
"1954-02","1954","02","-0.3","","-12.7","","-6.5","","12.8","","-33.3","","","M","35.6","","","M","","",,"",,""
"1954-03","1954","03","1.4","","-10.4","","-4.5","","6.7","S","-24.4","","6.4","","33.0","","39.4","","","",,"",,""
"1954-04","1954","04","6.9","","-5.0","","1.0","","18.3","","-19.4","","55.4","","15.2","","70.6","","","",,"",,""
"1954-05","1954","05","13.5","","2.7","","8.1","","26.7","","-5.6","","71.6","","0.0","","71.6","","","",,"",,""
"1954-06","1954","06","21.1","","7.4","","14.3","","31.1","","1.1","S","92.2","","0.0","","92.2","","","",,"",,""
"1954-07","1954","07","22.6","","11.7","","17.2","","28.3","","6.1","S","150.4","","0.0","","150.4","","","",,"",,""
"1954-08","1954","08","21.5","","9.3","","15.4","","29.4","","1.7","","124.7","","0.0","","124.7","","","",,"",,""
"1954-09","1954","09","17.7","","4.6","","11.2","","26.7","","0.6","S","163.1","","0.0","","163.1","","","",,"",,""
"1954-10","1954","10","10.8","","0.3","","5.6","","21.1","","-8.3","","99.3","","2.5","","101.9","","","",,"",,""
"1954-11","1954","11","2.6","","-3.2","","-0.3","","10.0","S","-10.6","","81.3","","20.3","","101.6","","","",,"",,""
"1954-12","1954","12","-2.7","","-12.2","","-7.5","","3.3","","-23.9","","65.0","","119.4","","184.4","","","",,"",,""
"1955-01","1955","01","-4.7","","-14.1","","-9.4","","3.9","S","-32.2","","8.9","","55.9","","64.8","","","",,"",,""
"1955-02","1955","02","-3.4","","-17.3","","-10.4","","8.3","","-38.9","","13.2","","45.7","","58.9","","","",,"",,""
"1955-03","1955","03","-0.9","","-13.7","","-7.3","","7.8","S","-29.4","","3.8","","129.5","","133.4","","","",,"",,""
"1955-04","1955","04","8.4","","-4.6","","1.9","","16.7","","-11.7","S","24.1","","12.7","","36.8","","","",,"",,""
"1955-05","1955","05","14.4","","2.8","","8.6","","28.3","","-2.2","S","88.4","","2.5","","90.9","","","",,"",,""
"1955-06","1955","06","22.4","","7.7","","15.1","","33.3","","1.7","S","52.8","","0.0","","52.8","","","",,"",,""
"1955-07","1955","07","26.4","","11.1","","18.8","","36.7","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1955-08","1955","08","23.0","","9.2","","16.1","","27.8","S","2.8","","149.1","","0.0","","149.1","","","",,"",,""
"1955-09","1955","09","15.9","","3.8","","9.9","","26.1","","-1.7","","130.3","","0.0","","130.3","","","",,"",,""
"1955-10","1955","10","10.6","","0.2","","5.4","","16.7","S","-8.3","","20.8","","5.1","","25.9","","","",,"",,""
"1955-11","1955","11","2.1","","-1.4","","0.4","","8.3","","-6.7","S","14.0","","12.7","","26.7","","","",,"",,""
"1955-12","1955","12","-5.7","","-15.2","","-10.5","","0.0","S","-28.9","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-1.5","","-8.4","","-5.0","","4.4","","-28.3","","77.5","","72.4","","149.9","","","M",,"",,""
"1956-02","1956","02","-5.7","","-17.9","","-11.8","","1.7","","-29.4","","0.0","","38.1","","38.1","","0","",,"",,""
"1956-03","1956","03","-0.5","","-18.5","","-9.5","","7.8","","-30.6","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","","M","-2.5","","","M","","M","-10.0","","40.4","","17.8","","58.2","","","M",,"",,""
"1956-05","1956","05","11.4","","0.2","","5.8","","22.2","","-6.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1956-07","1956","07","22.7","","9.8","","16.3","","29.4","","4.4","S","81.8","","0.0","","81.8","","0","",,"",,""
"1956-08","1956","08","21.0","","7.2","","14.1","","30.0","","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","1.7","","-9.3","","-3.8","","7.2","","-20.6","","16.3","","20.3","","36.6","","","M",,"",,""
"1957-04","1957","04","6.5","","-4.7","","0.9","","15.0","S","-13.9","","34.8","","20.3","","55.1","","","M",,"",,""
"1957-05","1957","05","15.6","","0.6","","8.1","","26.1","","-7.2","","30.0","","5.1","","35.1","","0","",,"",,""
"1957-06","1957","06","19.9","","6.8","","13.4","","32.2","","-2.2","","115.1","","0.0","","115.1","","0","",,"",,""
"1957-07","1957","07","23.3","","10.8","","17.1","","33.9","","4.4","","102.9","","0.0","","102.9","","0","",,"",,""
"1957-08","1957","08","23.1","","7.7","","15.4","","27.8","","-0.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1957-09","1957","09","17.8","","5.0","","11.4","","26.1","","-1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1957-10","1957","10","13.2","","0.7","","7.0","","23.9","","-8.9","","79.5","","1.3","","80.8","","","M",,"",,""
"1957-11","1957","11","4.1","","-3.1","","0.5","","13.3","","-15.6","","106.4","","48.3","","154.7","","","M",,"",,""
"1957-12","1957","12","-0.4","","-14.3","","-7.4","","8.3","","-27.2","","23.6","","58.4","","82.0","","","M",,"",,""
"1958-01","1958","01","-1.6","","-13.6","","-7.6","","4.4","","-25.0","","0.0","T","106.7","","106.7","","","",,"",,""
"1958-02","1958","02","-3.9","","-18.1","","-11.0","","2.2","","-30.0","","0.0","","104.1","","104.1","","","",,"",,""
"1958-03","1958","03","5.1","","-5.3","","-0.1","","10.0","S","-15.6","","17.0","","12.7","","29.7","","","",,"",,""
"1958-04","1958","04","8.8","","-1.7","","3.6","","20.0","","-7.2","S","55.9","","7.6","","63.5","","","",,"",,""
"1958-05","1958","05","","M","1.2","","","M","","M","-6.1","","64.3","","0.0","T","64.3","","","",,"",,""
"1958-06","1958","06","","M","5.8","","","M","","M","-2.8","","158.0","","0.0","","158.0","","","",,"",,""
"1958-07","1958","07","25.2","","9.5","","17.4","","31.1","S","2.8","","103.9","","0.0","","103.9","","","",,"",,""
"1958-08","1958","08","22.8","","9.7","","16.3","","30.0","","2.2","","175.3","","0.0","","175.3","","","",,"",,""
"1958-09","1958","09","19.3","","3.8","","11.6","","28.3","","-2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1958-10","1958","10","10.6","","-1.3","","4.7","","20.6","","-8.9","","56.9","","0.0","","56.9","","","",,"",,""
"1958-11","1958","11","1.9","","-6.3","","-2.2","","10.0","","-17.8","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","0.0","","56.1","","56.1","","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-05","1959","05","17.9","","","M","","M","30.6","","","M","16.3","","0.0","","16.3","","","",,"",,""
"1959-06","1959","06","19.6","","6.8","","13.2","","30.6","","1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1959-07","1959","07","27.6","","11.7","","19.7","","32.2","S","5.0","S","93.2","","0.0","","93.2","","","",,"",,""
"1959-08","1959","08","22.4","","11.0","","16.7","","28.9","","1.1","","134.9","","0.0","","134.9","","","",,"",,""
"1959-09","1959","09","20.3","","5.7","","13.0","","30.0","","-5.0","","56.9","","0.0","","56.9","","","",,"",,""
"1959-10","1959","10","9.9","","0.1","","5.0","","19.4","","-11.1","","99.6","","5.1","","104.6","","","",,"",,""
"1959-11","1959","11","2.3","","-7.1","","-2.4","","17.2","","-21.1","","68.6","","27.9","","96.5","","","",,"",,""
"1959-12","1959","12","-4.1","","","M","","M","0.0","","","M","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-7.4","","-19.2","","-13.3","","2.2","","-32.2","","0.0","","71.1","","71.1","","","",,"",,""
"1960-02","1960","02","-1.3","","","M","","M","3.3","","-28.3","","1.8","","88.9","","90.7","","","",,"",,""
"1960-03","1960","03","0.2","","-13.4","","-6.6","","5.6","","-23.3","","4.6","","38.1","","42.7","","","",,"",,""
"1960-04","1960","04","6.5","","-6.3","","0.1","","15.6","","-18.3","","52.1","","2.5","","54.6","","","",,"",,""
"1960-05","1960","05","19.6","","4.1","","11.9","","33.3","","-2.8","","81.5","","0.0","","81.5","","","",,"",,""
"1960-06","1960","06","21.9","","8.5","","15.2","","31.7","","1.7","","78.7","","0.0","","78.7","","","",,"",,""
"1960-07","1960","07","24.7","","9.8","","17.3","","28.9","S","3.3","","55.4","","0.0","","55.4","","","",,"",,""
"1960-08","1960","08","26.1","","8.4","","17.3","","35.6","","1.7","S","32.3","","0.0","","32.3","","","",,"",,""
"1960-09","1960","09","18.6","","4.2","","11.4","","27.8","","-2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1960-10","1960","10","10.8","","-1.3","","4.8","","17.2","","-9.4","","85.6","","0.0","","85.6","","","",,"",,""
"1960-11","1960","11","3.0","","-5.7","","-1.4","","10.6","","-15.0","S","","M","","M","","M","","",,"",,""
"1960-12","1960","12","-4.4","","-16.5","","-10.5","","3.9","","-28.9","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-10.6","","-24.2","","-17.4","","-1.1","S","-36.7","","0.0","","66.0","","66.0","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","0.0","","78.7","","78.7","","","",,"",,""
"1961-03","1961","03","-0.7","","-17.1","","-8.9","","8.3","","-27.2","","0.0","","66.0","","66.0","","","",,"",,""
"1961-04","1961","04","6.8","","-2.8","","2.0","","13.9","","-7.2","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-06","1961","06","20.3","","","M","","M","29.4","","","M","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","24.2","","11.1","","17.7","","32.2","","1.1","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","24.2","","9.1","","16.7","","30.6","","1.7","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","21.8","","7.4","","14.6","","27.8","","-2.2","","144.0","","0.0","","144.0","","","",,"",,""
"1961-10","1961","10","12.6","","0.6","","6.6","","25.6","","-8.3","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","5.4","","-5.2","","0.1","","17.8","","-15.0","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-10.3","","-22.5","","-16.4","","1.7","","-32.2","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","-24.4","","","M","0.6","","-36.7","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","4.8","","-8.9","","-2.1","","12.2","","-20.6","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","7.3","","-3.2","","2.1","","16.7","","-9.4","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","14.1","","1.8","","8.0","","27.2","","-5.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-06","1962","06","22.4","","6.2","","14.3","","32.2","","0.6","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","22.2","","8.7","","15.5","","29.4","","0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1962-08","1962","08","","M","9.8","","","M","30.0","","1.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
