"Station Name","WINFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","50.04"
"Longitude","-119.42"
"Elevation","506.00"
"Climate Identifier","1128958"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-08","1988","08","25.4","","12.6","","19.0","","32.0","","8.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1988-09","1988","09","20.1","","9.1","","14.6","","30.0","S","3.5","S","36.1","","0.0","","36.1","","0","",,"",,""
"1988-10","1988","10","12.8","","6.4","","9.6","","22.5","","-2.0","S","21.0","","0.0","","21.0","","0","",,"",,""
"1988-11","1988","11","6.3","","1.2","","3.8","","13.0","","-5.0","","26.0","","9.4","","35.4","","","M",,"",,""
"1988-12","1988","12","0.8","","-4.0","","-1.6","","6.5","","-12.5","","5.0","E","40.4","E","45.4","E","9","",,"",,""
"1989-01","1989","01","1.4","","-4.4","","-1.5","","14.0","","-14.5","","0.0","","31.8","","31.8","","6","",,"",,""
"1989-02","1989","02","-2.8","","-9.7","","-6.3","","5.5","S","-22.5","","1.4","","14.2","","15.6","","11","",,"",,""
"1989-03","1989","03","7.0","","-1.4","","2.8","","13.5","","-15.0","","21.0","E","2.8","","23.8","E","0","",,"",,""
"1989-04","1989","04","16.6","","3.9","","10.3","","25.0","","-1.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1989-05","1989","05","18.9","","7.4","","13.2","","26.0","","3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-06","1989","06","24.2","","12.3","","18.3","","31.5","","8.5","S","38.4","","0.0","","38.4","","0","",,"",,""
"1989-07","1989","07","26.9","","13.4","","20.2","","33.5","","8.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1989-08","1989","08","24.1","","12.9","","18.5","","32.0","","10.0","S","55.2","E","0.0","","55.2","E","0","",,"",,""
"1989-09","1989","09","21.5","","9.2","","15.4","","27.5","","5.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1989-10","1989","10","13.0","","4.3","","8.7","","20.0","","-2.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1989-11","1989","11","7.0","","0.7","","3.9","","19.0","","-3.5","S","22.6","","0.0","T","22.6","","0","",,"",,""
"1989-12","1989","12","1.7","","-1.7","","0.0","","7.5","","-6.5","S","13.0","","6.2","","19.2","","1","",,"",,""
"1990-01","1990","01","2.5","","-2.3","","0.1","","10.5","","-16.0","","11.2","","25.8","","37.0","","11","",,"",,""
"1990-02","1990","02","1.3","","-5.6","","-2.2","","11.0","","-17.5","","0.2","","5.4","","5.6","","0","",,"",,""
"1990-03","1990","03","10.7","","-0.4","","5.2","","19.5","","-5.0","S","16.0","","1.0","","17.0","","0","",,"",,""
"1990-04","1990","04","16.0","","5.1","","10.6","","22.0","","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1990-05","1990","05","17.7","","7.6","","12.7","","29.5","","5.0","S","80.1","E","0.0","","80.1","E","0","",,"",,""
"1990-06","1990","06","21.7","","10.7","","16.2","","29.0","S","5.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1990-07","1990","07","27.9","E","14.3","E","21.1","E","34.5","","10.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1990-08","1990","08","27.2","","14.5","","20.9","","35.0","","9.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1990-09","1990","09","23.6","","9.8","","16.7","","29.0","","6.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1990-10","1990","10","12.3","","4.1","","8.2","","19.0","S","0.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1990-11","1990","11","6.3","","0.2","","3.3","","14.5","S","-11.5","","22.8","E","22.8","","45.6","E","2","",,"",,""
"1990-12","1990","12","-4.2","","-8.7","","-6.5","","6.5","","-27.5","","2.6","","64.4","","67.0","","15","",,"",,""
"1991-01","1991","01","-3.7","","-8.8","","-6.2","","6.5","","-19.0","","3.8","","31.4","","35.2","","24","",,"",,""
"1991-02","1991","02","6.9","","0.4","E","3.7","E","11.0","","-4.5","","24.8","E","5.0","E","29.8","E","0","",,"",,""
"1991-03","1991","03","8.6","","-1.0","","3.8","","19.5","","-6.5","","5.8","E","5.6","","11.4","E","0","",,"",,""
"1991-04","1991","04","15.4","","3.2","","9.3","","23.5","","-1.5","","25.8","","0.4","","26.2","","0","",,"",,""
"1991-05","1991","05","18.5","","7.3","","12.9","","24.0","S","3.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1991-06","1991","06","21.3","","10.1","","15.7","","28.0","","3.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1991-07","1991","07","26.6","","13.7","","20.1","","35.0","","9.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1991-08","1991","08","26.4","","14.8","","20.6","","34.0","","10.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1991-09","1991","09","22.5","","10.2","","16.4","","27.0","S","4.5","","1.6","","0.0","","1.6","","0","",,"",,""
"1991-10","1991","10","12.3","","3.2","","7.8","","25.0","","-11.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1991-11","1991","11","5.0","","0.5","","2.8","","10.5","","-6.0","","23.6","","17.2","","40.8","","0","",,"",,""
"1991-12","1991","12","3.0","","-1.2","","1.0","","8.5","","-6.5","","2.8","","3.4","","6.2","","0","",,"",,""
"1992-01","1992","01","3.2","","-0.7","","1.2","","12.0","","-5.5","","11.0","","17.4","","28.4","","0","",,"",,""
"1992-02","1992","02","5.4","","0.1","","2.8","","11.5","","-4.0","S","11.4","","8.0","","19.4","","0","",,"",,""
"1992-03","1992","03","13.3","E","1.5","E","7.4","E","17.5","B","-3.0","E","8.4","","0.0","","8.4","","0","",,"",,""
"1992-04","1992","04","15.6","","4.8","","10.2","","23.0","","-1.5","S","","M","0.0","T","","M","0","",,"",,""
"1992-05","1992","05","21.7","","8.7","","15.2","","31.0","","2.5","","17.2","E","0.0","","17.2","E","0","",,"",,""
"1992-06","1992","06","26.7","","14.0","","20.4","","36.0","","9.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1992-07","1992","07","25.8","","14.1","","20.0","","35.0","","11.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1992-08","1992","08","26.8","","13.9","","20.4","","36.0","","7.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1992-09","1992","09","18.8","","7.4","","13.1","","27.0","","1.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1992-10","1992","10","12.4","","5.3","","8.9","","23.0","","-1.0","","17.8","","1.4","","19.2","","0","",,"",,""
"1992-11","1992","11","4.6","","0.6","","2.6","","13.0","","-6.5","S","63.2","","6.0","","69.2","","3","",,"",,""
"1992-12","1992","12","-3.0","","-7.4","","-5.2","","8.0","","-20.0","","0.0","","54.8","","54.8","","32","",,"",,""
"1993-01","1993","01","-5.5","","-10.4","","-8.0","","5.5","","-21.0","","7.2","","32.0","","39.2","","21","",,"",,""
"1993-02","1993","02","-0.1","","-6.5","","-3.3","","6.0","S","-16.5","","0.8","","6.8","","7.6","","15","",,"",,""
"1993-03","1993","03","8.4","","-1.1","","3.7","","15.0","","-7.5","","27.0","","1.8","","28.8","","0","",,"",,""
"1993-04","1993","04","13.5","","3.8","E","8.7","E","17.0","","-1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1993-05","1993","05","23.5","","10.2","","16.9","","32.0","S","3.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1993-06","1993","06","22.0","E","11.5","","16.8","E","28.0","B","6.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1993-07","1993","07","22.7","","12.5","","17.6","","27.5","S","10.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1993-08","1993","08","24.6","E","12.6","","18.7","E","31.5","","8.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1993-09","1993","09","21.2","","8.9","","15.1","","29.5","","4.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1993-10","1993","10","12.6","","5.2","","8.9","","22.0","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1993-11","1993","11","3.0","","-2.8","","0.1","","11.5","","-16.0","","5.6","E","7.0","E","12.6","E","5","",,"",,""
"1993-12","1993","12","1.7","","-1.7","","0.0","","10.5","","-8.0","","12.6","E","26.8","","39.4","E","13","",,"",,""
"1994-01","1994","01","3.1","","-0.3","","1.4","","8.0","","-6.5","","2.8","E","15.2","E","18.0","E","0","",,"",,""
"1994-02","1994","02","0.9","","-4.5","","-1.8","","9.5","","-17.0","","14.2","E","27.2","","41.4","E","8","",,"",,""
"1994-03","1994","03","12.0","","0.4","","6.2","","20.5","","-5.5","","5.4","","0.2","","5.6","","0","",,"",,""
"1994-04","1994","04","16.1","E","5.7","","10.9","E","23.0","","0.5","","35.0","E","0.0","T","35.0","E","0","",,"",,""
"1994-05","1994","05","20.5","","8.3","","14.4","","27.5","","2.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1994-06","1994","06","23.0","","10.4","","16.7","","32.0","","6.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1994-07","1994","07","29.5","","14.8","","22.2","","37.0","","9.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1994-08","1994","08","26.7","","13.8","","20.3","","33.0","","9.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1994-09","1994","09","23.4","","10.8","","17.1","","28.0","","6.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1994-10","1994","10","12.7","","4.7","","8.7","","18.0","","0.0","","39.5","","0.5","","40.0","","","M",,"",,""
"1994-11","1994","11","2.9","","-2.0","","0.4","","9.0","","-8.5","","7.4","","27.2","","34.6","","12","",,"",,""
"1994-12","1994","12","1.0","","-3.5","","-1.3","","9.0","","-17.0","","18.3","","26.1","","44.4","","0","T",,"",,""
"1995-01","1995","01","-0.3","","-3.8","","-2.1","","6.5","","-12.0","","23.6","","22.4","","46.0","","0","T",,"",,""
"1995-02","1995","02","4.9","","-1.8","","1.6","","10.5","S","-13.0","","14.3","E","1.8","","16.1","E","0","",,"",,""
"1995-03","1995","03","8.5","","-1.5","","3.5","","19.0","","-11.5","","18.0","","11.8","","29.8","","0","",,"",,""
"1995-04","1995","04","14.7","","3.3","E","9.0","E","20.0","","-1.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1995-05","1995","05","21.7","","8.0","","14.9","","31.0","S","2.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1995-06","1995","06","23.9","","12.3","","18.1","","32.0","","7.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1995-07","1995","07","26.4","","14.7","","20.5","","32.5","S","10.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1995-08","1995","08","22.2","","11.1","","16.7","","32.0","","8.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1995-09","1995","09","23.6","","10.6","","17.1","","29.0","","5.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1995-10","1995","10","12.0","E","4.5","","8.3","E","16.5","S","-4.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1995-11","1995","11","5.9","","-0.2","","2.9","","11.5","S","-10.5","","28.0","","49.0","","77.0","","0","",,"",,""
"1995-12","1995","12","0.4","","-3.7","","-1.7","","7.5","","-19.0","","3.2","","58.6","","61.8","","37","",,"",,""
"1996-01","1996","01","-3.6","","-8.1","","-5.9","","6.5","S","-25.0","","6.0","","36.2","E","42.2","E","","M",,"",,""
"1996-02","1996","02","1.1","","-6.2","","-2.6","","7.0","S","-22.0","S","25.2","","9.2","","34.4","","","M",,"",,""
"1996-03","1996","03","7.4","","-1.5","","3.0","","13.5","","-9.0","","9.0","","9.8","","18.8","","0","",,"",,""
"1996-04","1996","04","14.3","","4.2","","9.3","","20.0","","-1.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1996-05","1996","05","16.1","","6.0","","11.1","","24.5","","0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-06","1996","06","22.4","","10.1","","16.3","","28.5","","7.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1996-07","1996","07","28.2","","13.5","","20.9","","34.5","","7.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1996-08","1996","08","27.1","","13.6","","20.4","","33.0","","9.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1996-09","1996","09","18.4","","8.6","","13.5","","23.5","S","2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1996-10","1996","10","11.4","","3.6","","7.5","","21.5","","-4.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1996-11","1996","11","1.8","","-2.5","","-0.4","","11.5","","-16.0","","9.0","","63.0","","72.0","","33","",,"",,""
"1996-12","1996","12","-3.8","","-8.3","","-6.1","","7.0","","-21.5","","3.2","","56.6","","59.8","","43","",,"",,""
"1997-01","1997","01","-0.5","","-4.6","","-2.6","","7.5","","-17.5","","16.2","","15.0","","31.2","","33","",,"",,""
"1997-02","1997","02","2.2","","-3.4","","-0.6","","8.0","S","-10.0","","3.8","","16.0","","19.8","","17","",,"",,""
"1997-03","1997","03","7.5","","-0.2","","3.7","","16.5","","-8.0","","6.6","","21.8","","28.4","","0","",,"",,""
"1997-04","1997","04","13.6","","2.3","","8.0","","20.0","","-3.0","S","14.4","","0.2","","14.6","","0","",,"",,""
"1997-05","1997","05","19.6","","8.4","","14.0","","28.5","","3.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1997-06","1997","06","22.6","","10.6","","16.6","","29.0","","8.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1997-07","1997","07","25.2","","13.1","","19.2","","31.0","","10.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1997-08","1997","08","26.0","","14.3","","20.1","","33.0","","10.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1997-09","1997","09","20.4","","10.5","","15.5","","27.5","","4.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1997-10","1997","10","11.4","","4.4","","7.9","","18.0","","0.0","S","48.1","","0.0","","48.1","","0","",,"",,""
"1997-11","1997","11","5.1","","1.3","","3.2","","14.0","","-3.5","","12.6","","0.0","T","12.6","","0","",,"",,""
"1997-12","1997","12","2.6","","-1.8","","0.4","","6.0","","-7.0","","13.0","","14.4","","27.4","","0","",,"",,""
"1998-01","1998","01","-0.6","","-4.8","","-2.7","","7.5","","-19.0","","4.2","","55.2","","59.4","","16","",,"",,""
"1998-02","1998","02","5.7","","-0.4","","2.7","","10.0","","-5.0","","8.4","","6.2","","14.6","","0","",,"",,""
"1998-03","1998","03","8.9","","1.3","","5.1","","15.5","","-5.0","","18.6","","9.2","","27.8","","0","",,"",,""
"1998-04","1998","04","15.9","","4.0","","10.0","","24.0","","-1.0","","35.8","","0.2","","36.0","","0","",,"",,""
"1998-05","1998","05","21.7","","9.5","","15.6","","28.0","S","5.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1998-06","1998","06","23.9","","12.1","","18.0","","30.5","","9.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1998-07","1998","07","30.9","","16.1","","23.5","","38.0","","10.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1998-08","1998","08","29.8","","15.4","","22.6","","38.5","","9.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1998-09","1998","09","24.7","","11.9","","18.3","","33.5","","7.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1998-10","1998","10","12.1","","5.3","","8.8","","19.0","","1.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1998-11","1998","11","7.5","","2.8","","5.2","","12.0","","-0.5","","60.6","","0.0","T","60.6","","0","",,"",,""
"1998-12","1998","12","1.3","","-2.9","","-0.8","","10.5","","-17.0","","19.4","","39.6","","59.0","","11","",,"",,""
"1999-01","1999","01","2.6","","-1.7","","0.5","","8.0","","-12.5","","6.4","","20.2","","26.6","","","M",,"",,""
"1999-02","1999","02","5.8","","-0.9","","2.4","","11.0","S","-6.0","","11.4","","8.8","","20.2","","0","",,"",,""
"1999-03","1999","03","8.9","","0.4","","4.7","","15.5","S","-5.0","","19.0","E","0.6","","19.6","E","0","",,"",,""
"1999-04","1999","04","14.9","","2.7","","8.8","","23.5","","-3.5","","18.0","","0.6","","18.6","","0","",,"",,""
"1999-05","1999","05","17.7","","5.5","E","11.6","E","30.5","","-1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1999-06","1999","06","21.6","","10.7","","16.1","","33.0","","4.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1999-07","1999","07","25.5","","12.2","","18.9","","34.0","","7.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1999-08","1999","08","26.7","","14.8","","20.8","","34.0","","8.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1999-09","1999","09","20.4","","8.4","","14.4","","27.0","","1.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1999-10","1999","10","11.7","","3.6","","7.7","","17.0","","-1.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1999-11","1999","11","7.0","","2.0","","4.5","","12.5","","-4.0","","51.6","","4.0","","55.6","","0","",,"",,""
"1999-12","1999","12","2.7","","-1.0","","0.8","","9.5","","-6.0","","12.8","","27.2","","40.0","","7","",,"",,""
"2000-01","2000","01","0.5","","-4.4","","-2.0","","5.0","S","-12.0","","0.0","T","39.0","","39.0","","19","",,"",,""
"2000-02","2000","02","2.5","","-2.4","","0.0","","8.0","","-9.0","S","11.6","E","11.0","","22.6","E","","M",,"",,""
"2000-03","2000","03","9.5","","1.1","","5.3","","14.5","","-2.5","S","23.6","","0.4","","24.0","","0","",,"",,""
"2000-04","2000","04","15.4","","4.2","","9.8","","21.0","","-0.5","","15.4","","7.4","","22.8","","0","",,"",,""
"2000-05","2000","05","18.1","","6.6","","12.4","","24.5","","2.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"2000-06","2000","06","22.7","","10.4","","16.5","","31.0","","5.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"2000-07","2000","07","26.4","","14.0","","20.2","","32.5","","9.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2000-08","2000","08","26.0","","13.0","","19.5","","34.0","","6.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2000-09","2000","09","19.0","","8.7","","13.8","","29.5","","1.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2000-10","2000","10","13.1","E","3.8","","8.5","E","18.0","E","-3.0","","18.2","E","0.0","","18.2","E","0","",,"",,""
"2000-11","2000","11","3.6","","-0.7","","1.4","","10.0","","-4.0","","3.8","","8.8","","12.6","","8","",,"",,""
"2000-12","2000","12","-1.1","","-5.0","","-3.1","","5.0","","-16.0","","0.0","T","35.7","","35.7","","17","",,"",,""
"2001-01","2001","01","1.1","","-2.9","E","-0.9","E","6.5","S","-6.0","E","0.0","","15.6","","15.6","","21","",,"",,""
"2001-02","2001","02","2.7","","-4.4","","-0.9","","7.0","","-11.5","","0.0","T","16.2","","16.2","","20","",,"",,""
"2001-03","2001","03","9.7","","0.4","","5.1","","14.0","S","-4.5","S","9.0","","10.6","","19.6","","2","",,"",,""
"2001-04","2001","04","14.0","","3.3","","8.7","","25.0","","-2.0","S","28.2","","0.0","T","28.2","","0","",,"",,""
"2001-05","2001","05","20.0","","7.1","","13.5","","32.5","","2.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2001-06","2001","06","21.7","","9.6","E","15.6","E","29.5","","5.0","E","42.6","","0.0","","42.6","","0","",,"",,""
"2001-07","2001","07","27.6","","13.8","E","20.8","E","37.0","","10.0","E","54.6","","0.0","","54.6","","0","",,"",,""
"2001-08","2001","08","27.9","","13.8","","20.8","","35.0","","10.5","","22.4","","0.0","","22.4","","0","",,"",,""
"2001-09","2001","09","21.8","","9.5","E","15.7","E","27.5","","4.0","E","17.6","","0.0","","17.6","","0","",,"",,""
"2001-10","2001","10","11.8","","3.5","","7.7","","19.0","","-1.5","","33.8","","0.0","","33.8","","0","",,"",,""
"2001-11","2001","11","7.6","","2.2","","4.9","","14.5","S","-3.0","S","29.8","","4.4","","34.2","","2","",,"",,""
"2001-12","2001","12","1.1","","-2.4","","-0.6","","8.0","","-6.5","S","1.8","","44.8","","46.6","","10","",,"",,""
"2002-01","2002","01","1.7","","-2.4","","-0.3","","8.5","","-9.5","S","10.8","","22.6","","33.4","","7","",,"",,""
"2002-02","2002","02","4.0","","-2.5","","0.8","","11.0","","-10.5","","2.4","","10.2","","12.6","","3","",,"",,""
"2002-03","2002","03","4.5","","-3.1","","0.7","","16.0","","-11.5","S","4.0","","16.6","","20.6","","0","",,"",,""
"2002-04","2002","04","14.5","","3.4","","9.0","","22.5","","-3.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2002-05","2002","05","17.4","","6.1","","11.8","","25.0","","-0.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2002-06","2002","06","25.1","","12.3","","18.7","","36.5","","4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2002-07","2002","07","28.1","","14.1","","21.1","","36.5","","8.0","","11.8","","0.0","","11.8","","0","",,"",,""
"2002-08","2002","08","26.2","E","13.1","","19.7","E","33.5","E","8.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2002-09","2002","09","21.0","","9.0","","15.0","","28.5","","3.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2002-10","2002","10","12.8","","2.8","","7.8","","21.5","","-5.0","S","5.6","","0.0","","5.6","","0","",,"",,""
"2002-11","2002","11","6.8","","1.4","","4.1","","14.0","","-5.5","","12.6","","0.0","","12.6","","0","",,"",,""
"2002-12","2002","12","3.4","","-0.4","","1.6","","10.5","","-4.0","S","18.4","","15.2","","33.6","","6","",,"",,""
"2003-01","2003","01","2.6","","-0.8","","0.9","","8.0","S","-6.0","","11.8","","24.4","","36.2","","1","",,"",,""
"2003-02","2003","02","4.4","","-2.2","","1.1","","10.0","","-9.5","","13.8","","1.6","","15.4","","2","",,"",,""
"2003-03","2003","03","9.1","","0.8","","5.0","","17.5","","-11.0","","12.6","","8.2","","20.8","","0","",,"",,""
"2003-04","2003","04","14.4","","4.1","","9.3","","23.0","","-2.0","","33.4","","2.4","","35.8","","0","",,"",,""
"2003-05","2003","05","19.3","","7.4","","13.3","","30.0","","0.5","","20.6","","0.0","","20.6","","0","",,"",,""
"2003-06","2003","06","25.3","","11.9","","18.6","","34.5","","7.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2003-07","2003","07","30.4","","15.1","","22.8","","37.0","","10.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"2003-08","2003","08","29.2","","15.2","","22.2","","34.0","","11.0","","1.8","","0.0","","1.8","","0","",,"",,""
"2003-09","2003","09","22.0","","10.8","","16.4","","32.0","","7.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"2003-10","2003","10","14.5","","6.0","","10.3","","23.0","","-7.0","","36.8","","0.0","","36.8","","0","",,"",,""
"2003-11","2003","11","2.9","","-2.8","","0.1","","9.0","S","-12.0","","18.6","","13.6","","32.2","","3","",,"",,""
"2003-12","2003","12","1.2","","-3.1","","-0.9","","7.5","","-9.0","","3.0","E","15.0","","18.0","E","6","",,"",,""
"2004-01","2004","01","-1.5","","-5.8","","-3.6","","5.5","","-23.0","","5.6","","62.7","","68.3","","34","",,"",,""
"2004-02","2004","02","2.9","","-2.7","","0.1","","9.0","","-9.5","","4.2","","5.0","","9.2","","10","",,"",,""
"2004-03","2004","03","11.5","","2.0","","6.8","","18.5","","-3.0","","6.4","","6.6","","13.0","","0","",,"",,""
"2004-04","2004","04","17.7","","4.7","","11.2","","25.0","S","-0.5","","16.4","","0.0","","16.4","","0","",,"",,""
"2004-05","2004","05","19.9","","7.8","","13.9","","28.0","","5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-06","2004","06","25.6","","12.2","","18.9","","34.0","","4.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2004-07","2004","07","29.1","E","15.3","E","22.2","E","35.5","E","11.0","E","8.6","","0.0","","8.6","","0","",,"",,""
"2004-08","2004","08","27.5","","16.0","","21.7","","34.5","S","12.5","","57.4","","0.0","","57.4","","0","",,"",,""
"2004-09","2004","09","18.7","","9.6","","14.2","","24.0","","3.5","","45.6","","0.0","","45.6","","0","",,"",,""
"2004-10","2004","10","13.1","","4.8","","9.0","","21.0","","-1.5","","45.4","","0.0","","45.4","","0","",,"",,""
"2004-11","2004","11","5.8","","1.4","","3.6","","10.5","","-4.0","","40.2","","7.2","","47.4","","0","T",,"",,""
"2004-12","2004","12","2.2","","-1.2","","0.5","","10.0","","-8.0","","4.8","","43.8","","48.6","","16","",,"",,""
"2005-01","2005","01","-1.5","","-5.7","","-3.6","","10.0","","-21.5","","7.8","","31.8","","39.6","","0","",,"",,""
"2005-02","2005","02","5.2","","-3.7","","0.8","","10.0","","-7.5","","2.0","","0.0","T","2.0","","0","",,"",,""
"2005-03","2005","03","10.9","","1.6","","6.3","","18.5","","-3.5","","22.4","","0.0","","22.4","","0","",,"",,""
"2005-04","2005","04","16.5","E","3.4","E","9.6","E","26.5","","0.0","B","12.2","","0.0","","12.2","","0","",,"",,""
"2005-05","2005","05","22.1","","9.9","E","15.9","E","33.0","","6.0","B","24.8","","0.0","","24.8","","0","",,"",,""
"2005-06","2005","06","21.5","","11.1","","16.3","","30.0","","7.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2005-07","2005","07","26.3","","13.9","","20.1","","33.5","","11.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"2005-08","2005","08","27.2","","14.0","","20.6","","33.0","S","9.0","","26.0","","0.0","","26.0","","0","",,"",,""
"2005-09","2005","09","19.3","","8.8","","14.1","","25.5","S","3.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"2005-10","2005","10","12.9","","5.7","","9.3","","17.5","","-0.5","","41.4","","0.0","","41.4","","0","",,"",,""
"2005-11","2005","11","4.3","","0.3","","2.3","","10.0","","-5.5","","17.0","","11.4","","28.4","","6","",,"",,""
"2005-12","2005","12","-0.3","","-4.3","","-2.3","","8.0","","-11.5","","16.2","","8.2","","24.4","","2","",,"",,""
"2006-01","2006","01","4.8","","0.1","","2.5","","9.5","","-2.0","","35.4","","22.8","","58.2","","0","",,"",,""
"2006-02","2006","02","3.5","","-3.8","","-0.2","","11.5","","-12.0","","5.4","","14.8","","20.2","","0","",,"",,""
"2006-03","2006","03","8.7","","0.1","","4.5","","16.0","","-6.0","","11.0","","2.6","","13.6","","0","",,"",,""
"2006-04","2006","04","15.3","","4.4","","9.9","","23.0","","-1.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2006-05","2006","05","20.2","","8.2","","14.2","","31.5","","1.5","","45.8","","0.0","","45.8","","0","",,"",,""
"2006-06","2006","06","24.7","","12.8","","18.7","","35.5","","9.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2006-07","2006","07","28.9","","15.9","E","22.5","E","36.5","","10.5","E","10.6","","0.0","","10.6","","0","",,"",,""
"2006-08","2006","08","26.7","","13.6","","20.2","","33.0","","9.0","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-09","2006","09","21.7","","10.7","","16.2","","28.5","S","5.0","","23.6","","0.0","","23.6","","0","",,"",,""
