"Station Name","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48.95"
"Longitude","-57.95"
"Elevation","4.60"
"Climate Identifier","8401300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-04","1951","04","9.2","","1.8","","5.5","","16.1","","-2.2","S","63.5","","10.9","","74.4","","","",,"",,""
"1951-05","1951","05","12.0","","3.6","","7.8","","23.3","","-2.8","","90.9","","16.8","","107.7","","","",,"",,""
"1951-06","1951","06","17.1","","8.0","","12.6","","31.1","","1.7","","84.3","","0.0","","84.3","","","",,"",,""
"1951-07","1951","07","22.8","","13.4","","18.1","","30.6","","10.6","S","82.3","","0.0","","82.3","","","",,"",,""
"1951-08","1951","08","21.7","","12.8","","17.3","","29.4","","7.2","","122.2","","0.0","","122.2","","","",,"",,""
"1951-09","1951","09","17.5","","9.0","","13.3","","23.9","","1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1951-10","1951","10","11.2","","3.3","","7.3","","17.8","","-1.7","","85.3","","2.3","","87.6","","","",,"",,""
"1951-11","1951","11","5.8","","-0.7","","2.6","","21.1","","-8.3","","160.0","","46.0","","206.0","","","",,"",,""
"1951-12","1951","12","-0.8","","-7.8","","-4.3","","9.4","","-19.4","","15.0","","82.8","","97.8","","","",,"",,""
"1952-01","1952","01","-1.5","","-9.2","","-5.4","","7.8","","-21.7","","47.8","","65.3","","113.0","","","M",,"",,""
"1952-02","1952","02","0.1","E","-8.6","E","-4.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-03","1952","03","1.9","","-3.3","","-0.7","","7.8","","-10.0","S","4.6","","57.4","","62.0","","","M",,"",,""
"1952-04","1952","04","6.0","","-1.2","","2.4","","14.4","","-5.6","S","23.6","","30.0","","53.6","","","M",,"",,""
"1952-05","1952","05","13.0","","3.1","","8.1","","23.9","","-2.2","","62.7","","1.0","","63.8","","","M",,"",,""
"1952-06","1952","06","17.4","","8.6","","13.0","","25.0","","3.9","S","108.2","","0.0","","108.2","","","M",,"",,""
"1952-07","1952","07","22.9","","12.1","","17.5","","29.4","S","2.8","","84.3","","0.0","","84.3","","","M",,"",,""
"1952-08","1952","08","22.1","","12.7","","17.4","","27.8","S","2.8","","46.2","","0.0","","46.2","","","M",,"",,""
"1952-09","1952","09","16.7","","7.8","","12.3","","24.4","","1.1","","48.0","","0.0","","48.0","","","M",,"",,""
"1952-10","1952","10","9.4","","2.3","","5.9","","18.9","S","-2.2","S","80.8","","14.0","","94.7","","","M",,"",,""
"1952-11","1952","11","3.7","","-1.4","","1.2","","12.2","S","-7.2","","144.3","","10.4","","154.7","","","M",,"",,""
"1952-12","1952","12","-1.4","","-6.3","","-3.9","","10.6","","-18.9","","12.4","","49.3","","61.7","","38","",,"",,""
"1953-01","1953","01","-1.3","","-9.3","","-5.3","","8.9","","-17.8","","73.4","","29.0","","102.4","","15","",,"",,""
"1953-02","1953","02","-1.9","","-8.4","","-5.2","","9.4","","-13.3","S","60.5","","73.7","","134.1","","18","",,"",,""
"1953-03","1953","03","0.3","","-8.2","","-4.0","","10.6","","-17.8","","23.9","","36.3","","60.2","","","M",,"",,""
"1953-04","1953","04","7.6","","1.3","","4.5","","14.4","","-2.8","","57.2","","0.0","T","57.2","","","M",,"",,""
"1953-05","1953","05","9.6","","1.6","","5.6","","18.9","","-4.4","","72.6","","0.0","","72.6","","","M",,"",,""
"1953-06","1953","06","16.8","","7.5","","12.2","","30.6","","1.7","","53.3","","0.0","","53.3","","","M",,"",,""
"1953-07","1953","07","21.3","","12.3","","16.8","","27.8","","3.3","","38.1","","0.0","","38.1","","","M",,"",,""
"1953-08","1953","08","18.8","","10.3","","14.6","","26.1","S","2.8","","67.8","","0.0","","67.8","","","M",,"",,""
"1953-09","1953","09","15.9","","8.6","","12.3","","26.1","","2.2","S","78.7","","0.0","","78.7","","","M",,"",,""
"1953-10","1953","10","8.9","","2.4","","5.7","","18.3","","-4.4","","73.2","","4.8","","78.0","","","M",,"",,""
"1953-11","1953","11","5.2","","-0.1","","2.6","","16.7","","-3.9","S","99.8","","7.6","","107.4","","","M",,"",,""
"1953-12","1953","12","-0.3","","-5.9","","-3.1","","12.2","","-15.6","","64.8","","89.7","","154.4","","23","",,"",,""
"1954-01","1954","01","-5.1","","-11.8","","-8.5","","8.3","","-19.4","","7.1","","146.8","","153.9","","137","",,"",,""
"1954-02","1954","02","0.2","","-7.3","","-3.6","","11.1","","-18.9","","27.4","","43.2","","70.6","","0","T",,"",,""
"1954-03","1954","03","-1.1","","-6.4","","-3.8","","11.1","","-17.2","","17.5","","98.0","","115.6","","15","",,"",,""
"1954-04","1954","04","2.7","","-5.0","","-1.2","","15.0","","-15.0","","32.0","","41.1","","73.2","","","M",,"",,""
"1954-05","1954","05","10.0","","2.1","","6.1","","19.4","","-3.3","","72.1","","2.5","","74.7","","","M",,"",,""
"1954-06","1954","06","16.4","","6.6","","11.5","","27.2","","1.1","S","32.3","","0.0","","32.3","","","M",,"",,""
"1954-07","1954","07","18.6","","9.7","","14.2","","24.4","","5.6","","73.2","","0.0","","73.2","","","M",,"",,""
"1954-08","1954","08","17.4","","10.8","","14.1","","23.3","","3.9","","86.1","","0.0","","86.1","","","M",,"",,""
"1954-09","1954","09","14.3","","5.5","","9.9","","24.4","","-2.8","","28.7","","0.0","","28.7","","","M",,"",,""
"1954-10","1954","10","9.6","","2.7","","6.2","","19.4","","-5.6","","115.1","","3.6","","118.6","","","M",,"",,""
"1954-11","1954","11","5.6","","-1.2","","2.2","","18.3","","-7.8","","59.2","","33.3","","92.5","","13","",,"",,""
"1954-12","1954","12","2.0","","-3.7","","-0.9","","11.1","","-14.4","","119.1","","82.6","","201.7","","28","",,"",,""
"1955-01","1955","01","0.8","","-3.1","","-1.2","","6.7","S","-9.4","","26.9","","120.4","","147.3","","71","",,"",,""
"1955-02","1955","02","-0.9","","-7.4","","-4.2","","11.7","","-14.4","S","22.4","","54.1","","76.5","","13","",,"",,""
"1955-03","1955","03","0.8","","-6.6","","-2.9","","10.6","","-19.4","","32.8","","77.0","","109.7","","3","",,"",,""
"1955-04","1955","04","4.4","","-3.6","","0.4","","12.2","","-11.1","S","16.3","","13.0","","29.2","","0","",,"",,""
"1955-05","1955","05","10.9","","2.6","","6.8","","17.2","","-3.3","S","63.2","","1.5","","64.8","","","M",,"",,""
"1955-06","1955","06","18.1","","8.4","","13.3","","28.3","","3.3","","46.5","","0.0","","46.5","","","M",,"",,""
"1955-07","1955","07","21.2","","11.4","","16.3","","31.1","","5.0","","50.0","","0.0","","50.0","","","M",,"",,""
"1955-08","1955","08","19.6","","11.7","","15.7","","26.1","","5.0","","215.1","","0.0","","215.1","","","M",,"",,""
"1955-09","1955","09","16.1","","8.3","","12.2","","26.1","","-1.1","","139.2","","0.0","","139.2","","","M",,"",,""
"1955-10","1955","10","10.8","","3.9","","7.4","","17.8","","-1.1","","91.9","","0.0","","91.9","","","M",,"",,""
"1955-11","1955","11","4.7","","0.6","","2.7","","10.6","","-5.6","","31.0","","85.6","","116.6","","28","",,"",,""
"1955-12","1955","12","-1.2","","-5.6","","-3.4","","2.8","S","-15.0","","0.0","","223.5","","223.5","","18","",,"",,""
"1956-01","1956","01","3.1","","-1.6","","0.8","","12.2","","-15.0","","39.4","","43.7","","83.1","","13","",,"",,""
"1956-02","1956","02","-1.9","","-8.0","","-5.0","","7.2","S","-13.3","","1.3","","156.2","","157.5","","56","",,"",,""
"1956-03","1956","03","-1.0","","-8.8","","-4.9","","8.3","","-16.1","","5.3","","87.1","","92.5","","10","",,"",,""
"1956-04","1956","04","5.6","","-0.3","","2.7","","14.4","","-5.0","S","19.6","","31.8","","51.3","","0","",,"",,""
"1956-05","1956","05","9.5","","1.3","","5.4","","17.2","","-3.3","","61.7","","13.5","","75.2","","0","",,"",,""
"1956-06","1956","06","15.9","","7.1","","11.5","","24.4","","-1.7","","75.7","","0.0","T","75.7","","0","",,"",,""
"1956-07","1956","07","20.0","","12.1","","16.1","","26.1","","6.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1956-08","1956","08","19.7","","10.7","","15.2","","24.4","","5.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1956-09","1956","09","15.9","","6.1","","11.0","","23.3","S","-0.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1956-10","1956","10","11.4","","3.0","","7.2","","19.4","S","-2.2","S","39.9","","7.9","","47.8","","0","",,"",,""
"1956-11","1956","11","7.6","","-0.1","","3.8","","15.0","S","-5.6","","97.3","","50.0","","147.3","","8","",,"",,""
"1956-12","1956","12","-1.9","","-8.1","","-5.0","","9.4","S","-14.4","","45.7","","130.6","","176.3","","15","",,"",,""
"1957-01","1957","01","-8.3","","-16.0","","-12.2","","8.9","","-27.8","S","42.7","","209.6","","252.2","","30","",,"",,""
"1957-02","1957","02","-5.3","","-12.6","","-9.0","","5.0","","-23.9","","2.5","","102.6","","105.2","","46","",,"",,""
"1957-03","1957","03","0.9","","-5.4","","-2.3","","6.7","","-18.3","","26.7","","32.3","","58.9","","0","T",,"",,""
"1957-04","1957","04","4.0","","-3.2","","0.4","","10.0","","-13.9","","15.5","","36.3","","51.8","","","M",,"",,""
"1957-05","1957","05","8.6","","0.3","","4.5","","16.1","","-3.9","S","21.1","","2.8","","23.9","","0","",,"",,""
"1957-06","1957","06","15.2","","5.5","","10.4","","29.4","","0.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1957-07","1957","07","20.9","","11.5","","16.2","","28.3","","7.2","S","52.3","","0.0","","52.3","","0","",,"",,""
"1957-08","1957","08","20.4","","11.5","","16.0","","25.6","","4.4","","79.8","","0.0","","79.8","","0","",,"",,""
"1957-09","1957","09","15.6","","8.6","","12.1","","22.2","S","1.7","","114.0","","0.0","","114.0","","0","",,"",,""
"1957-10","1957","10","11.7","","4.2","","8.0","","20.6","","-1.1","","122.7","","12.2","","134.9","","","M",,"",,""
"1957-11","1957","11","5.2","","-0.1","","2.6","","14.4","","-7.2","","114.3","","46.5","","160.8","","18","",,"",,""
"1957-12","1957","12","3.5","","-3.6","","-0.1","","16.1","","-11.7","","50.8","","81.5","","132.3","","","M",,"",,""
"1958-01","1958","01","1.8","","-3.6","","-0.9","","10.0","","-12.8","","52.1","","42.9","","95.0","","","M",,"",,""
"1958-02","1958","02","0.8","","-3.6","","-1.4","","7.8","","-17.2","","12.7","","80.5","","93.2","","20","",,"",,""
"1958-03","1958","03","2.8","","-2.7","","0.1","","6.7","","-10.6","","13.7","","7.9","","21.6","","","M",,"",,""
"1958-04","1958","04","8.2","","0.6","","4.4","","19.4","","-5.6","","38.4","","20.6","","58.9","","","M",,"",,""
"1958-05","1958","05","13.8","","4.8","","9.3","","21.7","","-3.3","","86.4","","0.0","","86.4","","","M",,"",,""
"1958-06","1958","06","15.1","","6.6","","10.9","","22.8","S","1.1","","75.2","","0.0","","75.2","","","M",,"",,""
"1958-07","1958","07","19.6","","11.4","","15.5","","28.9","","5.0","","61.2","","0.0","","61.2","","","M",,"",,""
"1958-08","1958","08","20.1","","13.0","","16.6","","27.8","","8.3","","142.5","","0.0","","142.5","","","M",,"",,""
"1958-09","1958","09","15.8","","7.9","","11.9","","23.9","","0.0","","125.2","","0.0","","125.2","","","M",,"",,""
"1958-10","1958","10","9.2","","3.2","","6.2","","20.0","","-3.3","S","84.8","","4.8","","89.7","","","M",,"",,""
"1958-11","1958","11","4.8","","-0.6","","2.1","","16.1","","-8.3","","149.1","","53.8","","202.9","","0","T",,"",,""
"1958-12","1958","12","-3.1","","-8.4","","-5.8","","6.7","","-15.6","","11.4","","127.5","","138.9","","30","",,"",,""
"1959-01","1959","01","-1.9","","-8.1","","-5.0","","11.1","","-16.7","","21.6","","113.8","","135.4","","30","",,"",,""
"1959-02","1959","02","-7.7","","-18.3","","-13.0","","9.4","","-25.6","","24.9","","20.3","","45.2","","30","",,"",,""
"1959-03","1959","03","-1.9","","-11.7","","-6.8","","5.6","","-21.7","","16.8","","40.4","","57.2","","23","",,"",,""
"1959-04","1959","04","6.9","","-0.9","","3.0","","15.0","S","-11.1","","25.1","","3.6","","28.7","","","M",,"",,""
"1959-05","1959","05","11.9","","2.3","","7.1","","21.1","","-1.1","S","71.6","","4.6","","76.2","","0","",,"",,""
"1959-06","1959","06","17.0","","7.1","","12.1","","26.7","S","0.6","","98.8","","2.5","","101.3","","","M",,"",,""
"1959-07","1959","07","23.6","","12.6","","18.1","","32.2","","4.4","","35.8","","0.0","","35.8","","","M",,"",,""
"1959-08","1959","08","20.9","","11.1","","16.0","","30.0","","4.4","S","77.5","","0.0","","77.5","","","M",,"",,""
"1959-09","1959","09","17.3","","6.8","","12.1","","26.1","","2.8","S","86.1","","0.0","","86.1","","","M",,"",,""
"1959-10","1959","10","10.1","","3.2","","6.7","","17.2","","-1.1","S","89.2","","1.3","","90.4","","","M",,"",,""
"1959-11","1959","11","7.4","","0.3","","3.9","","18.9","","-6.7","","104.9","","6.1","","111.0","","","M",,"",,""
"1959-12","1959","12","1.6","","-4.1","","-1.3","","11.7","S","-14.4","","57.4","","9.7","","67.1","","","M",,"",,""
"1960-01","1960","01","-0.4","","-6.7","","-3.6","","10.6","","-18.9","","33.5","","84.8","","118.4","","","",,"",,""
"1960-02","1960","02","2.8","","-2.8","","0.0","","10.6","","-13.3","","30.0","","12.7","","42.7","","","",,"",,""
"1960-03","1960","03","0.7","","-5.2","","-2.3","","6.7","","-12.2","S","32.8","","43.4","","76.2","","","",,"",,""
"1960-04","1960","04","4.9","","-1.4","","1.8","","11.1","","-8.9","","22.6","","23.1","","45.7","","","",,"",,""
"1960-05","1960","05","14.0","","4.7","","9.4","","23.3","S","-1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1960-06","1960","06","18.6","","9.1","","13.9","","28.9","","2.2","","86.4","","0.0","","86.4","","","",,"",,""
"1960-07","1960","07","22.3","","12.1","","17.2","","27.8","S","6.7","","70.4","","0.0","","70.4","","","",,"",,""
"1960-08","1960","08","22.4","","12.0","","17.2","","28.9","","5.6","","48.0","","0.0","","48.0","","","",,"",,""
"1960-09","1960","09","18.2","","8.2","","13.2","","26.7","","0.6","","86.9","","0.0","","86.9","","","",,"",,""
"1960-10","1960","10","10.7","","3.7","","7.2","","16.7","S","-2.2","","107.4","","0.0","","107.4","","","",,"",,""
"1960-11","1960","11","5.8","","0.6","","3.2","","13.3","","-4.4","S","67.3","","7.9","","75.2","","","",,"",,""
"1960-12","1960","12","1.6","","-5.4","","-1.9","","11.7","","-12.2","","14.5","","132.8","","147.3","","","",,"",,""
"1961-01","1961","01","-6.2","E","-10.8","E","-8.5","E","","M","","M","0.0","","125.0","","125.0","","","M",,"",,""
"1961-02","1961","02","-7.6","","-18.8","","-13.2","","1.7","","-30.0","","0.0","","60.7","","60.7","","","M",,"",,""
"1961-03","1961","03","-0.3","","-10.3","","-5.3","","7.8","","-23.9","","3.8","","54.6","","58.4","","","M",,"",,""
"1961-04","1961","04","6.2","","-0.1","","3.1","","11.1","","-5.6","","6.4","","7.6","","14.0","","","M",,"",,""
"1961-05","1961","05","13.4","","3.2","E","8.3","E","25.0","","","M","","M","4.1","","","M","","M",,"",,""
"1961-06","1961","06","19.3","","8.3","","13.8","","26.1","","2.8","","77.0","","0.0","","77.0","","","M",,"",,""
"1961-07","1961","07","21.2","","12.1","","16.7","","28.9","","6.7","S","109.2","","0.0","","109.2","","","M",,"",,""
"1961-08","1961","08","22.1","","12.1","","17.1","","28.3","","5.0","","61.2","","0.0","","61.2","","","M",,"",,""
"1961-09","1961","09","18.7","","9.8","","14.3","","25.6","S","2.8","","116.8","","0.0","","116.8","","","M",,"",,""
"1961-10","1961","10","12.3","","3.8","","8.1","","20.0","S","-4.4","S","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","7.7","","2.1","","4.9","","16.1","","-3.3","","88.1","","0.0","T","88.1","","0","",,"",,""
"1961-12","1961","12","1.6","","-2.8","","-0.6","","8.9","","-11.1","","34.5","","53.8","","88.4","","","M",,"",,""
"1962-01","1962","01","-1.8","","-9.5","","-5.7","","8.3","","-17.8","","4.3","","103.6","","108.0","","","M",,"",,""
"1962-02","1962","02","-5.2","","-14.6","","-9.9","","9.4","","-26.1","","12.4","","90.4","","102.9","","","M",,"",,""
"1962-03","1962","03","3.5","","-2.6","","0.5","","13.9","","-11.1","","19.8","","22.4","","42.2","","","M",,"",,""
"1962-04","1962","04","5.3","","-1.4","","2.0","","15.6","","-8.9","","83.1","","38.4","","121.4","","","M",,"",,""
"1962-05","1962","05","11.0","","1.4","","6.2","","20.6","","-5.6","","31.2","","7.6","","38.9","","0","",,"",,""
"1962-06","1962","06","16.4","","5.6","","11.0","","30.0","","1.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1962-07","1962","07","19.1","","9.8","","14.5","","27.2","","3.9","","104.4","","0.0","","104.4","","0","",,"",,""
"1962-08","1962","08","20.8","","11.7","","16.3","","28.3","","5.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1962-09","1962","09","15.7","","7.5","","11.6","","22.8","","-0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-10","1962","10","10.3","","3.0","","6.7","","16.7","","-0.6","S","133.1","","0.0","T","133.1","","0","",,"",,""
"1962-11","1962","11","6.7","","0.6","","3.7","","19.4","","-5.0","","116.3","","7.1","","123.4","","0","",,"",,""
"1962-12","1962","12","0.0","","-6.8","","-3.4","","13.3","","-20.6","","44.5","","124.5","","168.9","","18","",,"",,""
"1963-01","1963","01","2.2","","-5.1","","-1.5","","11.7","","-13.3","","109.0","","61.5","","170.4","","10","",,"",,""
"1963-02","1963","02","-4.2","","-10.9","","-7.6","","6.1","","-20.6","S","5.1","","112.8","","117.9","","56","",,"",,""
"1963-03","1963","03","-0.9","","-8.1","","-4.5","","15.6","","-21.1","","7.4","","37.3","","44.7","","10","",,"",,""
"1963-04","1963","04","5.6","","-1.8","","1.9","","17.2","","-13.9","","57.4","","18.0","","75.4","","0","",,"",,""
"1963-05","1963","05","13.1","","3.4","","8.3","","23.3","","-2.8","","41.9","","1.3","","43.2","","0","",,"",,""
"1963-06","1963","06","15.6","","6.4","","11.0","","24.4","","0.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1963-07","1963","07","22.1","","12.5","","17.3","","29.4","","3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1963-08","1963","08","19.6","","11.3","","15.5","","26.1","S","3.3","","140.5","","0.0","","140.5","","0","",,"",,""
"1963-09","1963","09","15.9","","7.1","","11.5","","21.7","S","-1.7","","106.4","","0.0","","106.4","","0","",,"",,""
"1963-10","1963","10","12.2","","4.1","","8.2","","20.0","","-2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-11","1963","11","6.8","","1.6","","4.2","","16.7","S","-5.6","","118.9","","14.0","","132.8","","0","",,"",,""
"1963-12","1963","12","-0.7","","-5.7","","-3.2","","9.4","","-13.3","","4.6","","149.6","","154.2","","51","",,"",,""
"1964-01","1964","01","-2.8","","-9.5","","-6.2","","7.2","","-15.6","","21.6","","71.1","","92.7","","56","",,"",,""
"1964-02","1964","02","-0.9","","-7.2","","-4.1","","5.6","","-19.4","","15.7","","99.6","","115.3","","64","",,"",,""
"1964-03","1964","03","-0.1","","-8.1","","-4.1","","11.7","","-22.2","","4.6","","80.0","","84.6","","23","",,"",,""
"1964-04","1964","04","6.6","","-2.1","","2.3","","13.3","","-10.0","S","50.5","","43.2","","93.7","","0","",,"",,""
"1964-05","1964","05","11.2","","2.4","","6.8","","25.6","","-5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-06","1964","06","15.3","","6.6","","11.0","","23.3","S","2.2","S","74.9","","0.0","","74.9","","0","",,"",,""
"1964-07","1964","07","20.7","","10.8","","15.8","","30.0","","3.3","","111.3","","0.0","","111.3","","0","",,"",,""
"1964-08","1964","08","19.7","","10.4","","15.1","","24.4","S","5.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1964-09","1964","09","16.0","","7.3","","11.7","","25.0","","3.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1964-10","1964","10","10.3","","3.7","","7.0","","18.3","S","-2.2","","79.8","","2.5","","82.3","","0","",,"",,""
"1964-11","1964","11","3.9","","-1.3","","1.3","","12.2","","-7.2","","33.0","","57.7","","90.7","","0","",,"",,""
"1964-12","1964","12","0.8","","-4.8","","-2.0","","13.9","","-14.4","","20.6","","82.0","","102.6","","3","",,"",,""
"1965-01","1965","01","-2.4","","-7.7","","-5.1","","5.6","","-16.7","","18.3","","134.1","","152.4","","30","",,"",,""
"1965-02","1965","02","-1.9","","-11.4","","-6.7","","8.9","","-22.2","","10.7","","72.4","","83.1","","","M",,"",,""
"1965-03","1965","03","0.6","","-4.4","","-1.9","","6.1","S","-13.3","","22.9","","79.5","","102.4","","15","",,"",,""
"1965-04","1965","04","5.2","","-2.6","","1.3","","11.1","S","-11.1","","6.1","","32.5","","38.6","","","M",,"",,""
"1965-05","1965","05","10.1","","1.2","","5.7","","17.8","S","-2.2","","19.6","","5.3","","24.9","","0","",,"",,""
"1965-06","1965","06","17.4","","8.1","","12.8","","27.2","","2.8","S","79.5","","0.0","","79.5","","0","",,"",,""
"1965-07","1965","07","21.5","","12.0","","16.8","","27.8","","6.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1965-08","1965","08","21.1","","12.0","","16.6","","26.7","","5.6","S","82.3","","0.0","","82.3","","0","",,"",,""
"1965-09","1965","09","15.8","","6.7","","11.3","","27.8","","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1965-10","1965","10","9.7","","3.4","","6.6","","17.8","","-3.3","","72.6","E","5.1","","77.7","E","0","",,"",,""
"1965-11","1965","11","3.3","","-2.5","","0.4","","13.3","","-10.6","","59.9","","68.8","","128.8","","13","",,"",,""
"1965-12","1965","12","-0.3","","-6.2","","-3.3","","10.0","","-16.1","","12.4","","99.6","","112.0","","51","",,"",,""
"1966-01","1966","01","-0.3","","-5.8","","-3.1","","5.0","S","-16.1","","28.7","","80.3","","109.0","","","M",,"",,""
"1966-02","1966","02","-1.3","","-8.0","","-4.7","","6.1","","-20.6","","7.6","","41.7","","49.3","","","M",,"",,""
"1966-03","1966","03","5.4","","-2.3","","1.6","","15.6","","-11.7","","15.5","","1.0","","16.5","","","M",,"",,""
"1966-04","1966","04","5.3","","-1.3","","2.0","","9.4","S","-6.7","","0.0","","31.0","","31.0","","","M",,"",,""
"1966-05","1966","05","11.8","","2.7","","7.3","","25.6","","-2.2","","70.1","","2.5","","72.6","","0","",,"",,""
"1966-06","1966","06","18.1","","8.5","","13.3","","25.6","","2.8","","65.5","","0.0","","65.5","","0","",,"",,""
"1966-07","1966","07","22.6","","13.6","","18.1","","27.8","S","8.9","S","53.3","E","0.0","","53.3","E","0","",,"",,""
"1966-08","1966","08","21.2","","12.3","","16.8","","27.8","","5.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1966-09","1966","09","16.7","","7.4","","12.1","","25.0","","1.1","S","89.9","","0.0","","89.9","","0","",,"",,""
"1966-10","1966","10","11.3","","5.2","","8.3","","19.4","","-1.1","","109.2","","4.1","","113.3","","0","",,"",,""
"1966-11","1966","11","8.2","","0.9","","4.6","","19.4","","-9.4","","66.5","","6.1","","72.6","","0","",,"",,""
"1966-12","1966","12","2.6","","-2.7","","-0.1","","14.4","","-12.2","","36.8","","68.3","","105.2","","","M",,"",,""
"1967-01","1967","01","-1.8","","-7.0","","-4.4","","5.0","","-15.0","","10.9","","93.5","","104.4","","","M",,"",,""
"1967-02","1967","02","-3.9","","-10.9","","-7.4","","4.4","","-22.2","","6.9","","137.2","","144.0","","","M",,"",,""
"1967-03","1967","03","-1.2","","-9.9","","-5.6","","7.2","","-21.7","","0.0","","75.4","","75.4","","","M",,"",,""
"1967-04","1967","04","3.6","","-4.6","","-0.5","","12.2","","-13.9","","17.0","","23.4","","40.4","","","M",,"",,""
"1967-05","1967","05","10.2","","2.3","","6.3","","17.2","","-3.3","","49.0","","0.0","T","49.0","","0","",,"",,""
"1967-06","1967","06","18.9","","7.7","","13.3","","26.7","","0.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1967-07","1967","07","24.6","","16.1","","20.4","","29.4","","8.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1967-08","1967","08","24.1","","15.6","","19.9","","29.4","","12.8","S","118.4","","0.0","","118.4","","0","",,"",,""
"1967-09","1967","09","18.2","","9.7","","14.0","","24.4","","2.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1967-10","1967","10","12.3","","5.5","","8.9","","22.2","S","0.6","","103.9","","2.5","","106.4","","0","",,"",,""
"1967-11","1967","11","8.2","","2.7","","5.5","","21.7","S","-3.3","","71.1","","26.9","","98.0","","","M",,"",,""
"1967-12","1967","12","1.3","","-3.7","","-1.2","","10.0","","-10.0","","29.2","","33.5","","62.7","","","M",,"",,""
"1968-01","1968","01","-1.6","","-8.5","","-5.1","","7.8","","-17.8","","15.2","","135.9","","151.1","","","M",,"",,""
"1968-02","1968","02","-2.0","","-9.4","","-5.7","","9.4","","-21.7","","10.9","","45.2","","56.1","","","M",,"",,""
"1968-03","1968","03","2.6","","-5.3","","-1.4","","12.2","","-13.9","","47.0","","47.2","","94.2","","","M",,"",,""
"1968-04","1968","04","7.9","","0.2","","4.1","","17.8","","-6.7","S","25.9","","21.3","","47.2","","0","",,"",,""
"1968-05","1968","05","10.6","","2.5","","6.6","","23.3","","-2.8","","55.9","","19.3","","75.2","","0","",,"",,""
"1968-06","1968","06","14.6","","7.1","","10.9","","21.1","","2.2","","99.6","E","0.0","T","99.6","E","0","",,"",,""
"1968-07","1968","07","21.3","","12.4","","16.9","","28.3","","8.3","S","77.0","","0.0","","77.0","","0","",,"",,""
"1968-08","1968","08","18.3","","10.3","","14.3","","26.7","","3.3","","111.0","","0.0","","111.0","","0","",,"",,""
"1968-09","1968","09","18.6","","9.6","","14.1","","23.3","S","5.6","S","36.3","","0.0","","36.3","","0","",,"",,""
"1968-10","1968","10","12.6","","5.1","","8.9","","25.0","","0.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1968-11","1968","11","3.1","","-1.2","","1.0","","8.9","","-11.1","","100.3","","87.1","","187.5","","","M",,"",,""
"1968-12","1968","12","0.7","","-3.2","","-1.3","","5.6","","-7.8","S","26.9","","79.2","","106.2","","","M",,"",,""
"1969-01","1969","01","0.1","","-5.0","","-2.5","","7.8","S","-12.2","","11.9","","83.6","","95.5","","","M",,"",,""
"1969-02","1969","02","1.8","","-4.4","","-1.3","","8.9","","-14.4","","29.7","","16.8","","46.5","","","M",,"",,""
"1969-03","1969","03","2.3","","-4.2","","-1.0","","8.3","","-13.9","","21.8","","57.2","","79.0","","","M",,"",,""
"1969-04","1969","04","2.9","","-2.7","","0.1","","10.0","","-11.7","","13.5","","26.4","","39.9","","","M",,"",,""
"1969-05","1969","05","10.0","","2.6","","6.3","","17.2","","-2.2","","72.6","","7.6","","80.3","","0","",,"",,""
