"Station Name","EAST HEREFORD"
"Province","QUEBEC"
"Latitude","45.08"
"Longitude","-71.50"
"Elevation","358.00"
"Climate Identifier","7022300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-05","1985","05","17.5","E","3.5","E","10.5","E","27.0","","-8.0","","95.8","","0.0","T","95.8","","0","",,"",,""
"1985-06","1985","06","19.1","","7.9","","13.5","","26.5","","1.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1985-07","1985","07","24.5","","11.1","E","17.8","E","29.0","S","3.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-09","1985","09","20.7","","6.7","E","13.7","E","27.0","","-1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1985-10","1985","10","13.1","","0.1","","6.6","","23.0","","-10.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1985-11","1985","11","4.4","","-4.5","","-0.1","","17.0","","-19.0","","74.8","","13.2","","88.0","","0","T",,"",,""
"1985-12","1985","12","-4.9","","-16.0","","-10.5","","7.0","","-38.5","","1.0","","117.0","","118.0","","25","",,"",,""
"1986-01","1986","01","-3.5","","-16.2","","-9.9","","10.0","S","-33.0","","22.6","","65.8","","88.4","","12","",,"",,""
"1986-02","1986","02","-5.3","","-18.6","E","-12.0","E","6.0","","-34.0","","3.9","","48.2","","52.1","","38","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1986-04","1986","04","14.4","","-0.7","","6.9","","26.0","","-6.0","S","36.6","","4.0","","40.6","","0","",,"",,""
"1986-05","1986","05","18.5","","4.9","E","11.7","E","30.0","","-4.5","","113.8","","0.0","T","113.8","","0","",,"",,""
"1986-06","1986","06","19.8","","6.1","","13.0","","26.0","","-3.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1986-07","1986","07","22.9","","11.1","","17.0","","30.5","","2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-09","1986","09","16.8","","6.1","E","11.5","E","25.0","","-3.5","","130.0","E","0.0","","130.0","E","0","",,"",,""
"1986-10","1986","10","10.6","","0.3","E","5.5","E","18.5","S","-10.0","E","76.8","","0.0","T","76.8","","0","",,"",,""
"1986-11","1986","11","1.6","E","-7.2","E","-2.8","E","13.0","S","-18.5","","45.8","","59.4","","105.2","","14","",,"",,""
"1986-12","1986","12","-0.9","","-11.9","E","-6.4","E","7.0","","-26.5","","14.4","","37.6","","52.0","","10","",,"",,""
"1987-01","1987","01","-6.2","E","-17.0","E","-11.6","E","3.0","","-35.0","","0.0","","118.4","","118.4","","45","",,"",,""
"1987-02","1987","02","-6.8","","-21.3","E","-14.1","E","1.0","S","-34.0","","0.0","T","38.0","","38.0","","48","",,"",,""
"1987-03","1987","03","4.3","","-8.0","E","-1.9","E","18.5","","-29.0","","20.4","","40.2","","60.6","","0","T",,"",,""
"1987-04","1987","04","13.3","E","0.5","E","6.9","E","27.0","","-10.0","","36.6","","25.4","","62.0","","0","",,"",,""
"1987-05","1987","05","17.8","E","2.7","E","10.3","E","27.0","E","-8.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1987-06","1987","06","22.0","","10.0","E","16.0","E","29.0","","1.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-09","1987","09","18.3","E","6.4","","12.4","E","26.0","","-5.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1987-10","1987","10","11.4","E","0.1","E","5.8","E","23.0","","-10.0","","96.8","E","0.0","T","96.8","E","0","",,"",,""
"1987-11","1987","11","4.4","E","-6.2","E","-0.9","E","19.5","","-17.0","","62.6","E","48.4","E","111.0","E","18","",,"",,""
"1987-12","1987","12","-2.3","","-10.2","E","-6.3","E","5.0","S","-25.0","","7.2","","66.4","","73.6","","14","",,"",,""
"1988-01","1988","01","-4.1","E","-16.8","E","-10.5","E","10.0","E","-36.5","","2.0","","87.8","","89.8","","18","",,"",,""
"1988-02","1988","02","-3.2","","-15.0","E","-9.1","E","7.0","","-27.0","","10.0","","65.6","","75.6","","24","",,"",,""
"1988-03","1988","03","1.3","E","-10.8","E","-4.8","E","16.5","","-25.0","","48.0","","20.7","E","68.7","E","0","T",,"",,""
"1988-04","1988","04","9.2","E","-0.7","E","4.3","E","16.5","","-6.0","","54.0","","41.6","","95.6","","0","",,"",,""
"1988-05","1988","05","19.7","E","6.1","E","12.9","E","26.0","S","-5.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1988-06","1988","06","21.6","E","6.0","E","13.8","E","33.0","","-2.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1988-07","1988","07","25.8","","13.6","E","19.7","E","32.5","","7.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-09","1988","09","18.1","E","6.2","E","12.2","E","28.0","","-5.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1988-10","1988","10","9.4","E","0.1","","4.8","E","25.0","","-7.0","","63.8","","1.2","","65.0","","0","T",,"",,""
"1988-11","1988","11","4.9","E","-3.5","E","0.7","E","18.5","","-16.0","","111.2","","19.4","","130.6","","0","T",,"",,""
"1988-12","1988","12","-4.0","E","-15.9","E","-10.0","E","8.0","E","-31.5","","0.0","","","M","","M","10","",,"",,""
"1989-01","1989","01","-3.6","E","-14.9","E","-9.3","E","5.0","","-30.0","","20.4","","96.6","","117.0","","38","",,"",,""
"1989-02","1989","02","-4.3","E","-16.8","E","-10.6","E","5.5","","-37.0","","16.6","","59.0","","75.6","","38","",,"",,""
"1989-03","1989","03","0.6","E","-12.3","E","-5.9","E","18.0","","-34.0","","33.0","","73.6","","106.6","","13","",,"",,""
"1989-04","1989","04","7.4","E","-3.1","E","2.2","E","16.5","","-11.0","","40.0","","16.0","","56.0","","0","",,"",,""
"1989-05","1989","05","19.5","","4.9","","12.2","","29.0","S","-3.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1989-06","1989","06","23.2","","9.8","","16.5","","32.0","","3.0","S","122.4","","0.0","","122.4","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","22.8","","10.2","","16.5","","30.0","","-2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1989-09","1989","09","19.4","E","7.2","E","13.3","E","30.5","","-4.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1989-10","1989","10","13.1","E","0.7","E","6.9","E","21.0","S","-5.0","","79.4","E","0.0","T","79.4","E","0","",,"",,""
"1989-11","1989","11","3.7","","-5.9","","-1.1","","17.0","S","-24.0","","36.2","","41.6","","77.8","","0","T",,"",,""
"1989-12","1989","12","-11.0","E","-25.0","E","-18.0","E","0.0","","-37.5","","3.8","","70.0","","73.8","","35","",,"",,""
"1990-01","1990","01","-0.4","","-8.9","","-4.7","","8.0","S","-23.0","","38.2","","129.2","","167.4","","40","",,"",,""
"1990-02","1990","02","-2.2","E","-14.1","E","-8.2","E","9.0","","-29.0","","30.0","E","59.0","E","89.0","E","","M",,"",,""
"1990-03","1990","03","3.8","E","-10.7","E","-3.5","E","21.5","","-29.0","S","24.2","","42.4","","66.6","","0","T",,"",,""
"1990-04","1990","04","11.5","","-1.1","E","5.2","E","30.0","","-13.0","","98.8","","2.8","","101.6","","0","",,"",,""
"1990-05","1990","05","16.4","","2.5","","9.5","","25.0","S","-6.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1990-06","1990","06","23.1","","8.8","","16.0","","29.0","","-2.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-09","1990","09","17.8","","7.2","","12.5","","26.0","","-1.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1990-10","1990","10","13.0","E","2.9","E","8.0","E","26.5","","-7.0","","206.8","E","0.0","","206.8","E","0","",,"",,""
"1990-11","1990","11","4.3","E","-4.0","E","0.2","E","20.0","","-11.5","","64.6","E","58.0","E","122.6","E","0","T",,"",,""
"1990-12","1990","12","1.0","","-9.8","E","-4.4","E","13.0","","-22.5","","87.2","","37.5","","124.7","","0","T",,"",,""
"1991-01","1991","01","-5.1","","-16.9","E","-11.0","E","5.0","","-34.5","S","2.0","","89.6","","91.6","","35","",,"",,""
"1991-02","1991","02","0.2","I","-11.8","I","-5.8","I","10.5","I","-27.5","I","0.0","I","17.2","I","17.2","I","","M",,"",,""
"1991-03","1991","03","3.0","E","-5.5","E","-1.3","E","12.0","B","-16.0","","40.4","E","40.6","E","81.0","E","0","T",,"",,""
"1991-04","1991","04","13.1","","-0.6","E","6.2","E","24.5","","-9.0","","88.4","","7.6","","96.0","","0","",,"",,""
"1991-05","1991","05","19.8","","3.9","","11.9","","30.0","","-5.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1991-06","1991","06","22.7","E","8.1","E","15.4","E","29.5","","1.0","","85.0","E","0.0","","85.0","E","0","",,"",,""
"1991-07","1991","07","24.7","E","10.6","E","17.7","E","32.0","","4.0","","66.0","E","0.0","","66.0","E","0","",,"",,""
"1991-08","1991","08","24.1","E","12.4","E","18.3","E","29.5","","4.0","","78.4","I","0.0","","78.4","I","0","",,"",,""
"1991-09","1991","09","17.3","","4.9","","11.1","","27.0","","-1.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"1991-10","1991","10","14.1","","2.2","","8.2","","24.5","","-7.5","S","132.8","","0.0","","132.8","","0","",,"",,""
"1991-11","1991","11","4.8","E","-3.8","","0.5","E","18.5","","-15.0","","56.0","","13.2","","69.2","","0","",,"",,""
"1991-12","1991","12","0.7","I","-9.8","I","-5.0","I","9.0","I","-23.0","I","5.8","I","26.6","I","32.4","I","","M",,"",,""
"1992-01","1992","01","-5.6","E","-17.4","E","-11.5","E","5.5","","-33.0","","29.4","I","14.6","I","44.0","I","12","",,"",,""
"1992-02","1992","02","-3.9","E","-16.0","E","-10.0","E","9.0","","-36.5","","3.0","","84.2","I","87.2","I","","M",,"",,""
"1992-03","1992","03","0.0","I","-12.0","I","-6.0","I","12.0","I","-24.0","I","33.6","I","51.4","E","85.0","I","19","",,"",,""
"1992-04","1992","04","8.0","","-2.8","E","2.6","E","24.5","","-15.5","","55.8","","12.6","","68.4","","0","",,"",,""
"1992-05","1992","05","19.3","","1.9","","10.6","","30.0","S","-6.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1992-06","1992","06","21.9","E","8.0","E","15.0","E","28.5","","-1.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1992-07","1992","07","22.3","E","9.8","E","16.1","E","27.5","","0.0","E","97.8","E","0.0","","97.8","E","0","",,"",,""
"1992-08","1992","08","22.4","I","11.8","I","17.2","I","30.0","I","3.0","I","85.2","I","0.0","","85.2","I","0","",,"",,""
"1992-09","1992","09","19.5","E","6.8","E","13.2","E","28.0","","-3.5","","97.6","E","0.0","","97.6","E","0","",,"",,""
"1992-10","1992","10","9.9","E","0.0","","5.0","E","23.0","","-7.0","","74.2","","9.0","","83.2","","0","T",,"",,""
"1992-11","1992","11","3.6","","-4.3","","-0.3","","12.0","S","-17.0","","92.4","","7.2","","99.6","","0","",,"",,""
"1992-12","1992","12","-0.1","E","-11.0","E","-5.6","E","10.0","E","-28.5","","42.2","","54.8","E","97.0","E","0","T",,"",,""
"1993-01","1993","01","-3.4","E","-14.7","","-9.1","E","10.0","","-34.5","","39.6","","84.4","","124.0","","20","",,"",,""
"1993-02","1993","02","-7.2","E","-22.9","","-15.1","E","2.0","","-42.0","","0.0","","86.4","","86.4","","50","",,"",,""
"1993-03","1993","03","4.1","I","-11.6","I","-3.8","I","20.5","I","-30.0","I","3.6","","79.8","E","83.4","E","15","",,"",,""
"1993-04","1993","04","11.5","E","-1.3","","5.1","E","23.5","S","-12.5","","73.2","E","20.4","","93.6","E","0","",,"",,""
"1993-05","1993","05","17.6","","4.0","E","10.8","E","25.5","","-4.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1993-06","1993","06","21.9","","8.6","","15.2","","29.5","","-0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1993-07","1993","07","25.1","E","12.6","E","18.8","E","33.5","","5.5","","118.2","E","0.0","","118.2","E","0","",,"",,""
"1993-08","1993","08","25.6","E","12.1","E","18.9","E","31.0","","4.0","E","120.4","E","0.0","","120.4","E","0","",,"",,""
"1993-09","1993","09","18.1","","6.8","","12.4","","28.5","","-3.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1993-10","1993","10","10.4","","-0.4","","5.0","","26.5","","-9.5","","99.4","","5.4","","104.8","","0","",,"",,""
"1993-11","1993","11","4.9","E","-4.3","E","0.3","E","14.0","E","-18.5","","45.0","E","3.2","","48.2","E","0","",,"",,""
"1993-12","1993","12","-1.7","E","-12.9","E","-7.3","E","7.0","","-33.5","","26.8","","41.8","","68.6","","10","",,"",,""
"1994-01","1994","01","-9.6","E","-22.5","E","-16.1","E","8.0","","-40.0","","22.2","","94.5","","116.7","","38","",,"",,""
"1994-02","1994","02","-6.0","E","-20.1","E","-13.1","E","14.0","","-36.0","","0.0","","85.8","","85.8","","","M",,"",,""
"1994-03","1994","03","3.0","I","-4.9","I","-0.9","I","9.5","I","-15.0","I","3.2","I","44.2","I","47.4","I","36","",,"",,""
"1994-04","1994","04","9.1","E","-2.0","E","3.6","E","24.0","","-19.0","","89.6","I","14.2","I","103.8","I","0","",,"",,""
"1994-05","1994","05","16.9","E","4.2","","10.6","E","29.5","","-5.0","","114.8","","0.0","T","114.8","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
