"Station Name","KIRKLAND LAKE"
"Province","ONTARIO"
"Latitude","48.15"
"Longitude","-80.00"
"Elevation","324.00"
"Climate Identifier","6074209"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","-5.2","","-15.3","","-10.3","","8.9","","-30.0","","4.8","","30.0","","34.8","","","M",,"",,""
"1968-01","1968","01","-12.3","","-22.9","","-17.6","","2.2","S","-39.4","","12.7","","16.5","","29.2","","","M",,"",,""
"1968-02","1968","02","-12.1","","-23.8","","-18.0","","0.0","","-35.6","","0.0","","74.9","","74.9","","","M",,"",,""
"1968-03","1968","03","1.3","","-13.1","","-5.9","","12.2","","-29.4","S","29.7","","24.9","","54.6","","","M",,"",,""
"1968-04","1968","04","9.3","","-2.5","","3.4","","21.1","","-16.1","","35.8","","2.5","","38.4","","0","",,"",,""
"1968-05","1968","05","16.3","","3.2","","9.8","","24.4","","-5.0","S","41.7","","1.3","","42.9","","0","",,"",,""
"1968-06","1968","06","19.2","","8.2","","13.7","","27.8","","1.1","","133.4","","0.0","","133.4","","0","",,"",,""
"1968-07","1968","07","22.4","","10.9","","16.7","","32.8","","3.9","","118.1","","0.0","","118.1","","0","",,"",,""
"1968-08","1968","08","21.6","","9.2","","15.4","","30.0","","1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1968-09","1968","09","19.0","","9.5","","14.3","","25.6","","1.7","","102.6","","0.0","","102.6","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","-0.6","E","-8.3","","-4.5","E","7.8","","-25.6","","1.5","","43.2","","44.7","","","M",,"",,""
"1968-12","1968","12","-8.9","E","-17.5","","-13.2","E","","M","-38.9","","0.0","T","88.9","E","88.9","E","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","-4.4","E","-18.5","","-11.5","E","","M","-28.9","","0.0","","21.6","","21.6","","","M",,"",,""
"1969-03","1969","03","-2.9","E","-16.2","E","-9.6","E","","M","","M","0.0","","36.3","","36.3","","","M",,"",,""
"1969-04","1969","04","6.2","","-6.1","","0.1","","20.6","","-22.2","","24.6","","10.2","","34.8","","0","",,"",,""
"1969-05","1969","05","13.4","","1.6","","7.5","","29.4","","-5.6","","49.8","","0.0","T","49.8","","0","",,"",,""
"1969-06","1969","06","19.1","","8.2","","13.7","","29.4","","1.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-07","1969","07","23.7","","11.6","","17.7","","33.9","","1.7","","106.7","","0.0","","106.7","","0","",,"",,""
"1969-08","1969","08","24.4","","12.5","","18.5","","35.0","","3.9","","114.6","","0.0","","114.6","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","6.5","","-0.7","","2.9","","20.6","","-8.3","","111.0","","20.6","","131.6","","","M",,"",,""
"1969-11","1969","11","0.1","","-5.9","","-2.9","","8.9","","-21.1","","92.5","","41.4","","133.9","","","M",,"",,""
"1969-12","1969","12","-7.6","","-17.4","","-12.5","","1.7","","-33.3","","0.0","","57.2","","57.2","","","M",,"",,""
"1970-01","1970","01","-13.6","","-26.2","","-19.9","","-2.2","S","-38.3","","0.0","","47.2","","47.2","","","M",,"",,""
"1970-02","1970","02","-9.8","","-25.2","","-17.5","","3.3","","-40.6","","0.0","","30.0","","30.0","","","M",,"",,""
"1970-03","1970","03","-1.7","","-14.7","","-8.2","","12.8","","-25.0","","0.0","","65.0","","65.0","","","M",,"",,""
"1970-04","1970","04","7.0","","-4.1","","1.5","","21.1","S","-22.8","","31.5","","19.1","","50.5","","0","",,"",,""
"1970-05","1970","05","13.3","","1.6","","7.5","","24.4","","-7.8","","69.6","","10.2","","79.8","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","24.8","","13.4","","19.1","","31.7","","8.9","S","95.5","","0.0","","95.5","","0","",,"",,""
"1970-08","1970","08","23.2","","11.7","","17.5","","32.2","","5.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1970-09","1970","09","16.0","","6.8","","11.4","","27.8","","-2.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-10","1970","10","12.6","","2.6","","7.6","","24.4","","-6.7","","40.1","","0.0","T","40.1","","0","",,"",,""
"1970-11","1970","11","1.2","","-6.8","","-2.8","","10.6","","-17.8","S","20.6","","38.9","","59.4","","0","",,"",,""
"1970-12","1970","12","-10.4","","-20.2","","-15.3","","3.9","","-36.1","","7.4","","54.6","","62.0","","0","",,"",,""
"1971-01","1971","01","-14.7","","-25.4","","-20.1","","-0.6","","-41.1","","0.0","","80.3","","80.3","","","M",,"",,""
"1971-02","1971","02","-7.2","","-21.0","","-14.1","","5.0","","-40.0","","6.4","","46.5","","52.8","","","M",,"",,""
"1971-03","1971","03","-2.7","","-16.1","","-9.4","","4.4","","-27.8","","20.8","","32.5","","53.3","","","M",,"",,""
"1971-04","1971","04","6.3","","-4.7","","0.8","","15.0","","-16.7","","19.8","E","7.1","E","26.9","E","0","",,"",,""
"1971-05","1971","05","15.4","","1.6","","8.5","","27.8","","-3.9","","77.7","","0.0","T","77.7","","0","",,"",,""
"1971-06","1971","06","24.1","","9.5","","16.8","","33.3","S","0.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1971-07","1971","07","21.8","","10.2","","16.0","","27.8","S","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-08","1971","08","21.9","","10.0","","16.0","","31.7","","1.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1971-09","1971","09","19.7","","8.3","","14.0","","28.9","","0.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1971-10","1971","10","13.4","","4.8","","9.1","","25.6","","-5.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1971-11","1971","11","-1.1","","-6.8","","-4.0","","11.1","","-19.4","","53.6","","43.4","","97.0","","","M",,"",,""
"1971-12","1971","12","-6.2","","-17.3","","-11.8","","6.7","","-36.7","","0.0","T","74.9","","74.9","","0","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-10.9","","-24.4","","-17.7","","0.6","","-37.8","","0.0","T","48.5","","48.5","","","M",,"",,""
"1972-03","1972","03","-5.2","","-17.8","","-11.5","","7.2","","-37.8","","0.0","","82.3","","82.3","","0","",,"",,""
"1972-04","1972","04","4.7","","-6.6","","-1.0","","18.9","","-21.1","","0.0","T","2.5","","2.5","","0","",,"",,""
"1972-05","1972","05","18.2","","3.4","","10.8","","31.1","","-6.7","S","55.1","","0.0","T","55.1","","0","",,"",,""
"1972-06","1972","06","20.1","","6.4","","13.3","","28.9","","-2.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","-9.9","","-22.7","","-16.3","","2.2","","-32.8","S","0.0","T","82.0","","82.0","","","M",,"",,""
"1973-01","1973","01","-8.4","","-20.6","","-14.5","","4.4","","-39.4","","12.7","","37.1","","49.8","","","M",,"",,""
"1973-02","1973","02","-9.4","","-25.8","","-17.6","","-0.6","","-36.1","S","0.0","","35.6","","35.6","","","M",,"",,""
"1973-03","1973","03","2.9","","-7.1","","-2.1","","12.2","S","-15.6","","32.5","","15.2","","47.8","","","M",,"",,""
"1973-04","1973","04","7.3","","-4.3","","1.5","","22.2","","-15.0","","43.4","","6.9","","50.3","","0","",,"",,""
"1973-05","1973","05","14.1","","3.1","","8.6","","23.9","","-2.8","","111.3","","2.5","","113.8","","0","",,"",,""
"1973-06","1973","06","21.5","","10.5","","16.0","","28.9","","-1.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1973-07","1973","07","24.5","","12.5","","18.5","","30.6","","5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-08","1973","08","24.8","","13.1","","19.0","","30.0","S","3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1973-09","1973","09","15.8","","4.9","","10.4","","31.7","","-2.8","","120.7","","0.0","","120.7","","0","",,"",,""
"1973-10","1973","10","12.1","","2.3","","7.2","","21.1","","-2.8","","80.3","","0.3","","80.5","","0","",,"",,""
"1973-11","1973","11","-0.7","","-8.2","","-4.5","","8.3","","-17.8","","9.4","","25.1","","34.5","","","M",,"",,""
"1973-12","1973","12","-9.3","","-19.8","","-14.6","","2.2","","-32.2","S","0.5","","42.2","","42.7","","","M",,"",,""
"1974-01","1974","01","-10.4","","-24.6","","-17.5","","1.1","","-37.8","","0.0","T","87.4","","87.4","","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","-3.6","","-19.0","","-11.3","","11.7","","-31.7","","6.4","","22.9","","29.2","","","M",,"",,""
"1974-04","1974","04","5.8","","-7.1","","-0.7","","20.6","","-26.1","","60.7","","42.9","","103.6","","","M",,"",,""
"1974-05","1974","05","12.7","E","1.3","","7.0","E","","M","-8.3","","57.4","","4.3","","61.7","","0","",,"",,""
"1974-06","1974","06","21.7","E","9.7","","15.7","E","","M","3.3","","85.6","","0.0","","85.6","","0","",,"",,""
"1974-07","1974","07","24.7","E","11.9","","18.3","E","","M","5.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1974-08","1974","08","22.2","E","10.4","","16.3","E","30.6","","5.6","S","59.2","","0.0","","59.2","","0","",,"",,""
"1974-09","1974","09","12.9","","3.6","","8.3","","22.8","","-2.8","","133.6","","1.3","","134.9","","0","",,"",,""
"1974-10","1974","10","6.0","","-1.6","","2.2","","14.4","S","-8.9","","57.2","","22.9","","80.0","","","M",,"",,""
"1974-11","1974","11","1.3","","-5.8","","-2.3","","11.1","","-19.4","S","16.0","","24.1","","40.1","","","M",,"",,""
"1974-12","1974","12","-4.7","","-14.8","","-9.8","","1.7","","-25.6","S","0.0","","60.7","","60.7","","","M",,"",,""
"1975-01","1975","01","-8.8","","-20.2","","-14.5","","6.1","","-37.8","","0.5","","72.6","","73.2","","","M",,"",,""
"1975-02","1975","02","-6.7","","-20.1","","-13.4","","5.6","","-38.3","","0.5","","28.2","","28.7","","","M",,"",,""
"1975-03","1975","03","-3.2","","-17.3","","-10.3","","10.0","","-29.4","","3.8","","57.4","","61.2","","","M",,"",,""
"1975-04","1975","04","4.1","","-9.4","","-2.7","","17.8","","-28.9","","69.3","","6.6","","75.9","","0","",,"",,""
"1975-05","1975","05","20.7","","6.8","","13.8","","29.4","","-5.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1975-06","1975","06","23.0","","10.7","","16.9","","32.8","","1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1975-07","1975","07","25.6","","12.9","","19.3","","38.9","","5.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-08","1975","08","23.8","","11.3","","17.6","","36.7","","5.0","S","60.7","","0.0","","60.7","","0","",,"",,""
"1975-09","1975","09","14.0","","5.4","","9.7","","21.7","S","-2.8","","120.9","","0.0","","120.9","","0","",,"",,""
"1975-10","1975","10","9.8","","1.3","","5.6","","21.1","","-8.3","","53.8","","2.5","","56.4","","0","",,"",,""
"1975-11","1975","11","2.6","","-6.9","","-2.2","","18.9","","-25.6","","34.8","","38.1","","72.9","","","M",,"",,""
"1975-12","1975","12","-9.2","","-21.6","","-15.4","","7.2","","-38.3","","17.3","","32.8","","50.0","","","M",,"",,""
"1976-01","1976","01","-14.1","","-28.4","","-21.3","","-1.1","","-41.1","","0.0","T","61.2","","61.2","","","M",,"",,""
"1976-02","1976","02","-7.0","","-20.1","","-13.6","","7.2","","-33.9","","0.0","","75.9","","75.9","","","M",,"",,""
"1976-03","1976","03","-2.4","","-15.8","","-9.1","","11.1","","-32.8","","63.0","","42.9","","105.9","","","M",,"",,""
"1976-04","1976","04","8.5","","-2.9","","2.8","","26.7","","-15.0","","61.5","","7.6","","69.1","","","M",,"",,""
"1976-05","1976","05","14.5","","2.6","","8.6","","28.3","S","-6.7","","54.9","","19.6","E","74.4","E","","M",,"",,""
"1976-06","1976","06","25.4","","11.3","","18.4","","32.2","","3.3","S","62.2","","0.0","","62.2","","0","",,"",,""
"1976-07","1976","07","23.3","","11.6","","17.5","","31.1","S","5.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1976-08","1976","08","23.8","","10.9","","17.4","","34.4","","1.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1976-09","1976","09","14.5","","4.7","","9.6","","27.2","","-2.8","","174.2","","0.0","","174.2","","0","",,"",,""
"1976-10","1976","10","6.3","","-1.4","","2.5","","22.2","","-12.8","","57.7","","22.4","","80.0","","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-12.6","","-26.7","","-19.7","","0.0","","-35.0","","0.0","","73.4","","73.4","","","M",,"",,""
"1977-01","1977","01","-13.6","","-25.6","","-19.6","","-3.0","","-37.0","S","0.0","","38.9","","38.9","","","M",,"",,""
"1977-02","1977","02","-7.0","","-17.6","","-12.3","","3.0","","-32.0","","0.0","","53.5","","53.5","","","M",,"",,""
"1977-03","1977","03","3.2","","-7.7","","-2.3","","13.0","S","-22.0","","51.1","","22.7","","73.8","","","M",,"",,""
"1977-04","1977","04","8.6","","-5.7","","1.5","","","M","","M","23.2","","47.0","","70.2","","","M",,"",,""
"1977-05","1977","05","21.6","","","M","","M","","M","","M","7.1","","12.2","","19.3","","0","",,"",,""
"1977-06","1977","06","19.8","","7.5","","13.7","","","M","","M","135.0","","0.0","T","135.0","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-7.9","","-16.9","","-12.4","","5.0","","-37.0","","5.8","","60.6","","66.4","","","M",,"",,""
"1978-01","1978","01","-10.6","","-23.2","","-16.9","","-1.0","","-35.0","","0.0","","45.6","","45.6","","","M",,"",,""
"1978-02","1978","02","-8.8","","-22.7","","-15.8","","-2.0","","-40.0","","0.0","","27.1","","27.1","","","M",,"",,""
"1978-03","1978","03","-1.3","","-20.1","","-10.7","","6.0","S","-34.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","19.9","","5.2","","12.6","","32.0","S","-7.0","","73.1","","4.8","","77.9","E","0","",,"",,""
"1978-06","1978","06","19.8","","7.2","","13.5","","29.0","","0.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1978-07","1978","07","23.5","","10.5","","17.0","","29.0","","1.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1978-08","1978","08","22.1","","9.6","","15.9","","32.0","","0.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1978-09","1978","09","15.1","","4.0","","9.6","","25.5","","-4.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1978-10","1978","10","8.6","","-0.3","","4.2","","20.0","","-9.0","","72.6","","1.8","","74.4","","0","",,"",,""
"1978-11","1978","11","1.6","","-9.9","","-4.2","","17.0","","-28.0","","28.5","","43.8","","72.3","","","M",,"",,""
"1978-12","1978","12","-7.8","","-18.9","","-13.4","","0.0","S","-35.0","","0.0","","76.2","","76.2","","","M",,"",,""
"1979-01","1979","01","-12.1","","-22.9","","-17.5","","1.0","","-39.0","","0.0","","73.9","","73.9","","","M",,"",,""
"1979-02","1979","02","-11.9","","-26.8","","-19.4","","7.0","","-42.0","","0.0","T","16.9","","16.9","","","M",,"",,""
"1979-03","1979","03","-0.1","","-12.1","","-6.1","","14.0","","-28.0","","15.0","E","97.6","E","112.6","E","","M",,"",,""
"1979-04","1979","04","6.4","","-4.5","","1.0","","13.0","S","-19.5","","81.1","E","9.5","","90.6","E","","M",,"",,""
"1979-05","1979","05","16.0","","3.9","","10.0","","27.0","","-6.0","S","70.4","","3.0","","73.4","","","M",,"",,""
"1979-06","1979","06","22.0","","8.5","","15.3","","28.0","S","0.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1979-07","1979","07","24.5","","11.5","","18.0","","31.5","","2.0","","105.5","","0.0","","105.5","","","M",,"",,""
"1979-08","1979","08","19.9","","9.0","E","14.5","E","27.0","","0.0","","118.2","","0.0","","118.2","","","M",,"",,""
"1979-09","1979","09","16.5","","6.0","","11.3","","27.5","S","-2.0","S","82.7","","0.0","","82.7","","","M",,"",,""
"1979-10","1979","10","7.0","","0.7","","3.9","","21.5","","-8.0","","70.9","","9.8","","80.7","","","M",,"",,""
"1979-11","1979","11","1.9","","-5.2","","-1.7","","12.0","","-20.0","S","0.0","T","21.0","","21.0","","","M",,"",,""
"1979-12","1979","12","-5.7","","-15.3","","-10.5","","4.0","","-32.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1980-01","1980","01","-9.0","","-20.0","","-14.5","","5.0","","-32.0","","0.0","T","62.8","","62.8","","","",,"",,""
"1980-02","1980","02","-9.1","","-22.4","","-15.8","","2.0","","-36.0","","0.0","","10.2","","10.2","","","",,"",,""
"1980-03","1980","03","-1.5","","-15.3","","-8.4","","10.0","","-33.0","","0.0","","95.3","","95.3","","","",,"",,""
"1980-04","1980","04","8.5","","-2.8","","2.9","","22.5","","-16.0","","40.0","","17.5","","57.5","","","",,"",,""
"1980-05","1980","05","18.1","","2.5","","10.3","","29.5","","-2.0","S","46.4","","0.0","","46.4","","","",,"",,""
"1980-06","1980","06","19.1","","4.7","","11.9","","31.0","","-2.5","S","53.0","","4.0","","57.0","","","",,"",,""
"1980-07","1980","07","24.7","","9.5","","17.1","","29.0","S","2.0","","55.7","","0.0","","55.7","","","",,"",,""
"1980-08","1980","08","23.6","","11.4","","17.5","","29.0","S","5.0","S","105.3","","0.0","","105.3","","","",,"",,""
"1980-09","1980","09","14.1","","3.2","","8.7","","25.0","S","-6.0","","107.3","","10.0","","117.3","","","",,"",,""
"1980-10","1980","10","4.9","","-2.9","","1.0","","16.0","","-11.0","","28.4","E","14.2","","42.6","E","","",,"",,""
"1980-11","1980","11","-1.0","","-9.1","","-5.1","","7.0","","-20.0","","0.0","","52.2","","52.2","","","",,"",,""
"1980-12","1980","12","-12.1","","-26.3","","-19.2","","3.0","S","-41.5","","0.0","","83.2","","83.2","","","",,"",,""
"1981-01","1981","01","-11.0","","-24.9","","-18.0","","1.0","","-44.0","","0.0","","40.8","","40.8","","","",,"",,""
"1981-02","1981","02","-3.0","","-14.8","","-8.9","","10.0","","-38.0","","0.0","","84.4","","84.4","","","",,"",,""
"1981-03","1981","03","0.2","","-11.1","","-5.5","","13.0","","-29.0","","4.0","","39.7","","43.7","","","",,"",,""
"1981-04","1981","04","7.6","","-5.0","","1.3","","15.5","","-18.0","","41.8","","34.6","","76.4","","","",,"",,""
"1981-05","1981","05","15.5","","0.6","","8.1","","30.0","","-11.0","","48.7","","1.0","","49.7","","","",,"",,""
"1981-06","1981","06","21.2","","7.2","","14.2","","28.0","S","-1.5","","104.2","","0.0","","104.2","","","",,"",,""
"1981-07","1981","07","26.1","E","10.3","","18.2","E","38.0","","3.0","","40.2","","0.0","","40.2","","","",,"",,""
"1981-08","1981","08","23.6","","8.8","","16.2","","30.0","","0.0","","81.8","","0.0","","81.8","","","",,"",,""
"1981-09","1981","09","14.2","","4.3","","9.3","","24.0","","-5.5","","75.5","","0.0","","75.5","","","",,"",,""
"1981-10","1981","10","7.7","","-3.3","","2.2","","16.0","S","-13.0","","87.0","","11.6","","98.6","","","",,"",,""
"1981-11","1981","11","2.8","","-7.1","","-2.2","","15.0","S","-19.0","","0.0","","20.6","","20.6","","","",,"",,""
"1981-12","1981","12","-5.3","","-14.3","","-9.8","","2.0","","-31.0","","0.0","","94.6","","94.6","","","",,"",,""
"1982-01","1982","01","-15.1","","-31.8","","-23.5","","-3.0","S","-47.0","","0.0","","106.4","","106.4","","","",,"",,""
"1982-02","1982","02","-8.0","","-24.9","","-16.5","","1.0","","-40.0","","0.0","","24.8","","24.8","","","",,"",,""
"1982-03","1982","03","-0.8","","-16.0","","-8.4","","8.5","","-36.5","","0.0","T","20.3","","20.3","","","",,"",,""
"1982-04","1982","04","4.7","","-9.6","","-2.5","","20.0","S","-25.0","S","0.0","","46.1","","46.1","","","",,"",,""
"1982-05","1982","05","21.2","","3.8","","12.5","","29.0","S","-8.5","","45.3","","0.0","","45.3","","","",,"",,""
"1982-06","1982","06","18.7","","5.3","","12.0","","27.0","","-1.0","S","69.6","","0.0","","69.6","","","",,"",,""
"1982-07","1982","07","24.2","","9.2","","16.7","","32.0","","0.0","","75.9","","0.0","","75.9","","","",,"",,""
"1982-08","1982","08","18.6","","7.3","","13.0","","28.0","","-1.0","","72.3","","0.0","","72.3","","","",,"",,""
"1982-09","1982","09","15.9","","6.3","","11.1","","29.5","","-9.5","","92.3","","0.0","","92.3","","","",,"",,""
"1982-10","1982","10","10.5","","2.7","","6.6","","22.0","","-8.0","","42.2","","4.0","","46.2","","","",,"",,""
"1982-11","1982","11","1.6","","-5.9","E","-2.2","E","11.0","","-22.0","","35.8","","7.8","","43.6","","","",,"",,""
"1982-12","1982","12","-4.2","","-14.2","","-9.2","","14.5","","-35.0","","","M","57.3","","","M","","",,"",,""
"1983-01","1983","01","-9.0","","-21.4","","-15.2","","0.0","S","-37.0","","0.0","","58.2","","58.2","","","M",,"",,""
"1983-02","1983","02","-5.6","","-19.0","","-12.3","","2.0","S","-39.0","","0.0","","75.1","","75.1","","","M",,"",,""
"1983-03","1983","03","-0.6","","-12.9","","-6.8","","8.5","","-33.0","","0.0","T","58.2","","58.2","","","M",,"",,""
"1983-04","1983","04","5.6","","-4.4","","0.6","","19.0","","-16.0","","27.2","E","21.4","","48.6","E","","M",,"",,""
"1983-05","1983","05","12.9","","1.0","","7.0","","26.0","","-8.0","S","122.1","","7.0","","129.1","","","M",,"",,""
"1983-06","1983","06","22.8","","7.6","","15.2","","32.0","S","0.5","","98.7","","0.0","","98.7","","0","",,"",,""
"1983-07","1983","07","25.0","","11.9","","18.5","","32.0","","3.0","S","79.3","","0.0","","79.3","","0","",,"",,""
"1983-08","1983","08","24.0","","11.4","","17.7","","29.0","S","3.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1983-09","1983","09","18.0","","7.2","","12.6","","30.0","","-2.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1983-10","1983","10","10.0","","0.3","","5.2","","24.0","","-9.0","","65.9","","0.0","","65.9","","","M",,"",,""
"1983-11","1983","11","1.5","","-6.0","","-2.3","","15.0","","-18.0","S","37.5","E","36.6","","74.1","E","","M",,"",,""
"1983-12","1983","12","-10.7","","-23.0","","-16.9","","0.0","","-42.0","","0.0","","96.2","","96.2","","","M",,"",,""
"1984-01","1984","01","-12.3","E","-27.7","","-20.0","E","1.0","S","-44.0","S","0.0","","63.4","","63.4","","","M",,"",,""
"1984-02","1984","02","-3.2","","-13.5","","-8.4","","9.0","","-37.0","","14.0","E","47.2","","61.2","E","","M",,"",,""
"1984-03","1984","03","-3.6","","-17.6","","-10.6","","7.0","S","-39.0","","8.0","E","28.3","","36.3","E","","M",,"",,""
"1984-04","1984","04","13.3","","-2.3","","5.5","","24.0","S","-14.0","","29.6","E","27.2","","56.8","E","0","",,"",,""
"1984-05","1984","05","13.3","","1.8","","7.6","","21.5","","-3.0","S","60.1","E","5.4","","65.5","E","0","",,"",,""
"1984-06","1984","06","20.2","","8.2","","14.2","","27.0","","0.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1984-07","1984","07","23.5","","10.9","","17.2","","29.5","","5.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1984-08","1984","08","23.6","","11.6","","17.6","","30.0","","1.5","","96.7","","0.0","","96.7","","0","",,"",,""
"1984-09","1984","09","15.8","","4.5","","10.2","","25.0","","-3.0","","76.7","","0.0","","76.7","","","M",,"",,""
"1984-10","1984","10","12.6","","0.3","","6.5","","22.0","S","-10.0","","62.6","","1.5","","64.1","","","M",,"",,""
"1984-11","1984","11","1.5","","-5.7","","-2.1","","11.0","","-17.0","S","27.8","","20.9","","48.7","","","M",,"",,""
"1984-12","1984","12","-6.2","E","-16.9","E","-11.6","E","8.0","","-34.5","","18.4","E","79.8","E","98.2","E","","M",,"",,""
"1985-01","1985","01","-12.8","","-24.2","","-18.5","","-4.0","","-38.5","","0.0","","73.2","E","73.2","E","","M",,"",,""
"1985-02","1985","02","-7.3","","-20.0","E","-13.7","E","7.5","","-36.0","","0.0","T","64.4","E","64.4","E","","M",,"",,""
"1985-03","1985","03","-0.3","","-14.7","","-7.5","","9.0","","-30.0","","14.0","E","63.0","","77.0","E","","M",,"",,""
"1985-04","1985","04","7.8","","-5.5","","1.2","","25.0","S","-19.0","","8.8","","28.4","","37.2","","0","",,"",,""
"1985-05","1985","05","16.2","","2.3","","9.3","","28.0","","-7.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","20.3","","7.3","","13.8","","29.0","S","-2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1985-07","1985","07","22.3","","9.7","","16.0","","29.0","S","3.0","","158.5","E","0.0","","158.5","E","0","",,"",,""
"1985-08","1985","08","21.8","","9.8","","15.8","","28.5","","3.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1985-09","1985","09","16.9","","6.9","","11.9","","25.5","S","-1.0","S","92.9","","0.0","","92.9","","0","",,"",,""
"1985-10","1985","10","10.6","","0.4","","5.5","","16.5","","-8.5","","71.4","","0.0","T","71.4","","0","",,"",,""
"1985-11","1985","11","-1.2","","-7.9","","-4.6","","14.0","S","-20.0","","44.6","","19.4","","64.0","","","M",,"",,""
"1985-12","1985","12","-10.8","","-24.1","","-17.5","","-1.0","","-41.5","","0.0","","98.0","","98.0","","","M",,"",,""
"1986-01","1986","01","-10.5","","-23.8","","-17.2","","4.0","","-38.0","","0.0","T","45.4","","45.4","","","M",,"",,""
"1986-02","1986","02","-6.5","E","-21.7","E","-14.1","E","1.5","","-34.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1986-03","1986","03","0.3","","-12.0","E","-5.9","E","12.0","","-32.0","","","M","83.8","","","M","","M",,"",,""
"1986-04","1986","04","10.8","","-1.4","","4.7","","29.0","","-12.0","","29.4","","10.2","","39.6","","","M",,"",,""
