"Station Name","POINTE RICHE"
"Province","NEWFOUNDLAND"
"Latitude","50.70"
"Longitude","-57.42"
"Elevation","10.70"
"Climate Identifier","8402968"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-05","1933","05","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","37.6","","50.8","","88.4","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","2.5","","11.4","","14.0","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","7.9","","54.6","","62.5","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","52.1","","12.7","","64.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","14.0","","0.8","","14.7","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","20.8","","2.5","","23.4","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","5.3","","96.5","","101.9","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","170.2","","170.2","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","49.5","","48.3","","97.8","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","20.3","","5.1","","25.4","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","116.8","","1.3","","118.1","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","55.1","","6.4","","61.5","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","94.0","","94.0","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","17.0","","15.2","","32.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","5.3","","7.6","","13.0","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","21.1","","8.9","","30.0","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","34.8","","7.6","","42.4","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","35.1","","142.2","","177.3","","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","","0.0","","76.2","","76.2","","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","","0.0","","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","","7.9","","66.0","","73.9","","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","","41.7","","0.0","","41.7","","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","","54.4","","0.0","","54.4","","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","","56.9","","0.0","","56.9","","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","","41.1","","0.0","","41.1","","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","","100.6","","0.0","","100.6","","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","","96.0","","2.5","","98.6","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","","86.4","","18.5","","104.9","","","",,"",,""
"1937-12","1937","12","-3.3","","-15.1","","-9.2","","6.1","S","","","31.8","","8.1","","39.9","","","",,"",,""
"1938-01","1938","01","-3.2","","-14.9","","-9.1","","5.0","","-28.9","","10.2","","43.2","","53.3","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","0.0","","46.2","","46.2","","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","2.5","","61.0","","63.5","","","",,"",,""
"1938-04","1938","04","","M","","M","","M","","M","","M","22.9","","20.3","","43.2","","","",,"",,""
"1938-05","1938","05","","M","","M","","M","","M","","M","53.8","","0.0","","53.8","","","",,"",,""
"1938-06","1938","06","","M","","M","","M","","M","","M","31.2","","0.0","","31.2","","","",,"",,""
"1938-07","1938","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-09","1938","09","15.3","","13.3","","14.3","","21.1","S","-1.1","","181.1","","0.0","","181.1","","","",,"",,""
"1938-10","1938","10","8.6","","-13.8","","-2.6","","13.3","S","-17.2","","90.2","","0.0","","90.2","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","23.6","","38.1","","61.7","","","",,"",,""
"1938-12","1938","12","-3.5","","-8.5","","-6.0","","2.8","","-13.3","","34.5","","12.4","","47.0","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","0.0","","83.8","","83.8","","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","14.0","","17.8","","31.8","","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","20.3","","193.0","","213.4","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","0.5","","40.6","","41.1","","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","15.5","","7.6","","23.1","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","59.2","","0.0","","59.2","","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","148.8","","0.0","","148.8","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","163.3","","0.0","","163.3","","","",,"",,""
"1939-09","1939","09","13.2","","-9.0","","2.1","","21.1","","-14.4","","105.7","","0.0","","105.7","","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","72.6","","35.6","","108.2","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","-3.4","","-12.2","","-7.8","","8.3","","-23.9","","0.0","","4.6","","4.6","","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","-1.2","","","M","","M","4.4","S","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","M","-0.9","","","M","","M","-14.4","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","M","2.6","","","M","","M","-1.7","S","33.3","","0.0","","33.3","","","",,"",,""
"1941-07","1941","07","","M","7.3","","","M","","M","-6.7","","47.2","","0.0","","47.2","","","",,"",,""
"1941-08","1941","08","14.7","","6.4","","10.6","","22.2","S","-1.1","","43.4","","4.3","","47.8","","","",,"",,""
"1941-09","1941","09","10.7","","3.2","","7.0","","19.4","","-6.7","","61.7","","0.0","","61.7","","","",,"",,""
"1941-10","1941","10","6.4","","-0.9","","2.8","","11.1","","-4.4","","","M","","M","","M","","",,"",,""
"1941-11","1941","11","2.1","","-5.0","","-1.5","","7.8","","-16.7","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","-1.7","","-7.5","","-4.6","","2.2","","-17.2","","","M","","M","","M","","",,"",,""
