"Station Name","TRINITE DES MONTS"
"Province","QUEBEC"
"Latitude","48.13"
"Longitude","-68.48"
"Elevation","262.00"
"Climate Identifier","7058520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","-7.6","","-18.0","","-12.8","","11.0","","-35.0","","67.0","","65.0","","132.0","","8","",,"",,""
"1986-02","1986","02","-7.3","","-17.9","","-12.6","","7.0","","-26.0","S","0.0","T","36.0","","36.0","","40","",,"",,""
"1986-03","1986","03","-0.8","","-11.7","","-6.3","","15.0","S","-25.0","","22.0","","37.0","","59.0","","0","",,"",,""
"1986-04","1986","04","9.5","","-1.3","","4.1","","24.0","","-11.5","","24.0","","59.0","","83.0","","0","",,"",,""
"1986-05","1986","05","17.0","","3.9","","10.5","","27.0","S","-5.0","S","115.8","","0.0","T","115.8","","0","",,"",,""
"1986-06","1986","06","17.9","","5.6","","11.8","","25.5","","-1.0","S","165.2","","0.0","","165.2","","0","",,"",,""
"1986-07","1986","07","21.4","","10.4","","15.9","","29.5","","5.0","S","191.0","","0.0","","191.0","","0","",,"",,""
"1986-08","1986","08","19.8","","9.5","","14.7","","25.5","","-1.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1986-09","1986","09","13.7","","3.6","","8.7","","23.0","","-4.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1986-10","1986","10","7.5","","-0.7","","3.4","","16.0","","-7.5","","84.6","","2.0","","86.6","","0","",,"",,""
"1986-11","1986","11","-0.3","","-8.8","","-4.6","","7.5","","-22.0","","27.8","","78.0","","105.8","","25","",,"",,""
"1986-12","1986","12","-5.2","","-14.8","","-10.0","","2.5","","-28.0","","14.0","","33.0","","47.0","","51","",,"",,""
"1987-01","1987","01","-8.2","","-18.4","","-13.3","","-2.5","S","-32.0","","0.0","","65.0","","65.0","","71","",,"",,""
"1987-02","1987","02","-8.5","","-17.7","E","-13.1","E","0.0","S","-26.5","S","0.0","","11.0","","11.0","","70","",,"",,""
"1987-03","1987","03","1.6","E","-9.4","","-3.9","E","17.0","","-26.5","","17.0","","43.3","","60.3","","0","",,"",,""
"1987-04","1987","04","12.0","","-0.7","E","5.7","E","26.5","","-7.0","","42.2","","10.0","","52.2","","0","",,"",,""
"1987-05","1987","05","15.6","","2.4","","9.0","","25.0","","-7.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1987-06","1987","06","20.6","","8.9","","14.8","","26.5","","1.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1987-07","1987","07","23.6","","12.4","","18.0","","32.0","","5.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1987-08","1987","08","21.3","","8.9","","15.1","","29.0","","0.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1987-09","1987","09","16.0","E","6.9","","11.5","E","26.0","","-3.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1987-10","1987","10","10.3","","1.2","","5.8","","21.0","","-6.5","","103.8","","4.0","","107.8","","0","",,"",,""
"1987-11","1987","11","1.7","","-7.1","","-2.7","","14.0","","-18.5","","74.8","","14.0","","88.8","","0","",,"",,""
"1987-12","1987","12","-5.6","","-12.9","","-9.3","","2.0","","-25.0","","8.0","","58.2","","66.2","","21","",,"",,""
"1988-01","1988","01","-6.8","E","-16.0","","-11.4","E","5.0","","-30.0","","0.4","","107.0","","107.4","","52","",,"",,""
"1988-02","1988","02","-6.9","E","-19.0","E","-13.0","E","6.5","","-31.5","","0.0","T","108.0","","108.0","","65","",,"",,""
"1988-03","1988","03","-0.1","E","-10.6","E","-5.4","E","11.0","","-21.0","S","18.2","","33.0","","51.2","","0","",,"",,""
"1988-04","1988","04","6.5","","-2.0","","2.3","","13.5","","-8.0","","69.2","","26.0","","95.2","","0","",,"",,""
"1988-05","1988","05","17.0","","5.3","","11.2","","26.0","","-2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1988-06","1988","06","19.3","","7.5","","13.4","","31.0","","-2.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1988-07","1988","07","24.0","","12.7","","18.4","","31.5","","5.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1988-08","1988","08","21.7","","11.3","","16.5","","32.0","","0.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1988-09","1988","09","15.1","","6.2","","10.7","","22.0","","-2.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1988-10","1988","10","7.7","","-0.2","","3.8","","22.5","","-6.0","S","121.6","","5.0","","126.6","","0","",,"",,""
"1988-11","1988","11","3.6","","-3.4","","0.1","","11.5","","-15.0","","52.0","","24.2","","76.2","","0","",,"",,""
"1988-12","1988","12","-6.5","","-16.3","","-11.4","","2.0","S","-29.0","","0.2","","53.0","","53.2","","34","",,"",,""
"1989-01","1989","01","-7.0","","-18.7","","-12.9","","2.0","","-31.0","","8.0","","82.0","","90.0","","40","",,"",,""
"1989-02","1989","02","-7.7","","-19.5","","-13.6","","1.5","","-30.0","","0.0","","85.0","","85.0","","60","",,"",,""
"1989-03","1989","03","-2.1","","-13.9","","-8.0","","10.0","","-31.0","","13.0","","74.0","","87.0","","30","",,"",,""
"1989-04","1989","04","6.5","","-2.8","","1.9","","18.5","","-11.0","","41.2","","15.0","","56.2","","0","",,"",,""
"1989-05","1989","05","18.0","","6.4","","12.2","","28.0","","0.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1989-06","1989","06","20.8","","8.9","","14.9","","30.5","","2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1989-07","1989","07","24.3","","9.7","","17.0","","32.5","","3.5","S","49.0","","0.0","","49.0","","0","",,"",,""
"1989-08","1989","08","23.7","","11.1","","17.4","","28.5","S","1.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1989-09","1989","09","18.4","","7.4","","12.9","","28.0","","-2.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1989-10","1989","10","11.1","","1.0","","6.1","","22.0","","-8.0","","75.7","","8.0","","83.7","","0","",,"",,""
"1989-11","1989","11","0.5","","-7.5","","-3.5","","17.5","","-21.5","","40.6","","26.0","","66.6","","7","",,"",,""
"1989-12","1989","12","-12.5","","-20.7","","-16.6","","1.5","","-28.0","S","0.0","","70.6","","70.6","","19","",,"",,""
"1990-01","1990","01","-4.7","","-15.1","","-9.9","","6.5","","-27.0","","34.2","","63.0","","97.2","","38","",,"",,""
"1990-02","1990","02","-7.6","","-18.9","","-13.3","","8.0","","-32.0","","3.0","","64.0","","67.0","","38","",,"",,""
"1990-03","1990","03","0.5","","-11.2","","-5.4","","11.0","","-23.0","","23.6","","29.4","","53.0","","10","",,"",,""
"1990-04","1990","04","7.3","","-2.0","","2.7","","24.5","S","-11.0","","18.0","","40.0","","58.0","","0","",,"",,""
"1990-05","1990","05","14.1","","1.9","E","8.0","E","25.5","","-4.0","","107.7","","3.0","","110.7","","0","",,"",,""
"1990-06","1990","06","21.1","","9.8","","15.5","","28.5","","0.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1990-07","1990","07","23.2","","11.1","","17.2","","31.0","S","4.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1990-08","1990","08","23.1","","11.3","","17.2","","31.0","","0.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1990-09","1990","09","15.8","","5.2","","10.5","","25.0","","-2.5","","111.9","","0.0","","111.9","","0","",,"",,""
"1990-10","1990","10","9.0","","1.1","","5.1","","18.5","","-5.5","","133.8","","3.6","","137.4","","0","T",,"",,""
"1990-11","1990","11","0.1","","-5.9","","-2.9","","11.0","","-15.0","","18.0","","99.8","","117.8","","4","",,"",,""
"1990-12","1990","12","-3.6","","-14.1","","-8.9","","4.0","","-33.0","","10.8","","79.9","","90.7","","23","",,"",,""
"1991-01","1991","01","-11.4","","-22.7","","-17.1","","-1.0","","-35.0","","0.0","","72.6","","72.6","","40","",,"",,""
"1991-02","1991","02","-5.2","","-17.5","","-11.3","","5.0","","-31.0","","8.6","","72.6","","81.2","","80","",,"",,""
"1991-03","1991","03","0.0","","-10.1","","-5.1","","9.0","S","-22.0","","39.2","","111.6","","150.8","","80","",,"",,""
"1991-04","1991","04","6.9","","-3.2","","1.8","","15.0","","-11.0","","33.4","","39.2","","72.6","","0","",,"",,""
"1991-05","1991","05","14.5","","3.0","","8.7","","25.0","","-4.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1991-06","1991","06","20.5","","8.3","","14.4","","30.0","","0.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1991-07","1991","07","22.4","","11.1","","16.8","","31.0","","5.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1991-08","1991","08","22.1","E","10.9","","16.5","E","29.0","","1.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1991-09","1991","09","14.6","","4.5","","9.5","","23.0","S","-2.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1991-10","1991","10","9.3","","1.0","","5.2","","20.0","","-7.0","S","155.0","","9.2","","164.2","","0","",,"",,""
"1991-11","1991","11","2.3","","-4.7","","-1.2","","11.0","","-15.0","","14.2","","40.4","","54.6","","2","",,"",,""
"1991-12","1991","12","-6.8","","-16.9","","-11.8","","6.0","","-27.0","S","3.4","","54.8","","58.2","","10","",,"",,""
"1992-01","1992","01","-10.2","","-19.0","","-14.6","","4.5","","-31.0","S","14.0","","86.2","","100.2","","20","",,"",,""
"1992-02","1992","02","-8.8","","-19.1","","-14.0","","-1.0","","-29.0","","0.0","","97.8","","97.8","","78","",,"",,""
"1992-03","1992","03","-2.7","","-14.2","","-8.4","","7.0","","-28.0","","27.2","","16.4","","43.6","","30","",,"",,""
"1992-04","1992","04","5.2","","-4.1","","0.6","","16.5","","-15.0","","57.4","","45.6","","103.0","","0","",,"",,""
"1992-05","1992","05","17.4","","3.7","","10.6","","31.0","","-5.0","","33.8","","8.4","","42.2","","0","",,"",,""
"1992-06","1992","06","19.5","","8.8","","14.2","","28.0","S","-1.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1992-07","1992","07","19.3","","8.9","","14.1","","25.5","S","2.0","S","156.1","","0.0","","156.1","","0","",,"",,""
"1992-08","1992","08","20.7","","10.7","","15.8","","26.0","","5.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1992-09","1992","09","16.8","","6.9","","11.8","","23.0","S","-3.0","","116.8","","0.0","T","116.8","","0","",,"",,""
"1992-10","1992","10","7.0","","-0.9","","3.1","","18.5","","-9.0","S","99.2","","5.6","","104.8","","0","",,"",,""
"1992-11","1992","11","0.0","","-7.5","","-3.8","","10.0","S","-21.0","","28.0","","23.2","","51.2","","2","",,"",,""
"1992-12","1992","12","-5.2","","-13.2","","-9.3","","4.0","","-26.0","","6.8","","87.8","","94.6","","13","",,"",,""
"1993-01","1993","01","-10.0","","-21.0","","-15.5","","2.0","","-36.5","","0.6","","38.4","","39.0","","38","",,"",,""
"1993-02","1993","02","-12.0","","-23.9","","-18.0","","-5.0","S","-36.5","","0.0","","87.6","","87.6","","72","",,"",,""
"1993-03","1993","03","-0.5","","-13.2","","-6.9","","15.0","","-26.0","","0.0","T","70.4","","70.4","","36","",,"",,""
"1993-04","1993","04","7.1","","-2.6","","2.3","","18.5","","-16.5","","60.4","","10.8","","71.2","","0","",,"",,""
"1993-05","1993","05","14.5","","3.8","","9.2","","23.5","","-1.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1993-06","1993","06","19.6","","8.4","","14.0","","30.0","","3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1993-07","1993","07","21.8","","11.0","","16.4","","29.5","","3.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-08","1993","08","22.2","","11.2","","16.7","","28.0","S","2.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1993-09","1993","09","15.5","","5.3","","10.4","","24.5","","-2.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1993-10","1993","10","5.9","","-2.2","","1.8","","13.0","","-11.5","","96.3","","9.2","","105.5","","0","",,"",,""
"1993-11","1993","11","0.5","","-7.3","","-3.4","","12.0","","-18.5","","33.8","","66.0","","99.8","","0","",,"",,""
"1993-12","1993","12","-5.3","","-12.8","","-9.1","","5.5","","-31.0","","56.2","","42.8","","99.0","","4","",,"",,""
"1994-01","1994","01","-14.3","","-24.9","","-19.6","","4.0","","-32.0","S","5.4","","110.2","","115.6","","50","",,"",,""
"1994-02","1994","02","-10.3","","-20.0","E","-15.1","E","10.0","","-31.0","","1.2","","55.8","","57.0","","40","",,"",,""
"1994-03","1994","03","-0.7","","-9.6","","-5.2","","5.0","","-24.0","","0.4","","68.6","","69.0","","41","",,"",,""
"1994-04","1994","04","5.7","","-3.7","","1.0","","15.0","","-25.0","","36.8","","46.0","","82.8","","0","",,"",,""
"1994-05","1994","05","13.0","","1.5","","7.3","","21.0","S","-4.5","","120.1","E","5.2","","125.3","E","0","",,"",,""
"1994-06","1994","06","21.2","","11.1","","16.2","","30.5","","1.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1994-07","1994","07","22.9","","12.6","E","17.8","E","30.0","","6.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1994-08","1994","08","19.8","","9.4","","14.6","","26.0","S","0.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1994-09","1994","09","15.3","","5.1","","10.2","","23.0","","-1.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1994-10","1994","10","11.7","","1.5","","6.6","","22.0","","-6.0","","32.2","","0.8","","33.0","","0","",,"",,""
"1994-11","1994","11","3.0","","-5.5","","-1.3","","10.5","","-18.0","","104.0","","45.2","","149.2","","7","",,"",,""
"1994-12","1994","12","-3.5","","-12.3","","-7.9","","5.0","","-29.0","","2.0","","64.1","","66.1","","25","",,"",,""
"1995-01","1995","01","-6.1","","-15.6","E","-10.9","E","8.0","","-37.5","","39.4","","102.7","","142.1","","55","",,"",,""
"1995-02","1995","02","-10.0","","-20.0","","-15.0","","-1.0","","-31.0","","0.0","","98.4","","98.4","","80","",,"",,""
"1995-03","1995","03","-1.0","","-10.8","","-5.9","","7.0","S","-31.0","","17.6","","107.0","","124.6","","80","",,"",,""
"1995-04","1995","04","3.8","","-5.7","","-1.0","","11.5","","-19.0","","19.0","","41.0","","60.0","","12","",,"",,""
"1995-05","1995","05","13.9","","2.6","","8.2","","21.0","","-6.5","","92.2","","3.8","","96.0","","0","",,"",,""
"1995-06","1995","06","22.6","","8.3","","15.5","","31.0","","0.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1995-07","1995","07","24.6","","12.9","","18.8","","31.5","","8.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1995-08","1995","08","22.9","","9.7","E","16.3","E","31.5","","1.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-09","1995","09","15.4","","3.8","","9.6","","22.0","S","-3.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1995-10","1995","10","12.1","","3.5","","7.8","","23.5","","-5.5","","99.3","","0.0","T","99.3","","0","",,"",,""
"1995-11","1995","11","0.6","","-7.9","","-3.7","","14.5","","-25.0","","29.4","","42.6","","72.0","","15","",,"",,""
"1995-12","1995","12","-7.0","","-14.6","","-10.8","","0.0","","-27.0","","0.0","","118.5","","118.5","","55","",,"",,""
"1996-01","1996","01","-8.5","","-19.9","","-14.2","","12.0","","-34.5","","58.4","","65.2","","123.6","","14","",,"",,""
"1996-02","1996","02","-6.9","","-16.6","","-11.7","","6.0","S","-34.0","","30.4","","66.0","","96.4","","11","",,"",,""
"1996-03","1996","03","-1.3","","-11.2","","-6.3","","10.0","S","-25.0","","6.6","","52.6","","59.2","","6","",,"",,""
"1996-04","1996","04","6.6","","-2.3","","2.2","","17.0","","-9.0","S","81.2","","43.0","","124.2","","0","",,"",,""
"1996-05","1996","05","13.0","","2.0","","7.5","","21.0","S","-5.0","","52.6","","18.0","","70.6","","0","",,"",,""
"1996-06","1996","06","22.1","","8.7","","15.4","","30.5","","2.5","","45.3","","0.0","","45.3","","0","",,"",,""
"1996-07","1996","07","21.3","","11.5","E","16.4","E","26.0","","4.5","","179.7","","0.0","","179.7","","0","",,"",,""
"1996-08","1996","08","21.6","E","9.5","","15.6","E","30.0","S","1.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1996-09","1996","09","16.6","","6.0","","11.3","","26.0","S","-3.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1996-10","1996","10","8.3","","-0.2","","4.1","","18.0","","-6.5","","82.4","","6.0","","88.4","","2","",,"",,""
"1996-11","1996","11","1.2","","-6.2","","-2.6","","18.0","","-18.5","","19.0","","57.6","","76.6","","19","",,"",,""
"1996-12","1996","12","-1.8","","-8.6","","-5.2","","9.0","","-27.0","","47.2","","51.5","","98.7","","15","",,"",,""
"1997-01","1997","01","-9.7","","-19.5","","-14.6","","4.0","","-36.0","","2.0","","124.0","","126.0","","41","",,"",,""
"1997-02","1997","02","-6.9","","-18.2","","-12.6","","-1.0","S","-34.0","","0.0","","91.2","","91.2","","78","",,"",,""
"1997-03","1997","03","-3.8","","-13.9","","-8.9","","7.0","","-26.0","","22.2","","50.0","","72.2","","60","",,"",,""
"1997-04","1997","04","4.7","","-4.7","","0.0","","14.0","","-13.0","","25.2","","13.0","","38.2","","0","",,"",,""
"1997-05","1997","05","11.5","","1.4","","6.5","","22.0","","-5.0","","112.6","","9.0","","121.6","","0","",,"",,""
"1997-06","1997","06","20.7","","6.9","","13.8","","30.0","","-2.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1997-07","1997","07","22.7","","11.1","","17.0","","30.0","","3.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1997-08","1997","08","20.4","","9.1","","14.8","","29.5","","1.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1997-09","1997","09","15.2","","6.9","","11.1","","23.0","","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1997-10","1997","10","8.4","","0.5","","4.5","","20.5","","-7.5","","30.1","","25.6","","55.7","","4","",,"",,""
"1997-11","1997","11","0.8","","-6.5","","-2.9","","15.0","","-22.0","","48.0","","19.7","","67.7","","8","",,"",,""
"1997-12","1997","12","-5.6","","-13.3","","-9.5","","2.5","","-27.5","","0.0","T","105.2","","105.2","","50","",,"",,""
"1998-01","1998","01","-7.1","","-15.6","","-11.4","","4.0","","-30.5","","2.0","","63.8","","65.8","","60","",,"",,""
"1998-02","1998","02","-2.3","","-13.0","","-7.7","","5.0","","-26.0","","16.7","","44.7","","61.4","","70","",,"",,""
"1998-03","1998","03","-0.2","","-8.9","","-4.6","","11.0","","-21.0","","44.2","","64.0","","108.2","","5","",,"",,""
"1998-04","1998","04","7.6","","-2.6","","2.5","","17.5","","-11.0","","32.5","","35.6","","68.1","","0","",,"",,""
"1998-05","1998","05","18.2","","6.8","","12.5","","25.0","","-1.5","S","63.5","","0.0","","63.5","","0","",,"",,""
"1998-06","1998","06","20.3","","9.4","","14.9","","28.0","S","-2.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1998-07","1998","07","23.2","","12.1","","17.6","","29.5","","6.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1998-08","1998","08","22.3","","9.8","","16.1","","31.5","","1.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1998-09","1998","09","15.4","","7.2","","11.3","","21.5","","-2.0","","168.2","","0.0","","168.2","","0","",,"",,""
"1998-10","1998","10","8.9","I","1.4","I","5.2","I","18.5","I","-5.0","I","85.4","I","0.0","I","85.4","I","","M",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","6.0","","-3.6","E","1.2","E","15.0","","-12.0","","34.0","I","23.5","","57.5","","0","",,"",,""
"2000-05","2000","05","14.1","","2.6","E","8.4","E","23.0","","-5.0","","113.3","","0.0","","113.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.2","E","-18.8","E","-12.5","E","4.0","","-32.0","E","2.4","","49.5","I","49.5","I","42","",,"",,""
"2001-03","2001","03","-0.8","","-12.6","E","-6.7","E","10.0","","-34.0","","0.0","I","36.4","I","36.4","I","45","",,"",,""
"2001-04","2001","04","6.8","","-4.2","E","1.3","E","16.0","S","-14.0","","7.4","","15.0","","22.4","","0","",,"",,""
"2001-05","2001","05","19.7","","4.1","","11.9","","28.0","","-5.0","","63.9","I","0.0","","63.9","I","","M",,"",,""
"2001-06","2001","06","20.9","E","8.2","E","14.5","E","31.0","","-1.0","","91.6","","0.0","","91.6","","0","",,"",,""
"2001-07","2001","07","22.6","","9.9","","16.3","","29.0","S","4.0","","131.1","","0.0","","131.1","","0","",,"",,""
"2001-08","2001","08","23.2","E","10.6","E","17.0","E","30.0","E","1.0","S","85.3","I","0.0","","85.3","I","0","",,"",,""
"2001-09","2001","09","18.3","","6.6","","12.5","","30.5","","-3.0","","73.8","I","0.0","","73.8","I","0","",,"",,""
"2001-10","2001","10","11.2","E","2.5","","6.9","E","22.0","","-5.0","","89.8","I","0.0","","89.8","I","0","",,"",,""
"2001-11","2001","11","4.1","","-3.1","","0.5","","14.0","","-18.0","","23.1","I","43.0","","66.1","I","20","",,"",,""
"2001-12","2001","12","-1.3","E","-7.8","","-4.4","E","11.0","E","-15.5","","9.0","I","17.0","I","26.0","I","6","",,"",,""
"2002-01","2002","01","-6.6","","-16.3","","-11.5","","-1.0","S","-26.0","","0.0","T","41.0","","41.0","","20","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","14.0","I","-2.5","I","5.8","I","14.0","I","-2.5","I","0.0","I","0.0","I","0.0","I","5","",,"",,""
"2004-04","2004","04","6.5","E","-3.1","","1.7","E","22.1","E","-11.0","","62.2","","45.6","","107.8","","0","",,"",,""
