"Station Name","HOLYROOD GEN STN"
"Province","NEWFOUNDLAND"
"Latitude","47.45"
"Longitude","-53.10"
"Elevation","6.00"
"Climate Identifier","8402309"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-01","1988","01","0.3","E","-7.4","E","-3.6","E","11.5","E","-18.0","","","M","30.5","E","","M","","M",,"",,""
"1988-02","1988","02","2.6","E","-7.9","E","-2.7","E","10.0","","-21.0","","","M","6.0","","","M","0","",,"",,""
"1988-03","1988","03","4.4","E","-3.0","E","0.7","E","16.5","","-13.0","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","5.7","","-0.1","","2.8","","13.5","","-3.5","","95.6","","21.0","","116.6","","0","",,"",,""
"1988-05","1988","05","14.8","","4.5","","9.7","","23.5","","-0.5","S","103.8","","0.0","T","103.8","","0","",,"",,""
"1988-06","1988","06","17.4","","7.8","","12.6","","26.0","","2.5","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","21.1","","11.9","","16.5","","26.5","","7.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1988-08","1988","08","23.5","","12.6","","18.1","","30.0","S","5.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1988-09","1988","09","18.1","","7.5","","12.8","","25.0","S","1.5","","47.5","","0.0","","47.5","","0","",,"",,""
"1988-10","1988","10","13.4","","5.5","","9.5","","23.0","","0.0","S","70.0","E","0.0","","70.0","E","0","",,"",,""
"1988-11","1988","11","8.2","","1.7","","5.0","","16.0","S","-7.5","","97.6","","0.0","T","97.6","","0","",,"",,""
"1988-12","1988","12","2.2","","-5.0","","-1.4","","10.0","","-17.0","","86.0","","42.0","","128.0","","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","17.7","E","7.5","","12.6","E","27.5","","-0.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1989-07","1989","07","21.1","","11.2","","16.2","","27.5","","5.0","S","133.6","","0.0","","133.6","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","1.1","","-7.0","","-3.0","","14.5","","-14.0","S","80.4","","26.0","","106.4","","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","1.1","","-7.9","","-3.4","","13.0","","-19.0","S","","M","9.9","","","M","","M",,"",,""
"1990-04","1990","04","8.4","","-0.7","","3.9","","16.5","","-10.0","","128.1","E","2.0","","130.1","E","0","",,"",,""
"1990-05","1990","05","9.4","","1.4","","5.4","","22.0","","-4.0","","108.2","","1.0","","109.2","","0","",,"",,""
"1990-06","1990","06","17.6","","6.7","","12.2","","25.0","","2.0","S","147.4","","0.0","","147.4","","0","",,"",,""
"1990-07","1990","07","20.6","","10.0","","15.3","","27.0","S","4.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1990-08","1990","08","22.9","","13.7","","18.3","","29.0","","4.0","","61.6","E","0.0","","61.6","E","0","",,"",,""
"1990-09","1990","09","18.8","","9.6","","14.2","","25.5","","2.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1990-10","1990","10","14.0","","6.3","","10.2","","22.0","","0.0","","164.6","E","0.0","","164.6","E","0","",,"",,""
"1990-11","1990","11","7.4","","0.8","","4.1","","18.0","","-6.5","","69.3","","17.0","","86.3","","0","",,"",,""
"1990-12","1990","12","4.4","","-3.2","","0.6","","13.0","","-14.0","","83.6","E","3.0","","86.6","E","0","",,"",,""
"1991-01","1991","01","-1.5","","-12.0","","-6.7","","8.5","","-21.5","","59.0","","93.6","","152.6","","5","",,"",,""
"1991-02","1991","02","0.5","","-8.8","","-4.1","","13.0","","-21.5","","58.7","","49.0","","107.7","","3","",,"",,""
"1991-03","1991","03","3.0","","-4.2","","-0.6","","13.0","","-16.0","","62.0","","9.0","","71.0","","0","",,"",,""
"1991-04","1991","04","4.8","","-2.2","","1.3","","13.0","","-6.0","","51.0","","4.0","","55.0","","0","",,"",,""
"1991-05","1991","05","10.3","","0.3","","5.3","","19.5","","-4.5","","80.6","","5.5","","86.1","","0","",,"",,""
"1991-06","1991","06","15.4","","4.3","","9.9","","23.0","S","0.0","","53.5","","0.0","T","53.5","","0","",,"",,""
"1991-07","1991","07","19.8","","8.8","","14.3","","27.0","S","4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1991-08","1991","08","19.5","","10.9","","15.2","","26.0","","2.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1991-09","1991","09","16.6","","9.6","","13.1","","22.0","","2.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-10","1991","10","12.4","","5.3","","8.9","","20.0","","-2.0","","99.4","","13.0","","112.4","","0","",,"",,""
"1991-11","1991","11","8.4","","2.5","","5.5","","16.5","S","-5.0","","126.3","","0.0","","126.3","","0","",,"",,""
"1991-12","1991","12","2.0","","-6.8","","-2.4","","11.5","","-24.0","","50.9","","64.0","","114.9","","","M",,"",,""
"1992-01","1992","01","-1.5","","-8.2","","-4.8","","9.0","","-18.5","","63.6","","43.0","","106.6","","0","",,"",,""
"1992-02","1992","02","0.1","","-9.2","","-4.6","","6.5","","-20.5","","28.0","","34.5","E","62.5","E","2","",,"",,""
"1992-03","1992","03","2.6","","-5.9","","-1.6","","13.5","","-16.5","","23.2","I","5.0","I","28.2","I","0","",,"",,""
"1992-04","1992","04","4.1","","-2.9","","0.6","","13.0","","-9.0","","81.0","","16.0","","97.0","","","M",,"",,""
"1992-05","1992","05","12.0","","2.3","","7.1","","23.0","","-3.0","","72.1","","0.0","T","72.1","","0","",,"",,""
"1992-06","1992","06","16.2","","7.1","","11.7","","24.5","","1.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1992-07","1992","07","18.1","","9.8","","14.0","","26.5","","3.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1992-08","1992","08","20.2","","11.7","","16.0","","26.5","","2.5","","68.9","","0.0","","68.9","","0","",,"",,""
"1992-09","1992","09","18.0","","9.5","","13.8","","26.0","","1.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1992-10","1992","10","11.7","I","4.6","I","7.9","I","20.0","I","-2.0","I","52.3","I","0.0","","52.3","I","0","",,"",,""
"1992-11","1992","11","4.4","","-1.9","","1.2","","15.0","","-11.5","","58.1","","21.0","","79.1","","0","",,"",,""
"1992-12","1992","12","2.3","","-4.5","","-1.1","","14.0","","-13.0","","36.0","","59.5","","95.5","","4","E",,"",,""
"1993-01","1993","01","-1.8","","-10.4","","-6.1","","10.5","S","-22.0","","37.0","E","15.5","E","52.5","E","0","T",,"",,""
"1993-02","1993","02","0.8","E","-9.5","E","-4.3","E","12.0","","-20.5","","86.2","","40.3","","126.5","","1","",,"",,""
"1993-03","1993","03","2.5","","-6.2","","-1.8","","12.0","","-12.0","S","19.0","I","23.5","I","42.5","I","","M",,"",,""
"1993-04","1993","04","6.9","","-0.4","","3.2","","18.0","","-9.0","","66.7","E","1.0","","67.7","E","0","",,"",,""
"1993-05","1993","05","10.8","","2.9","","6.9","","22.5","","-6.0","","67.7","","0.0","T","67.7","","0","",,"",,""
"1993-06","1993","06","14.4","","5.8","","10.1","","25.5","","0.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1993-07","1993","07","17.6","","9.4","","13.5","","26.5","","5.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1993-08","1993","08","19.6","","10.9","","15.3","","28.5","","1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1993-09","1993","09","17.8","","8.5","","13.2","","23.5","","0.5","","97.5","","0.0","","97.5","","0","",,"",,""
"1993-10","1993","10","11.5","","3.4","","7.5","","18.5","","-3.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1993-11","1993","11","7.0","","-0.2","","3.4","","15.5","","-12.0","","116.9","","0.0","T","116.9","","0","",,"",,""
"1993-12","1993","12","5.0","","-2.4","","1.3","","15.0","","-18.5","","76.8","","33.5","","110.3","","22","",,"",,""
"1994-01","1994","01","0.8","","-8.8","","-4.0","","10.5","","-17.5","","32.2","I","11.0","I","43.2","I","","M",,"",,""
"1994-02","1994","02","-4.1","","-13.3","","-8.7","","3.0","","-27.0","","0.0","","20.0","I","20.0","I","","M",,"",,""
"1994-03","1994","03","2.7","","-5.1","","-1.2","","12.0","","-16.0","","49.5","I","10.0","","59.5","I","","M",,"",,""
"1994-04","1994","04","8.2","","-0.8","","3.7","","14.5","","-15.0","","60.6","","0.0","T","60.6","","0","",,"",,""
"1994-05","1994","05","12.4","I","2.8","E","7.6","I","18.5","I","-1.0","E","77.8","","0.0","","77.8","","0","",,"",,""
"1994-06","1994","06","18.3","","7.0","","12.7","","25.0","","1.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1994-07","1994","07","22.7","","13.0","","17.9","","28.0","","5.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1994-08","1994","08","23.0","","14.4","","18.7","","28.5","","7.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1994-09","1994","09","16.1","","7.8","","12.0","","24.0","","-2.5","","135.6","","0.0","","135.6","","0","",,"",,""
"1994-10","1994","10","12.6","E","4.9","E","8.8","E","20.5","","-4.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1994-11","1994","11","7.8","","-0.2","","3.8","","17.5","","-11.0","","83.1","E","8.0","E","91.1","E","","M",,"",,""
"1994-12","1994","12","2.1","I","-4.8","","-1.4","I","6.0","I","-14.0","","98.0","E","16.0","E","114.0","E","","M",,"",,""
"1995-01","1995","01","1.3","E","-5.7","","-2.3","E","11.0","E","-15.0","S","39.0","","72.0","","111.0","","","",,"",,""
"1995-02","1995","02","0.7","","-9.7","","-4.5","","9.0","S","-16.5","","10.1","I","0.0","I","10.1","I","","M",,"",,""
"1995-03","1995","03","3.4","","-5.3","","-1.0","","12.5","","-14.0","","0.0","I","0.0","I","0.0","I","","",,"",,""
"1995-04","1995","04","6.6","E","-1.0","","2.8","E","16.0","","-9.0","","1.0","I","0.0","I","1.0","I","","",,"",,""
"1995-05","1995","05","8.8","","1.0","E","4.8","E","20.0","","-2.0","B","33.8","","0.0","T","33.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","21.3","","11.0","","16.2","","28.5","","4.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1995-08","1995","08","20.8","","10.0","","15.4","","30.0","","4.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1995-09","1995","09","17.4","","8.5","","13.0","","23.5","S","0.0","S","84.1","","0.0","","84.1","","0","",,"",,""
"1995-10","1995","10","12.7","","6.4","","9.6","","21.0","","-1.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1995-11","1995","11","8.0","","1.2","","4.6","","15.0","","-7.0","","142.4","","6.0","","148.4","","0","",,"",,""
"1995-12","1995","12","2.2","","-4.5","","-1.1","","11.0","","-15.5","","81.3","","92.2","","173.5","","","M",,"",,""
"1996-01","1996","01","0.3","","-6.8","","-3.2","","13.0","","-16.5","","49.3","","29.0","E","78.3","E","","M",,"",,""
"1996-02","1996","02","4.1","","-3.7","","0.2","","16.5","","-18.0","","88.7","","22.5","E","111.2","E","","M",,"",,""
"1996-03","1996","03","2.8","","-4.5","","-0.9","","13.0","","-14.5","","21.9","","19.0","E","40.9","E","","M",,"",,""
"1996-04","1996","04","6.5","","0.3","","3.4","","13.5","","-8.0","","50.9","","18.0","","68.9","","0","",,"",,""
"1996-05","1996","05","11.3","","3.0","","7.2","","18.0","","0.0","S","81.1","","0.0","","81.1","","0","",,"",,""
"1996-06","1996","06","16.1","","6.0","","11.1","","23.0","","0.0","S","82.7","","0.0","","82.7","","0","",,"",,""
"1996-07","1996","07","21.4","","12.8","","17.1","","26.5","","8.5","S","104.3","","0.0","","104.3","","0","",,"",,""
"1996-08","1996","08","22.9","","13.1","","18.0","","34.5","","4.5","","88.9","","0.0","","88.9","","0","",,"",,""
"1996-09","1996","09","15.9","","7.8","","11.9","","23.0","S","0.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1996-10","1996","10","11.0","","4.4","","7.7","","20.0","","-3.0","","74.8","","0.0","T","74.8","","0","",,"",,""
"1996-11","1996","11","7.1","","1.1","","4.1","","16.0","","-3.5","","122.2","","9.4","","131.6","","","M",,"",,""
"1996-12","1996","12","5.8","","-1.0","","2.4","","15.0","","-10.0","","116.1","","20.2","","136.3","","","",,"",,""
"1997-01","1997","01","1.0","","-7.1","","-3.0","","9.5","","-17.0","","49.4","","73.2","","122.6","","","M",,"",,""
"1997-02","1997","02","-0.7","","-8.6","","-4.7","","7.0","S","-16.0","","43.9","","39.2","","83.1","","","M",,"",,""
"1997-03","1997","03","0.5","","-8.0","","-3.8","","8.0","","-17.0","S","53.4","","22.0","E","75.4","E","","M",,"",,""
"1997-04","1997","04","4.4","","-1.1","","1.6","","9.0","","-5.0","","67.2","","32.0","","99.2","","","M",,"",,""
"1997-05","1997","05","11.0","","2.5","","6.8","","18.0","","-3.0","","122.8","","0.0","T","122.8","","0","",,"",,""
"1997-06","1997","06","15.2","","6.7","","11.0","","24.0","","1.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1997-07","1997","07","21.3","","10.1","","15.7","","27.5","","3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1997-08","1997","08","20.9","","11.6","","16.3","","28.0","","3.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1997-09","1997","09","17.0","","10.2","","13.6","","24.0","","4.0","","136.5","","0.0","","136.5","","0","",,"",,""
"1997-10","1997","10","10.5","","5.3","","7.9","","20.5","","-2.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1997-11","1997","11","6.6","","0.9","","3.8","","17.0","","-6.0","","66.2","","24.0","","90.2","","","M",,"",,""
"1997-12","1997","12","2.6","","-2.7","","-0.1","","10.0","S","-13.0","","56.7","","24.6","","81.3","","","M",,"",,""
"1998-01","1998","01","0.5","","-5.7","","-2.6","","7.5","","-16.0","","39.0","","7.0","","46.0","","","M",,"",,""
"1998-02","1998","02","1.2","","-4.9","","-1.9","","9.0","S","-14.0","","66.2","","1.0","","67.2","","","M",,"",,""
"1998-03","1998","03","3.6","","-1.9","","0.8","","11.5","","-8.0","","31.6","","20.0","","51.6","","","",,"",,""
"1998-04","1998","04","8.5","","0.3","","4.4","","18.5","","-5.0","","173.3","","15.0","","188.3","","0","",,"",,""
"1998-05","1998","05","13.7","","4.5","","9.1","","22.0","","-2.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1998-06","1998","06","17.6","","7.3","","12.5","","26.0","","3.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1998-07","1998","07","22.5","","12.9","","17.7","","29.5","","8.0","","193.4","","0.0","","193.4","","0","",,"",,""
"1998-08","1998","08","22.5","","14.3","","18.5","","29.5","","10.0","S","102.3","","0.0","","102.3","","0","",,"",,""
"1998-09","1998","09","16.6","","9.6","","13.1","","22.5","","2.5","S","163.9","","0.0","","163.9","","0","",,"",,""
"1998-10","1998","10","11.0","","4.8","","7.9","","19.0","","-2.5","","121.1","","0.0","","121.1","","0","",,"",,""
"1998-11","1998","11","7.9","","1.1","","4.5","","15.5","S","-5.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"1998-12","1998","12","3.3","","-4.1","","-0.4","","14.0","","-12.5","","54.8","E","17.0","E","71.8","E","","M",,"",,""
"1999-01","1999","01","2.3","","-5.7","","-1.7","","14.5","","-15.5","","152.8","","15.5","","168.3","","","",,"",,""
"1999-02","1999","02","4.9","","-2.8","","1.1","","14.0","","-15.0","","72.9","","10.0","","82.9","","","M",,"",,""
"1999-03","1999","03","7.6","","-0.2","","3.7","","17.0","","-7.0","","85.4","","11.0","","96.4","","","",,"",,""
"1999-04","1999","04","7.5","E","0.4","E","3.9","E","15.0","","-9.0","","191.0","","35.9","","226.9","","","M",,"",,""
"1999-05","1999","05","16.2","","4.7","","10.5","","25.0","","-1.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1999-06","1999","06","19.5","","8.3","","13.9","","27.0","S","-0.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1999-07","1999","07","22.5","","13.0","","17.8","","28.0","","7.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1999-08","1999","08","23.6","","13.7","","18.7","","28.0","S","9.0","S","37.3","","0.0","","37.3","","0","",,"",,""
"1999-09","1999","09","21.3","","11.1","","16.2","","30.0","","0.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1999-10","1999","10","13.3","","3.8","","8.6","","22.0","","-5.0","","185.7","","0.0","","185.7","","0","",,"",,""
"1999-11","1999","11","9.2","","0.8","","5.0","","18.5","","-7.0","","96.8","","0.0","T","96.8","","0","",,"",,""
"1999-12","1999","12","5.6","","-1.7","","2.0","","16.5","","-11.0","","76.8","","8.0","","84.8","","","M",,"",,""
"2000-01","2000","01","5.9","","-4.2","","0.9","","16.5","","-13.0","","125.6","","39.0","","164.6","","","",,"",,""
"2000-02","2000","02","2.2","","-6.3","","-2.1","","13.5","","-16.0","","5.0","","33.0","","38.0","","","",,"",,""
"2000-03","2000","03","4.7","","-2.0","","1.3","","14.0","S","-10.0","","82.0","E","39.5","","121.5","E","0","",,"",,""
"2000-04","2000","04","8.5","","0.2","","4.4","","15.5","","-6.0","","59.3","","11.0","","70.3","","0","",,"",,""
"2000-05","2000","05","12.2","","3.2","","7.7","","20.5","","-3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2000-06","2000","06","17.4","","7.2","","12.3","","25.5","","0.0","","78.3","","0.0","","78.3","","0","",,"",,""
"2000-07","2000","07","21.3","","12.3","","16.8","","27.5","","7.0","","75.7","E","0.0","","75.7","E","0","",,"",,""
"2000-08","2000","08","22.6","","13.5","","18.1","","31.5","","8.0","","98.8","","0.0","","98.8","","0","",,"",,""
"2000-09","2000","09","19.9","","10.5","","15.2","","26.5","S","3.5","S","75.6","","0.0","","75.6","","0","",,"",,""
"2000-10","2000","10","13.6","","5.7","","9.7","","22.0","","-2.5","","152.8","","0.0","","152.8","","0","",,"",,""
"2000-11","2000","11","7.2","","2.6","","4.9","","13.0","S","-10.0","","112.8","","5.0","","117.8","","0","",,"",,""
"2000-12","2000","12","2.5","","-4.8","","-1.2","","13.0","","-10.0","","29.8","E","95.5","E","125.3","E","","M",,"",,""
"2001-01","2001","01","-0.4","","-6.7","","-3.6","","3.0","","-17.0","S","0.0","T","126.0","","126.0","","","M",,"",,""
"2001-02","2001","02","0.3","","-8.3","","-4.0","","6.5","","-18.0","","34.6","","70.5","","105.1","","","",,"",,""
"2001-03","2001","03","2.5","","-2.8","","-0.2","","8.0","","-10.5","","24.0","E","13.0","E","37.0","E","","",,"",,""
"2001-04","2001","04","5.6","","-0.1","","2.7","","14.0","","-5.0","","31.4","","34.5","","65.9","","","",,"",,""
"2001-05","2001","05","10.4","","3.1","","6.8","","23.5","","-9.5","","70.8","","3.0","","73.8","","0","",,"",,""
"2001-06","2001","06","17.5","","8.1","","12.8","","26.0","","2.0","S","38.3","","0.0","","38.3","","0","",,"",,""
"2001-07","2001","07","21.6","","12.2","E","17.0","E","31.0","","7.0","B","73.3","","0.0","","73.3","","0","",,"",,""
"2001-08","2001","08","23.1","","14.5","","18.8","","29.0","","4.5","","50.0","","0.0","","50.0","","0","",,"",,""
"2001-09","2001","09","19.4","","11.3","","15.4","","30.0","","4.0","S","209.4","","0.0","","209.4","","0","",,"",,""
"2001-10","2001","10","15.3","","7.2","","11.3","","22.0","","-1.0","","92.8","","0.0","T","92.8","","0","",,"",,""
"2001-11","2001","11","8.2","","0.7","E","4.5","E","19.0","","-10.0","","76.6","","2.0","","78.6","","1","",,"",,""
"2001-12","2001","12","5.5","","0.1","","2.8","","12.0","","-6.0","","103.3","","11.0","I","114.3","I","","",,"",,""
"2002-01","2002","01","-0.7","","-7.3","","-4.0","","10.0","","-15.0","S","37.6","","91.0","I","128.6","I","","",,"",,""
"2002-02","2002","02","1.2","","-6.5","","-2.7","","9.0","","-17.0","S","59.3","","48.0","","107.3","","","",,"",,""
"2002-03","2002","03","3.4","","-4.9","","-0.8","","12.5","S","-12.5","S","127.4","","11.3","","138.7","","","",,"",,""
"2002-04","2002","04","6.8","","-0.9","","3.0","","15.0","","-6.5","","56.0","","29.0","I","85.0","I","","",,"",,""
"2002-05","2002","05","12.5","","3.0","","7.8","","19.0","S","-5.0","","98.4","","2.0","","100.4","","0","",,"",,""
"2002-06","2002","06","16.0","","7.2","","11.6","","25.0","","-1.5","","111.1","","0.0","","111.1","","0","",,"",,""
"2002-07","2002","07","22.5","","10.8","","16.7","","30.0","","3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"2002-08","2002","08","22.3","","14.0","","18.2","","30.0","","5.5","","51.3","","0.0","","51.3","","0","",,"",,""
"2002-09","2002","09","17.9","","9.7","","13.8","","25.0","","0.0","S","132.1","","0.0","","132.1","","0","",,"",,""
"2002-10","2002","10","11.2","","4.6","","7.9","","19.0","","-2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2002-11","2002","11","7.0","","0.5","","3.8","","18.5","","-6.5","","135.2","","12.0","","147.2","","2","",,"",,""
"2002-12","2002","12","2.7","","-3.8","","-0.6","","12.5","","-13.0","","67.6","","65.0","","132.6","","","M",,"",,""
"2003-01","2003","01","0.4","","-6.1","","-2.8","","7.5","S","-18.0","","30.2","","132.0","","162.2","","","M",,"",,""
"2003-02","2003","02","-0.9","","-8.5","","-4.7","","10.0","","-22.0","","32.9","I","30.4","I","63.3","I","","",,"",,""
"2003-03","2003","03","0.6","","-7.6","","-3.5","","13.0","","-20.0","","45.6","","41.0","I","86.6","I","","",,"",,""
"2003-04","2003","04","6.7","","-2.8","","2.0","","16.0","","-9.0","","35.2","I","9.0","","44.2","I","0","",,"",,""
"2003-05","2003","05","11.7","","2.2","","7.0","","21.0","","-2.0","","139.2","","0.0","","139.2","","0","",,"",,""
"2003-06","2003","06","18.4","","6.5","E","12.5","E","28.0","S","-1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2003-07","2003","07","22.9","","13.9","","18.4","","29.0","","5.5","","75.5","I","0.0","","75.5","I","0","",,"",,""
"2003-08","2003","08","21.9","","12.9","","17.4","","27.0","S","3.5","","100.7","","0.0","","100.7","","0","",,"",,""
"2003-09","2003","09","20.3","","11.3","","15.8","","29.5","","5.5","","40.9","I","0.0","","40.9","I","0","",,"",,""
"2003-10","2003","10","17.0","","9.5","","13.3","","24.0","","1.5","","129.5","","0.0","","129.5","","0","",,"",,""
"2003-11","2003","11","8.0","","1.8","","5.0","","16.5","","-4.0","","105.9","","1.0","I","106.9","I","","M",,"",,""
"2003-12","2003","12","4.8","","-0.5","","2.2","","14.0","","-9.0","","132.7","","35.6","","168.3","","","",,"",,""
"2004-01","2004","01","0.1","","-6.3","","-3.1","","6.0","S","-13.5","","19.8","","93.5","","113.3","","","M",,"",,""
"2004-02","2004","02","1.0","","-4.5","","-1.8","","7.0","","-16.5","","44.6","","29.9","I","74.5","I","","",,"",,""
"2004-03","2004","03","2.6","","-3.8","","-0.6","","11.5","","-11.5","","47.2","","50.0","","97.2","","","",,"",,""
"2004-04","2004","04","9.1","","0.8","","5.0","","16.5","","-12.0","","113.8","","20.0","","133.8","","0","",,"",,""
"2004-05","2004","05","12.5","","2.2","","7.3","","18.0","","-2.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"2004-06","2004","06","15.1","","6.3","","10.7","","23.5","","0.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2004-07","2004","07","21.8","","12.7","","17.3","","29.5","","6.5","","99.5","","0.0","","99.5","","0","",,"",,""
"2004-08","2004","08","22.9","","14.7","","18.8","","29.0","","6.0","","61.6","","0.0","","61.6","","0","",,"",,""
"2004-09","2004","09","17.3","","9.9","","13.6","","23.5","","2.0","","205.5","","0.0","","205.5","","0","",,"",,""
"2004-10","2004","10","12.6","","7.3","","10.0","","21.0","","-2.0","","123.9","","0.0","","123.9","","","M",,"",,""
"2004-11","2004","11","8.4","","1.8","","5.1","","16.0","","-5.5","","187.2","","0.0","","187.2","","0","",,"",,""
"2004-12","2004","12","5.8","","-3.6","","1.1","","17.0","","-16.5","","132.1","","48.0","","180.1","","","",,"",,""
"2005-01","2005","01","1.1","","-8.9","","-3.9","","13.5","","-19.5","","49.2","","118.0","","167.2","","","M",,"",,""
"2005-02","2005","02","1.5","E","-6.0","E","-2.3","E","11.0","","-18.0","","40.7","","18.2","I","58.9","I","","",,"",,""
"2005-03","2005","03","2.0","E","-4.2","","-1.1","E","8.0","","-15.0","","78.5","","44.0","","122.5","","","M",,"",,""
"2005-04","2005","04","8.2","","-0.6","","3.8","","17.0","S","-10.0","","81.5","","8.0","","89.5","","0","",,"",,""
"2005-05","2005","05","11.5","","2.4","","7.0","","20.0","","-6.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2005-06","2005","06","15.6","","6.1","","10.9","","26.0","","-1.0","","124.5","","0.0","","124.5","","0","",,"",,""
"2005-07","2005","07","23.5","","12.1","","17.8","","30.0","","4.0","","85.5","E","0.0","","85.5","E","0","",,"",,""
"2005-08","2005","08","22.4","","12.8","","17.6","","27.0","","8.0","S","144.3","","0.0","","144.3","","0","",,"",,""
"2005-09","2005","09","18.8","","10.9","","14.9","","26.0","","2.0","","138.1","","0.0","","138.1","","0","",,"",,""
"2005-10","2005","10","12.7","","6.0","","9.4","","20.5","","0.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"2005-11","2005","11","9.0","","1.7","","5.4","","16.0","","-6.0","","101.5","","0.0","","101.5","","0","",,"",,""
"2005-12","2005","12","4.8","E","-1.9","E","1.4","E","14.0","","-12.0","","104.7","E","24.5","I","129.2","I","","M",,"",,""
"2006-01","2006","01","3.9","","-3.2","","0.4","","16.0","","-16.0","","60.5","I","15.0","I","75.5","I","","M",,"",,""
"2006-02","2006","02","1.1","","-6.4","","-2.6","","9.0","S","-18.0","","18.5","","102.0","I","120.5","I","","",,"",,""
