"Station Name","STE EDWIDGE"
"Province","QUEBEC"
"Latitude","45.20"
"Longitude","-71.68"
"Elevation","381.00"
"Climate Identifier","7027120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","","","","","","","","","","","101.9","","0.0","T","101.9","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","88.4","","14.7","","103.1","","0","T",,"",,""
"1975-12","1975","12","","","","","","","","","","","23.6","","77.2","","100.8","","25","",,"",,""
"1976-01","1976","01","","","","","","","","","","","18.3","","85.3","","103.6","","28","",,"",,""
"1976-02","1976","02","","","","","","","","","","","32.3","","74.4","","106.7","","18","",,"",,""
"1976-03","1976","03","","","","","","","","","","","53.3","","69.6","","122.9","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","185.4","","0.8","","186.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","111.0","","10.7","","121.7","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","14.2","","66.3","","80.5","","18","",,"",,""
"1976-12","1976","12","","","","","","","","","","","23.1","","51.3","","74.4","","38","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","86.7","","86.7","","61","",,"",,""
"1977-02","1977","02","","","","","","","","","","","12.7","","64.8","","77.5","","61","",,"",,""
"1977-03","1977","03","","","","","","","","","","","29.2","","57.7","","86.9","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","59.8","","11.2","","71.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","147.9","","0.0","","147.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","99.1","","36.7","","135.8","","2","",,"",,""
"1977-12","1977","12","","","","","","","","","","","15.3","","66.4","","81.7","","12","",,"",,""
"1978-01","1978","01","","","","","","","","","","","24.2","","112.7","","136.9","","40","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","30.4","","30.4","","43","",,"",,""
"1978-03","1978","03","","","","","","","","","","","12.0","","50.2","","62.2","","30","",,"",,""
"1978-04","1978","04","","","","","","","","","","","55.6","","12.2","","67.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","62.6","","1.0","","63.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","202.7","","0.0","","202.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","96.9","","0.0","T","96.9","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","32.0","","18.1","","50.1","","12","",,"",,""
"1978-12","1978","12","","","","","","","","","","","11.9","","65.3","","77.2","","45","",,"",,""
"1979-01","1979","01","","","","","","","","","","","40.0","","90.2","","130.2","","63","",,"",,""
"1979-02","1979","02","","","","","","","","","","","8.9","","23.9","","32.8","","58","",,"",,""
"1979-03","1979","03","","","","","","","","","","","52.3","","9.8","","62.1","","0","T",,"",,""
"1979-04","1979","04","","","","","","","","","","","23.6","","22.8","","46.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","122.3","","0.5","","122.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","57.2","","21.6","","78.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","73.3","","13.0","","86.3","","5","",,"",,""
"1979-12","1979","12","","","","","","","","","","","52.4","","23.5","","75.9","","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","21.5","","7.9","","29.4","","3","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","T","32.7","","32.7","","22","",,"",,""
"1980-03","1980","03","","","","","","","","","","","11.3","","40.0","","51.3","","0","T",,"",,""
"1980-04","1980","04","","","","","","","","","","","58.5","","9.4","","67.9","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","98.4","","0.0","T","98.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","102.7","","0.0","","102.7","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","100.5","","0.0","","100.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","93.5","","2.2","","95.7","","0","T",,"",,""
"1980-11","1980","11","","","","","","","","","","","58.1","","40.7","","98.8","","3","",,"",,""
"1980-12","1980","12","","","","","","","","","","","12.1","","59.0","","71.1","","20","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.4","","25.8","","26.2","","33","",,"",,""
"1981-02","1981","02","","","","","","","","","","","41.4","","27.9","","69.3","","1","",,"",,""
"1981-03","1981","03","","","","","","","","","","","9.2","","35.9","","45.1","","0","T",,"",,""
"1981-04","1981","04","","","","","","","","","","","85.1","","2.3","","87.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","83.8","","0.9","","84.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","133.3","","0.0","","133.3","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","127.7","","0.0","","127.7","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","224.9","","0.0","","224.9","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","143.4","","0.0","T","143.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","162.2","","5.8","","168.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","40.7","","21.0","","61.7","","10","",,"",,""
"1981-12","1981","12","","","","","","","","","","","3.2","","108.0","","111.2","","47","",,"",,""
"1982-01","1982","01","","","","","","","","","","","3.8","","98.7","","102.5","","64","",,"",,""
"1982-02","1982","02","","","","","","","","","","","16.1","","49.6","","65.7","","77","",,"",,""
"1982-03","1982","03","","","","","","","","","","","30.3","","49.4","","79.7","","34","",,"",,""
"1982-04","1982","04","","","","","","","","","","","112.4","","32.9","","145.3","","0","T",,"",,""
"1982-05","1982","05","","","","","","","","","","","60.3","","0.0","","60.3","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","169.2","","0.0","","169.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","70.5","","0.0","","70.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","115.0","","0.0","","115.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","46.2","","0.0","T","46.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","98.6","","7.0","","105.6","","0","T",,"",,""
"1982-12","1982","12","","","","","","","","","","","51.6","","15.8","","67.4","","1","",,"",,""
"1983-01","1983","01","","","","","","","","","","","48.7","","56.4","","105.1","","16","",,"",,""
"1983-02","1983","02","","","","","","","","","","","8.4","","38.7","","47.1","","5","",,"",,""
"1983-03","1983","03","","","","","","","","","","","33.2","","49.0","","82.2","","3","",,"",,""
"1983-04","1983","04","","","","","","","","","","","57.4","","34.6","","92.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","174.8","","0.0","T","174.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","135.8","","0.0","","135.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","86.4","","0.0","T","86.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","147.8","","37.0","","184.8","","3","",,"",,""
"1983-12","1983","12","","","","","","","","","","","80.8","","80.2","","161.0","","13","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.6","","51.8","","52.4","","13","",,"",,""
"1984-02","1984","02","","","","","","","","","","","41.4","","50.4","","91.8","","18","",,"",,""
"1984-03","1984","03","","","","","","","","","","","8.2","","57.6","","65.8","","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","46.4","","9.2","","55.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","221.0","","0.0","T","221.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","47.2","","0.0","T","47.2","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","60.8","","28.0","","88.8","","0","T",,"",,""
"1984-12","1984","12","","","","","","","","","","","28.6","","83.2","","111.8","","0","T",,"",,""
"1985-01","1985","01","","","","","","","","","","","6.2","E","48.7","E","54.9","E","20","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
