"Station Name","AMPHITRITE POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.92"
"Longitude","-125.54"
"Elevation","26.50"
"Climate Identifier","1030426"
"WMO Identifier",""
"TC Identifier","WAN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","14.0","","8.8","","11.4","","17.0","","5.9","","485.2","","0.0","","485.2","","0","",,"",,""
"1997-11","1997","11","12.4","","8.0","","10.2","","16.6","","3.4","","350.9","","2.2","","353.1","","0","",,"",,""
"1997-12","1997","12","9.9","","5.7","","7.8","","14.0","","2.2","","598.0","","0.2","","598.2","","0","",,"",,""
"1998-01","1998","01","8.3","","3.5","","6.0","","14.0","","-4.0","","580.0","","10.4","","590.4","","0","",,"",,""
"1998-02","1998","02","10.2","","5.2","","7.8","","13.5","S","0.7","S","487.1","","0.0","T","487.1","","0","",,"",,""
"1998-03","1998","03","11.1","","5.3","","8.2","","16.7","","0.2","","230.2","","0.0","T","230.2","","0","",,"",,""
"1998-04","1998","04","12.8","","5.4","","9.1","","17.9","","1.6","","93.2","","0.0","T","93.2","","0","",,"",,""
"1998-05","1998","05","14.1","","9.4","","11.8","","21.1","","5.4","","111.5","","0.0","","111.5","","0","",,"",,""
"1998-06","1998","06","15.8","","11.0","","13.4","","18.1","","9.1","","45.1","","0.0","","45.1","","0","",,"",,""
"1998-07","1998","07","17.0","","12.6","","14.8","","21.0","","11.1","","127.9","","0.0","","127.9","","0","",,"",,""
"1998-08","1998","08","18.4","","12.5","","15.5","","20.8","","10.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1998-09","1998","09","16.7","","11.5","","14.1","","20.4","","9.4","","46.6","","0.0","","46.6","","0","",,"",,""
"1998-10","1998","10","13.6","","9.0","","11.3","","16.0","S","5.4","S","357.6","","0.0","","357.6","","0","",,"",,""
"1998-11","1998","11","11.1","","6.7","","9.0","","13.8","","3.3","","511.5","","0.0","T","511.5","","0","",,"",,""
"1998-12","1998","12","7.7","","3.2","","5.5","","11.4","S","-6.1","","671.3","","46.2","","717.5","","0","",,"",,""
"1999-01","1999","01","7.9","","4.1","","6.1","","11.2","","0.8","","524.8","E","1.0","","525.8","E","0","T",,"",,""
"1999-02","1999","02","8.0","","3.2","","5.6","","12.0","S","-0.4","","724.3","","27.9","","752.2","","0","",,"",,""
"1999-03","1999","03","8.3","","3.4","","5.9","","12.7","","0.3","","364.9","","0.2","","365.1","","0","",,"",,""
"1999-04","1999","04","11.0","","4.4","","7.7","","17.2","","1.3","","172.4","","0.0","T","172.4","","0","",,"",,""
"1999-05","1999","05","12.5","","6.3","","9.4","","19.5","","2.2","","133.0","","0.0","T","133.0","","0","",,"",,""
"1999-06","1999","06","14.2","","9.7","","12.0","","19.5","","5.5","","172.5","","0.0","","172.5","","0","",,"",,""
"1999-07","1999","07","16.0","","11.2","","13.6","","21.3","","7.4","","9.8","","0.0","","9.8","","0","",,"",,""
"1999-08","1999","08","16.7","","12.1","E","14.4","E","20.0","","7.5","E","94.3","","0.0","","94.3","","0","",,"",,""
