"Station Name","MCGRAW BROOK"
"Province","NEW BRUNSWICK"
"Latitude","46.82"
"Longitude","-66.12"
"Elevation","53.30"
"Climate Identifier","8102808"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","21.4","","10.0","","15.7","","28.5","","-1.5","","134.9","","0.0","","134.9","","0","",,"",,""
"1986-09","1986","09","16.5","","2.6","","9.6","","25.0","","-4.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1986-10","1986","10","10.4","","-0.8","","4.8","","17.0","","-7.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1986-11","1986","11","1.7","E","-7.5","E","-2.9","E","10.0","S","-22.0","","30.0","E","52.8","","82.8","E","","M",,"",,""
"1986-12","1986","12","-1.9","","-14.6","","-8.3","","5.5","","-27.0","","30.0","","21.6","","51.6","","36","",,"",,""
"1987-01","1987","01","-4.9","","-17.6","","-11.3","","3.0","","-32.5","","0.0","","105.7","","105.7","","85","",,"",,""
"1987-02","1987","02","-2.9","","-14.2","","-8.6","","6.0","","-27.0","S","0.0","","25.0","","25.0","","78","",,"",,""
"1987-03","1987","03","3.8","","-8.9","","-2.6","","20.0","","-28.5","","14.4","","47.4","","61.8","","36","",,"",,""
"1987-04","1987","04","12.1","","-1.2","","5.5","","27.0","","-8.5","","21.1","","18.5","","39.6","","8","",,"",,""
"1987-05","1987","05","18.7","","3.0","","10.9","","27.0","","-5.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1987-06","1987","06","22.5","","8.3","","15.4","","27.5","","3.0","S","91.1","","0.0","","91.1","","0","",,"",,""
"1987-07","1987","07","26.0","","12.4","","19.2","","32.5","","4.5","S","101.6","","0.0","","101.6","","0","",,"",,""
"1987-08","1987","08","24.2","","8.9","","16.6","","33.0","","0.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1987-09","1987","09","18.3","","7.3","","12.8","","29.5","S","-5.0","","173.8","","0.0","","173.8","","0","",,"",,""
"1987-10","1987","10","13.5","","0.8","","7.2","","20.0","","-7.0","S","76.3","","0.0","","76.3","","0","",,"",,""
"1987-11","1987","11","3.9","","-5.0","","-0.6","","17.0","","-13.0","","47.2","","12.1","","59.3","","","M",,"",,""
"1987-12","1987","12","-1.9","","-10.6","","-6.3","","8.5","","-26.0","","16.4","","96.1","","112.5","","75","",,"",,""
"1988-01","1988","01","-4.6","","-16.2","","-10.4","","4.5","","-30.5","","16.1","","66.2","","82.3","","69","",,"",,""
"1988-02","1988","02","-1.9","","-17.7","","-9.8","","9.0","","-31.5","","14.0","","79.7","","93.7","","93","",,"",,""
"1988-03","1988","03","3.8","","-10.0","","-3.1","","14.5","","-22.0","S","15.4","","7.4","","22.8","","48","",,"",,""
"1988-04","1988","04","7.4","","-1.1","","3.2","","16.0","S","-9.0","","55.7","","23.5","","79.2","","0","",,"",,""
"1988-05","1988","05","19.3","","4.3","","11.8","","27.5","","-4.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1988-06","1988","06","21.2","","7.0","","14.1","","34.0","","-2.0","S","88.9","","0.0","","88.9","","0","",,"",,""
"1988-07","1988","07","26.1","","13.5","","19.8","","36.0","","7.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1988-08","1988","08","24.3","","13.1","","18.7","","33.0","","2.0","S","169.2","","0.0","","169.2","","0","",,"",,""
"1988-09","1988","09","17.8","","5.4","","11.6","","25.0","S","-2.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1988-10","1988","10","10.4","","0.4","","5.4","","25.0","","-7.0","","121.6","","0.0","T","121.6","","0","",,"",,""
"1988-11","1988","11","5.4","","-2.2","","1.6","","12.0","S","-11.5","","126.1","","29.0","","155.1","","11","",,"",,""
"1988-12","1988","12","-3.7","","-14.2","","-9.0","","8.0","","-30.0","","2.6","","37.5","","40.1","","27","",,"",,""
"1989-01","1989","01","-3.9","","-16.2","","-10.1","","4.5","","-27.5","","11.8","E","73.6","","85.4","E","75","",,"",,""
"1989-02","1989","02","-4.5","","-18.3","","-11.4","","7.5","","-32.0","S","16.0","","68.0","","84.0","","92","",,"",,""
"1989-03","1989","03","1.5","","-12.5","","-5.5","","18.5","","-28.0","","7.2","","48.3","","55.5","","32","",,"",,""
"1989-04","1989","04","7.8","","-2.4","","2.7","","19.0","","-8.0","S","44.4","","55.3","","99.7","","0","",,"",,""
"1989-05","1989","05","19.5","","5.4","","12.5","","29.0","","-3.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1989-06","1989","06","22.0","","9.5","","15.8","","32.0","","-1.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1989-07","1989","07","25.9","","10.6","","18.3","","34.0","","2.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1989-08","1989","08","24.0","","11.1","","17.6","","29.0","","0.5","","133.7","","0.0","","133.7","","0","",,"",,""
"1989-09","1989","09","19.3","","6.3","","12.8","","31.0","","-5.0","","68.0","","0.0","T","68.0","","0","",,"",,""
"1989-10","1989","10","12.2","","-0.5","","5.9","","22.0","","-7.5","","62.7","","0.0","T","62.7","","0","",,"",,""
"1989-11","1989","11","1.3","","-6.7","","-2.7","","17.5","","-21.5","S","85.8","","52.2","","138.0","","43","",,"",,""
"1989-12","1989","12","-10.4","","-21.6","","-16.0","","-2.0","","-35.0","S","12.2","","104.3","","116.5","","64","",,"",,""
"1990-01","1990","01","-4.3","E","-16.3","E","-10.3","E","8.0","E","-31.0","","45.3","","83.0","","128.3","","98","",,"",,""
"1990-02","1990","02","-7.9","","-20.9","","-14.4","","7.0","","-36.0","","6.1","","47.4","","53.5","","112","",,"",,""
"1990-03","1990","03","0.9","","-12.7","","-5.9","","8.0","","-33.0","","13.4","","30.4","","43.8","","73","",,"",,""
"1990-04","1990","04","7.9","","-3.0","","2.5","","29.0","","-11.0","","52.4","","19.5","","71.9","","0","",,"",,""
"1990-05","1990","05","14.8","","1.9","","8.4","","29.0","","-3.0","S","160.6","","0.0","","160.6","","0","",,"",,""
"1990-06","1990","06","23.8","","9.7","","16.8","","31.0","","-2.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1990-07","1990","07","25.6","","11.9","","18.8","","33.0","","4.0","","157.6","","0.0","","157.6","","0","",,"",,""
"1990-08","1990","08","27.0","","12.7","","19.9","","32.5","S","4.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1990-09","1990","09","18.2","","5.5","","11.9","","26.5","","-1.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1990-10","1990","10","11.6","","3.2","","7.4","","18.5","","-7.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1990-11","1990","11","3.3","","-2.6","","0.4","","12.5","","-7.0","","80.6","","44.8","","125.4","","0","",,"",,""
"1990-12","1990","12","-1.0","","-10.9","","-6.0","","10.0","","-28.0","","87.4","","60.5","","147.9","","52","",,"",,""
"1991-01","1991","01","-7.3","","-20.6","","-14.0","","3.0","","-35.0","","6.4","","86.6","","93.0","","93","",,"",,""
"1991-02","1991","02","-2.4","","-16.8","","-9.6","","7.0","","-29.0","","7.0","","17.0","","24.0","","90","",,"",,""
"1991-03","1991","03","3.2","","-7.2","","-2.0","","12.5","","-19.0","","58.2","","91.4","","149.6","","75","",,"",,""
"1991-04","1991","04","10.0","","-3.5","","3.2","","21.0","","-12.0","","72.8","","15.8","","88.6","","0","",,"",,""
"1991-05","1991","05","18.5","","3.4","","10.9","","28.0","","-5.0","","152.8","","0.0","","152.8","","0","",,"",,""
"1991-06","1991","06","23.9","","8.4","","16.2","","32.0","","1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1991-07","1991","07","26.2","","10.7","","18.5","","35.0","","5.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1991-08","1991","08","25.1","","12.6","","18.9","","33.0","","3.0","","245.2","","0.0","","245.2","","0","",,"",,""
"1991-09","1991","09","17.9","","5.3","","11.6","","27.5","","-4.0","","173.8","","0.0","","173.8","","0","",,"",,""
"1991-10","1991","10","11.9","","1.9","","6.9","","19.0","S","-9.0","","136.0","","0.0","T","136.0","","0","",,"",,""
"1991-11","1991","11","5.4","","-2.2","","1.6","","15.5","","-14.5","","49.5","","7.0","","56.5","","0","",,"",,""
"1991-12","1991","12","-6.1","","-16.7","","-11.4","","6.5","","-29.0","S","12.0","","51.0","","63.0","","10","",,"",,""
"1992-01","1992","01","-9.6","E","-20.2","E","-14.9","E","5.0","","-31.5","","66.8","","63.0","","129.8","","32","",,"",,""
"1992-02","1992","02","-9.4","","-21.2","","-15.3","","-3.0","","-33.0","","0.0","T","113.0","","113.0","","102","",,"",,""
"1992-03","1992","03","-3.7","E","-17.1","E","-10.4","E","5.0","","-29.0","","34.8","","4.0","","38.8","","20","",,"",,""
"1992-04","1992","04","8.7","","-3.1","","2.8","","23.0","","-10.5","","24.6","","16.0","","40.6","","0","",,"",,""
"1992-05","1992","05","19.2","","2.8","","11.0","","35.0","","-4.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"1992-06","1992","06","21.8","","9.1","","15.5","","30.0","","-2.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1992-07","1992","07","22.5","","9.7","","16.1","","29.0","","4.5","S","141.4","","0.0","","141.4","","0","",,"",,""
"1992-08","1992","08","23.5","","11.8","","17.6","","31.0","","4.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1992-09","1992","09","20.6","","7.5","","14.1","","27.0","","-2.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1992-10","1992","10","11.8","","2.0","","6.9","","21.0","","-5.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1992-11","1992","11","3.6","","-5.6","","-1.0","","14.5","","-20.0","","43.6","","30.0","","73.6","","0","",,"",,""
"1992-12","1992","12","-1.5","","-9.6","","-5.5","","7.0","","-23.0","","8.6","","41.5","","50.1","","15","",,"",,""
"1993-01","1993","01","-4.7","","-15.9","","-10.3","","7.0","S","-32.0","","51.4","","24.0","","75.4","","14","",,"",,""
"1993-02","1993","02","-6.2","","-20.0","","-13.1","","2.0","","-31.0","S","6.0","","68.0","","74.0","","76","",,"",,""
"1993-03","1993","03","3.9","","-10.1","","-3.1","","21.0","","-27.0","","6.2","","70.0","","76.2","","59","",,"",,""
"1993-04","1993","04","10.3","","-1.2","","4.6","","21.0","","-10.0","","40.0","","24.0","","64.0","","0","",,"",,""
"1993-05","1993","05","16.7","","3.4","","10.0","","25.5","","-4.0","S","151.4","","0.0","","151.4","","0","",,"",,""
"1993-06","1993","06","22.8","","8.1","","15.5","","33.5","","-0.5","","228.3","","0.0","","228.3","","0","",,"",,""
"1993-07","1993","07","24.7","","11.5","","18.1","","31.5","","3.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1993-08","1993","08","26.0","","11.5","","18.8","","30.5","","5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1993-09","1993","09","19.8","","6.8","","13.3","","29.0","","-2.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1993-10","1993","10","9.9","","-0.1","","4.9","","17.0","","-6.5","","164.4","","1.0","","165.4","","0","",,"",,""
"1993-11","1993","11","4.2","","-4.4","","-0.1","","13.0","","-15.0","","74.4","","17.0","","91.4","","0","",,"",,""
"1993-12","1993","12","-0.9","","-8.5","","-4.7","","14.0","","-27.0","","49.6","","42.0","","91.6","","17","",,"",,""
"1994-01","1994","01","-8.2","","-21.2","","-14.7","","8.0","","-36.5","","20.6","","107.0","","127.6","","64","",,"",,""
"1994-02","1994","02","-4.0","","-18.6","","-11.3","","18.0","","-32.0","S","0.0","","38.0","","38.0","","52","",,"",,""
"1994-03","1994","03","1.9","","-7.3","","-2.7","","9.0","","-24.0","","32.4","","104.0","","136.4","","93","",,"",,""
"1994-04","1994","04","9.8","","-1.8","","4.0","","23.0","","-15.0","","71.0","","7.0","","78.0","","0","",,"",,""
"1994-05","1994","05","15.2","","1.8","","8.5","","30.0","","-3.0","","185.7","","0.0","","185.7","","0","",,"",,""
"1994-06","1994","06","23.6","","10.5","","17.1","","34.5","","1.5","S","153.4","","0.0","","153.4","","0","",,"",,""
"1994-07","1994","07","27.4","","14.5","","21.0","","34.0","","5.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1994-08","1994","08","24.8","E","10.8","E","17.8","E","29.5","","3.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1994-09","1994","09","19.1","","5.1","","12.1","","25.0","","-2.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1994-10","1994","10","14.5","E","1.7","E","8.1","E","25.0","","-4.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1994-11","1994","11","6.7","","-2.3","","2.2","","17.0","","-15.0","","95.0","","15.0","","110.0","","9","",,"",,""
"1994-12","1994","12","-0.9","","-10.1","","-5.5","","10.5","","-26.0","","11.0","","36.6","","47.6","","30","",,"",,""
"1995-01","1995","01","-4.1","","-13.5","","-8.8","","10.0","","-36.0","","9.6","","112.0","","121.6","","80","",,"",,""
"1995-02","1995","02","-4.9","","-20.2","","-12.6","","5.0","S","-38.0","","4.0","","69.8","","73.8","","130","",,"",,""
"1995-03","1995","03","2.9","","-7.6","","-2.4","","12.0","S","-27.0","S","29.5","","36.0","","65.5","","103","",,"",,""
"1995-04","1995","04","8.4","","-2.6","","2.9","","16.0","","-12.0","","30.4","","16.0","","46.4","","40","",,"",,""
"1995-05","1995","05","15.3","","2.2","","8.8","","22.0","S","-3.5","","66.3","","15.0","","81.3","","0","",,"",,""
"1995-06","1995","06","24.7","","9.3","","17.0","","34.5","","1.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1995-07","1995","07","27.2","","13.9","","20.6","","32.5","","7.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1995-08","1995","08","26.2","","10.7","","18.5","","37.0","","2.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1995-09","1995","09","19.9","","3.6","","11.7","","28.0","","-4.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-10","1995","10","14.2","","3.6","","8.9","","25.0","","-4.0","S","141.2","","0.0","T","141.2","","0","",,"",,""
