"Station Name","WOLFVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.10"
"Longitude","-64.37"
"Elevation","41.10"
"Climate Identifier","8206440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-07","1918","07","22.8","","13.1","","18.0","","30.6","","7.2","","118.4","","0.0","","118.4","","","",,"",,""
"1918-08","1918","08","21.6","","11.7","","16.7","","28.9","","5.6","S","37.8","","0.0","","37.8","","","",,"",,""
"1918-09","1918","09","19.0","","10.5","","14.8","","26.1","","2.8","","159.3","","0.0","","159.3","","","",,"",,""
"1918-10","1918","10","14.1","","5.2","","9.7","","23.3","","-1.7","","125.7","","7.6","","133.4","","","",,"",,""
"1918-11","1918","11","6.1","","-0.7","","2.7","","18.3","","-9.4","","58.9","","31.8","","90.7","","","",,"",,""
"1918-12","1918","12","1.4","","-5.4","","-2.0","","14.4","","-13.9","","23.4","","50.0","","73.4","","","",,"",,""
"1919-01","1919","01","0.6","","-7.4","","-3.4","","12.8","","-21.7","","47.8","","46.5","","94.2","","","",,"",,""
"1919-02","1919","02","-0.5","","-5.8","","-3.2","","4.4","","-11.1","S","10.2","","35.8","","46.0","","","",,"",,""
"1919-03","1919","03","3.8","","-3.9","","-0.1","","11.7","","-13.9","","21.8","","0.0","","21.8","","","",,"",,""
"1919-04","1919","04","8.5","","0.1","","4.3","","15.6","S","-4.4","","39.6","","1.8","","41.4","","","",,"",,""
"1919-05","1919","05","15.7","","4.7","","10.2","","24.4","","-0.6","","54.4","","0.0","","54.4","","","",,"",,""
"1919-06","1919","06","21.6","","8.8","","15.2","","30.6","","2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1919-07","1919","07","22.9","","13.1","","18.0","","28.9","","5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1919-08","1919","08","22.4","","12.2","","17.3","","26.7","","6.7","","51.3","","0.0","","51.3","","","",,"",,""
"1919-09","1919","09","19.2","","9.9","","14.6","","27.8","","2.2","","52.6","","0.0","","52.6","","","",,"",,""
"1919-10","1919","10","12.5","","3.0","","7.8","","18.9","","-3.9","","89.7","","0.5","","90.2","","","",,"",,""
"1919-11","1919","11","7.4","","0.3","","3.9","","16.7","","-8.9","","149.9","","14.0","","163.8","","","",,"",,""
"1919-12","1919","12","-0.8","","-9.8","","-5.3","","12.2","","-25.0","","35.1","","40.6","","75.7","","","",,"",,""
"1920-01","1920","01","-5.5","","-15.3","","-10.4","","3.9","S","-25.6","","0.0","","81.8","","81.8","","","",,"",,""
"1920-02","1920","02","0.1","","-8.9","","-4.4","","11.7","","-26.1","","60.5","","55.9","","116.3","","","",,"",,""
"1920-03","1920","03","5.9","","-4.4","","0.8","","18.3","","-21.1","","51.1","","17.8","","68.8","","","",,"",,""
"1920-04","1920","04","7.5","","-1.3","","3.1","","15.6","","-6.7","","71.9","","33.0","","104.9","","","",,"",,""
"1920-05","1920","05","15.3","","2.9","","9.1","","23.3","","-3.3","","46.5","","0.0","T","46.5","","","",,"",,""
"1920-06","1920","06","20.1","","8.0","","14.1","","27.8","","1.7","","74.9","","0.0","","74.9","","","",,"",,""
"1920-07","1920","07","25.0","","12.7","","18.9","","31.7","","7.2","","58.4","","0.0","","58.4","","","",,"",,""
"1920-08","1920","08","24.9","","13.6","","19.3","","30.6","","6.1","","57.4","","0.0","","57.4","","","",,"",,""
"1920-09","1920","09","19.3","","9.3","","14.3","","27.8","","1.7","","79.0","","0.0","","79.0","","","",,"",,""
"1920-10","1920","10","15.8","","5.3","","10.6","","25.0","","0.0","","11.4","","0.0","","11.4","","","",,"",,""
"1920-11","1920","11","5.4","","-2.8","","1.3","","17.2","","-8.3","","45.0","","14.0","","58.9","","","",,"",,""
"1920-12","1920","12","1.2","","-6.0","","-2.4","","12.2","","-19.4","","93.7","","15.2","","109.0","","","",,"",,""
"1921-01","1921","01","-0.1","","-10.3","","-5.2","","11.7","","-19.4","","23.6","","31.8","","55.4","","","",,"",,""
"1921-02","1921","02","-1.5","","-11.6","","-6.6","","7.2","","-20.6","","17.5","","85.6","","103.1","","","",,"",,""
"1921-03","1921","03","8.1","","-3.3","","2.4","","21.7","","-12.2","","45.0","","20.1","","65.0","","","",,"",,""
"1921-04","1921","04","11.4","","0.8","","6.1","","24.4","","-7.2","","72.9","","10.9","","83.8","","","",,"",,""
"1921-05","1921","05","16.7","","4.1","","10.4","","28.9","","-1.7","","42.7","","2.5","","45.2","","","",,"",,""
"1921-06","1921","06","20.4","","8.6","","14.5","","28.3","","3.9","S","41.1","","0.0","","41.1","","","",,"",,""
"1921-07","1921","07","25.5","","13.8","","19.7","","32.2","","6.7","","49.3","","0.0","","49.3","","","",,"",,""
"1921-08","1921","08","22.6","","10.6","","16.6","","28.3","","6.1","","29.7","","0.0","","29.7","","","",,"",,""
"1921-09","1921","09","21.8","","9.2","","15.5","","32.2","","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1921-10","1921","10","15.9","","4.8","","10.4","","24.4","","-5.0","","85.6","","0.0","T","85.6","","","",,"",,""
"1921-11","1921","11","5.6","","-2.3","","1.7","","19.4","S","-10.0","","73.2","","51.1","","124.2","","","",,"",,""
"1921-12","1921","12","1.3","","-6.8","","-2.8","","13.3","","-17.2","","12.2","","85.1","","97.3","","","",,"",,""
"1922-01","1922","01","-1.3","","-11.1","","-6.2","","11.1","","-22.8","S","5.1","","49.0","","54.1","","","",,"",,""
"1922-02","1922","02","-0.5","","-10.3","","-5.4","","10.0","","-25.6","","4.1","","65.5","","69.6","","","",,"",,""
"1922-03","1922","03","4.1","","-4.6","","-0.3","","15.6","","-15.6","","49.8","","11.4","","61.2","","","",,"",,""
"1922-04","1922","04","8.7","","0.4","","4.6","","18.9","","-5.0","","56.9","","0.8","","57.7","","","",,"",,""
"1922-05","1922","05","16.8","","4.4","","10.6","","27.2","","-1.7","","32.3","","0.0","","32.3","","","",,"",,""
"1922-06","1922","06","22.8","","12.0","","17.4","","30.6","","5.6","","49.5","","0.0","","49.5","","","",,"",,""
"1922-07","1922","07","22.8","","13.4","","18.1","","28.3","S","8.3","","159.5","","0.0","","159.5","","","",,"",,""
"1922-08","1922","08","23.4","","14.5","","19.0","","29.4","","9.4","","121.7","","0.0","","121.7","","","",,"",,""
"1922-09","1922","09","18.9","","8.3","","13.6","","25.0","","0.6","S","52.3","","0.0","","52.3","","","",,"",,""
"1922-10","1922","10","13.2","","4.5","","8.9","","25.0","","-2.2","S","108.5","","6.4","","114.8","","","",,"",,""
"1922-11","1922","11","4.8","","-1.5","","1.7","","13.3","","-7.2","","54.1","","5.8","","59.9","","","",,"",,""
"1922-12","1922","12","-0.6","","-9.1","","-4.9","","10.0","","-22.2","","10.4","","118.6","","129.0","","","",,"",,""
"1923-01","1923","01","-2.7","","-11.7","","-7.2","","11.1","","-22.8","","26.7","","152.4","","179.1","","","",,"",,""
"1923-02","1923","02","-6.3","","-14.5","","-10.4","","3.3","","-20.6","","0.0","","36.8","","36.8","","","",,"",,""
"1923-03","1923","03","-0.7","","-10.2","","-5.5","","9.4","","-21.7","","21.8","","96.5","","118.4","","","",,"",,""
"1923-04","1923","04","7.0","","-1.4","","2.8","","16.1","","-12.2","","72.4","","10.2","","82.6","","","",,"",,""
"1923-05","1923","05","15.1","","4.4","","9.8","","23.9","","0.6","S","56.1","","0.0","","56.1","","","",,"",,""
"1923-06","1923","06","20.2","","8.2","","14.2","","30.0","","3.9","S","86.1","","0.0","","86.1","","","",,"",,""
"1923-07","1923","07","22.1","","12.1","","17.1","","28.9","","8.3","","58.2","","0.0","","58.2","","","",,"",,""
"1923-08","1923","08","21.2","","10.4","","15.8","","25.6","S","5.6","S","88.6","","0.0","","88.6","","","",,"",,""
"1923-09","1923","09","19.1","","8.5","","13.8","","25.0","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1923-10","1923","10","14.9","","4.8","","9.9","","22.8","","-3.3","","85.6","","0.0","","85.6","","","",,"",,""
"1923-11","1923","11","8.6","","0.7","","4.7","","17.2","","-7.2","","146.8","","0.0","T","146.8","","","",,"",,""
"1923-12","1923","12","3.6","","-3.5","","0.1","","14.4","","-16.1","","43.9","","72.9","","116.8","","","",,"",,""
"1924-01","1924","01","0.9","","-10.4","","-4.8","","11.7","","-23.9","","54.9","","64.8","","119.6","","","",,"",,""
"1924-02","1924","02","-3.5","","-10.8","","-7.2","","4.4","","-16.1","S","1.5","","39.9","","41.4","","","",,"",,""
"1924-03","1924","03","2.4","","-2.9","","-0.3","","10.0","","-10.0","","13.0","","48.5","","61.5","","","",,"",,""
"1924-04","1924","04","6.6","","-0.6","","3.0","","13.3","","-6.7","","61.0","","32.3","","93.2","","","",,"",,""
"1924-05","1924","05","15.7","","5.3","","10.5","","24.4","","-0.6","","17.3","","0.0","","17.3","","","",,"",,""
"1924-06","1924","06","20.3","","9.6","","15.0","","27.8","","5.0","S","101.9","","0.0","","101.9","","","",,"",,""
"1924-07","1924","07","25.9","","13.7","","19.8","","30.0","","9.4","S","18.5","","0.0","","18.5","","","",,"",,""
"1924-08","1924","08","23.1","","13.3","","18.2","","31.1","","8.3","","148.8","","0.0","","148.8","","","",,"",,""
"1924-09","1924","09","18.9","","8.1","","13.5","","24.4","","1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1924-10","1924","10","13.1","","4.4","","8.8","","21.1","","-1.1","","55.4","","0.0","T","55.4","","","",,"",,""
"1924-11","1924","11","7.8","","0.4","","4.1","","18.3","","-11.1","","51.3","","33.5","","84.8","","","",,"",,""
"1924-12","1924","12","-0.3","","-8.5","","-4.4","","15.0","","-18.9","S","40.6","","49.5","","90.2","","","",,"",,""
"1925-01","1925","01","-3.8","","-14.3","","-9.1","","7.2","","-25.0","","23.4","","84.1","","107.4","","","",,"",,""
"1925-02","1925","02","3.3","","-6.7","","-1.7","","12.2","S","-21.1","","34.0","","21.6","","55.6","","","",,"",,""
"1925-03","1925","03","6.4","","-2.9","","1.8","","12.8","S","-11.1","S","62.2","","15.2","","77.5","","","",,"",,""
"1925-04","1925","04","8.9","","-0.7","","4.1","","18.3","","-5.6","","32.0","","15.2","","47.2","","","",,"",,""
"1925-05","1925","05","14.7","","4.1","","9.4","","21.7","S","0.0","","54.6","","0.0","T","54.6","","","",,"",,""
"1925-06","1925","06","21.3","","10.4","","15.9","","30.6","","5.0","S","118.1","","0.0","","118.1","","","",,"",,""
"1925-07","1925","07","23.2","","13.3","","18.3","","28.3","","7.8","","100.8","","0.0","","100.8","","","",,"",,""
"1925-08","1925","08","23.2","","13.4","","18.3","","28.9","S","6.1","","37.6","","0.0","","37.6","","","",,"",,""
"1925-09","1925","09","17.5","","9.4","","13.5","","22.2","S","0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1925-10","1925","10","9.7","","2.1","","5.9","","17.8","","-5.0","","155.2","","0.3","","155.4","","","",,"",,""
"1925-11","1925","11","7.1","","-1.3","","2.9","","14.4","","-11.1","","98.8","","0.8","","99.6","","","",,"",,""
"1925-12","1925","12","-0.5","","-7.7","","-4.1","","11.1","","-15.6","","18.8","","53.6","","72.4","","","",,"",,""
"1926-01","1926","01","-1.2","","-9.3","","-5.3","","8.3","","-21.7","","44.5","","105.7","","150.1","","","",,"",,""
"1926-02","1926","02","-2.9","","-10.8","","-6.9","","7.8","","-18.9","","20.8","","110.5","","131.3","","","",,"",,""
"1926-03","1926","03","0.8","","-7.7","","-3.5","","8.3","S","-15.0","","52.3","","42.2","","94.5","","","",,"",,""
"1926-04","1926","04","6.1","","-1.9","","2.1","","13.9","S","-8.9","","48.3","","49.0","","97.3","","","",,"",,""
"1926-05","1926","05","13.5","","4.2","","8.9","","21.1","","-0.6","","89.2","","8.9","","98.0","","","",,"",,""
"1926-06","1926","06","20.5","","9.1","","14.8","","25.6","S","3.9","","81.0","","0.0","","81.0","","","",,"",,""
"1926-07","1926","07","23.3","","12.4","","17.9","","28.9","","6.7","","63.8","","0.0","","63.8","","","",,"",,""
"1926-08","1926","08","21.9","","11.7","","16.8","","27.8","","5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1926-09","1926","09","18.4","","7.6","","13.0","","25.0","","-0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1926-10","1926","10","14.0","","4.8","","9.4","","26.1","","-1.7","","101.9","","1.3","","103.1","","","",,"",,""
"1926-11","1926","11","9.4","","-0.2","","4.6","","20.0","","-8.3","","70.6","","0.5","","71.1","","","",,"",,""
"1926-12","1926","12","-0.7","","-7.6","","-4.2","","8.3","","-16.7","","42.7","","70.1","","112.8","","","",,"",,""
"1927-01","1927","01","1.9","","-5.9","","-2.0","","9.4","","-20.6","","88.9","","19.3","","108.2","","","",,"",,""
"1927-02","1927","02","-2.7","","-10.9","","-6.8","","2.8","","-18.3","","7.9","","94.5","","102.4","","","",,"",,""
"1927-03","1927","03","3.5","","-4.9","","-0.7","","10.6","","-12.8","","24.1","","35.6","","59.7","","","",,"",,""
"1927-04","1927","04","8.9","","-0.8","","4.1","","22.2","","-6.7","","57.2","","26.2","","83.3","","","",,"",,""
"1927-05","1927","05","14.3","","4.2","","9.3","","22.2","","-2.2","","88.1","","0.0","","88.1","","","",,"",,""
"1927-06","1927","06","20.2","","8.4","","14.3","","25.0","","2.8","","41.4","","0.0","","41.4","","","",,"",,""
"1927-07","1927","07","24.4","","14.8","","19.6","","28.3","S","6.7","","134.1","","0.0","","134.1","","","",,"",,""
"1927-08","1927","08","22.1","","12.6","","17.4","","25.6","","8.3","S","235.2","","0.0","","235.2","","","",,"",,""
"1927-09","1927","09","19.4","","10.1","","14.8","","23.9","","1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1927-10","1927","10","14.3","","7.0","","10.7","","23.9","","0.0","","135.1","","0.0","","135.1","","","",,"",,""
"1927-11","1927","11","10.8","","1.7","","6.3","","21.7","","-6.7","","71.4","","11.4","","82.8","","","",,"",,""
"1927-12","1927","12","2.2","","-4.4","","-1.1","","18.9","","-11.7","S","74.9","","52.1","","127.0","","","",,"",,""
"1928-01","1928","01","0.2","","-9.4","","-4.6","","13.3","","-20.0","","50.3","","67.1","","117.3","","","",,"",,""
"1928-02","1928","02","-0.5","","-11.2","","-5.9","","7.2","S","-22.2","","39.9","","50.8","","90.7","","","",,"",,""
"1928-03","1928","03","2.3","","-5.8","","-1.8","","13.3","","-14.4","","45.7","","49.5","","95.3","","","",,"",,""
"1928-04","1928","04","10.3","","-0.4","","5.0","","19.4","","-7.2","","62.7","","1.3","","64.0","","","",,"",,""
"1928-05","1928","05","15.5","","5.3","","10.4","","22.8","","0.0","","80.8","","0.0","","80.8","","","",,"",,""
"1928-06","1928","06","20.2","","9.3","","14.8","","28.9","","5.0","S","38.9","","0.0","","38.9","","","",,"",,""
"1928-07","1928","07","24.4","","14.5","","19.5","","28.3","S","7.2","","69.3","","0.0","","69.3","","","",,"",,""
"1928-08","1928","08","24.1","","14.1","","19.1","","33.3","","7.2","","30.5","","0.0","","30.5","","","",,"",,""
"1928-09","1928","09","18.6","","8.6","","13.6","","27.2","","1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1928-10","1928","10","13.5","","4.6","","9.1","","22.2","","-2.8","","75.7","","0.0","T","75.7","","","",,"",,""
"1928-11","1928","11","6.3","","-1.4","","2.5","","18.3","","-11.1","","54.4","","31.0","","85.3","","","",,"",,""
"1928-12","1928","12","3.7","","-3.6","","0.1","","13.9","","-12.8","","137.2","","21.6","","158.8","","","",,"",,""
"1929-01","1929","01","-1.7","","-9.8","","-5.8","","15.0","","-19.4","","82.8","","88.4","","171.2","","","",,"",,""
"1929-02","1929","02","-1.4","","-9.2","","-5.3","","8.3","","-17.2","","45.5","","61.7","","107.2","","","",,"",,""
"1929-03","1929","03","3.5","","-5.2","","-0.9","","15.6","","-17.8","","32.8","","34.5","","67.3","","","",,"",,""
"1929-04","1929","04","7.9","","-0.8","","3.6","","16.7","S","-6.1","","55.4","","8.1","","63.5","","","",,"",,""
"1929-05","1929","05","16.2","","5.8","","11.0","","31.7","","1.7","S","134.1","","0.0","","134.1","","","",,"",,""
"1929-06","1929","06","21.0","","10.2","","15.6","","28.3","S","3.9","","61.0","","0.0","","61.0","","","",,"",,""
"1929-07","1929","07","24.7","","12.9","","18.8","","28.9","","7.8","","46.5","","0.0","","46.5","","","",,"",,""
"1929-08","1929","08","22.9","","12.3","","17.6","","28.3","","7.2","","40.1","","0.0","","40.1","","","",,"",,""
"1929-09","1929","09","20.8","","10.0","","15.4","","27.8","","1.7","","100.3","","0.0","","100.3","","","",,"",,""
"1929-10","1929","10","13.1","","4.7","","8.9","","23.9","","-3.3","","56.9","","0.0","T","56.9","","","",,"",,""
"1929-11","1929","11","6.3","","-0.6","","2.9","","17.2","","-11.1","","69.6","","21.8","","91.4","","","",,"",,""
"1929-12","1929","12","-1.1","","-8.1","","-4.6","","7.8","","-16.7","","52.6","","48.3","","100.8","","","",,"",,""
"1930-01","1930","01","0.0","","-9.0","","-4.5","","15.6","","-21.1","","31.0","","47.0","","78.0","","","",,"",,""
"1930-02","1930","02","-0.1","","-9.6","","-4.9","","9.4","","-19.4","","26.7","","63.8","","90.4","","","",,"",,""
"1930-03","1930","03","3.9","","-4.2","","-0.2","","13.9","","-12.8","S","83.3","","13.5","","96.8","","","",,"",,""
"1930-04","1930","04","8.9","","-0.5","","4.2","","17.2","","-7.8","","37.6","","1.8","","39.4","","","",,"",,""
"1930-05","1930","05","16.0","","4.2","","10.1","","27.2","","0.0","S","44.2","","0.0","T","44.2","","","",,"",,""
"1930-06","1930","06","26.1","","13.7","","19.9","","32.2","","0.6","","27.4","","0.0","T","27.4","","","",,"",,""
"1930-07","1930","07","24.7","","13.9","","19.3","","30.6","","9.4","","89.7","","0.0","","89.7","","","",,"",,""
"1930-08","1930","08","24.0","","12.6","","18.3","","28.3","S","7.2","S","31.0","","0.0","","31.0","","","",,"",,""
"1930-09","1930","09","20.6","","10.9","","15.8","","27.8","","3.3","","22.1","","0.0","","22.1","","","",,"",,""
"1930-10","1930","10","14.2","","6.6","","10.4","","28.3","","-2.2","","98.0","","0.0","","98.0","","","",,"",,""
"1930-11","1930","11","8.4","","-0.8","","3.8","","16.7","","-11.1","S","26.7","","21.6","","48.3","","","",,"",,""
"1930-12","1930","12","0.6","","-5.9","","-2.7","","13.3","","-15.6","","58.9","","61.2","","120.1","","","",,"",,""
"1931-01","1931","01","-0.6","","-8.8","","-4.7","","10.6","","-19.4","","40.6","","57.2","","97.8","","","",,"",,""
"1931-02","1931","02","-0.7","","-7.1","","-3.9","","8.9","","-19.4","","32.8","","59.2","","91.9","","","",,"",,""
"1931-03","1931","03","3.7","","-1.8","","1.0","","11.1","S","-6.7","","27.9","","49.5","","77.5","","","",,"",,""
"1931-04","1931","04","11.4","","1.8","","6.6","","18.3","","-5.6","","90.2","","1.3","","91.4","","","",,"",,""
"1931-05","1931","05","17.1","","6.1","","11.6","","27.8","","-1.1","","31.5","","0.0","T","31.5","","","",,"",,""
"1931-06","1931","06","19.4","","10.1","","14.8","","28.9","","5.6","","106.2","","0.0","","106.2","","","",,"",,""
"1931-07","1931","07","25.5","","15.7","","20.6","","33.9","","10.0","","55.4","","0.0","","55.4","","","",,"",,""
"1931-08","1931","08","24.1","","13.3","","18.7","","29.4","","8.3","","86.6","","0.0","","86.6","","","",,"",,""
"1931-09","1931","09","18.3","","9.9","","14.1","","30.0","","3.9","","118.9","","0.0","","118.9","","","",,"",,""
"1931-10","1931","10","15.2","","5.6","","10.4","","24.4","S","-1.1","","60.2","","0.0","T","60.2","","","",,"",,""
"1931-11","1931","11","10.6","","2.4","","6.5","","21.1","","-8.3","","53.3","","0.0","T","53.3","","","",,"",,""
"1931-12","1931","12","1.0","","-5.2","","-2.1","","10.6","","-13.3","","66.5","","29.2","","95.8","","","",,"",,""
"1932-01","1932","01","2.6","","-6.4","","-1.9","","13.3","","-19.4","","59.4","","37.6","","97.0","","","",,"",,""
"1932-02","1932","02","-3.3","","-11.1","","-7.2","","8.9","","-18.3","","25.9","","38.1","","64.0","","","",,"",,""
"1932-03","1932","03","1.7","","-5.2","","-1.8","","12.8","","-12.8","","46.5","","34.3","","80.8","","","",,"",,""
"1932-04","1932","04","9.0","","0.3","","4.7","","17.8","","-4.4","","87.1","","14.5","","101.6","","","",,"",,""
"1932-05","1932","05","16.7","","4.7","","10.7","","28.9","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1932-06","1932","06","20.6","","9.3","","15.0","","27.2","","4.4","S","62.0","","0.0","","62.0","","","",,"",,""
"1932-07","1932","07","23.4","","13.1","","18.3","","29.4","","8.3","S","90.4","","0.0","","90.4","","","",,"",,""
"1932-08","1932","08","24.2","","14.0","","19.1","","28.3","","8.3","","50.8","","0.0","","50.8","","","",,"",,""
"1932-09","1932","09","19.6","","10.7","","15.2","","26.1","","5.0","S","105.4","","0.0","","105.4","","","",,"",,""
"1932-10","1932","10","15.2","","6.7","","11.0","","25.0","","0.6","S","71.6","","0.0","","71.6","","","",,"",,""
"1932-11","1932","11","7.4","","-1.4","","3.0","","16.7","","-13.3","","114.8","","5.1","","119.9","","","",,"",,""
"1932-12","1932","12","4.1","","-4.2","","-0.1","","17.2","","-15.0","S","32.5","","27.9","","60.5","","","",,"",,""
"1933-01","1933","01","2.8","","-5.8","","-1.5","","11.7","","-13.9","S","80.0","","38.9","","118.9","","","",,"",,""
"1933-02","1933","02","1.6","","-5.9","","-2.2","","13.3","","-17.2","","47.8","","16.8","","64.5","","","",,"",,""
"1933-03","1933","03","0.8","","-5.3","","-2.3","","5.6","","-13.3","","57.2","","52.6","","109.7","","","",,"",,""
"1933-04","1933","04","8.6","","0.0","","4.3","","16.1","S","-6.7","S","64.5","","7.9","","72.4","","","",,"",,""
"1933-05","1933","05","16.9","","4.2","","10.6","","27.2","","-1.1","","41.1","","5.1","","46.2","","","",,"",,""
"1933-06","1933","06","21.3","","10.4","","15.9","","28.9","","3.3","S","87.4","","0.0","","87.4","","","",,"",,""
"1933-07","1933","07","23.5","","12.2","","17.9","","28.3","","6.1","S","43.7","","0.0","","43.7","","","",,"",,""
"1933-08","1933","08","23.7","","13.3","","18.5","","30.0","","7.8","","137.4","","0.0","","137.4","","","",,"",,""
"1933-09","1933","09","18.6","","10.6","","14.6","","25.0","","3.3","","149.9","","0.0","","149.9","","","",,"",,""
"1933-10","1933","10","14.4","","5.1","","9.8","","21.7","","-3.3","","248.9","","0.0","","248.9","","","",,"",,""
"1933-11","1933","11","4.3","","-4.3","","0.0","","15.0","S","-13.9","","111.5","","61.5","","173.0","","","",,"",,""
"1933-12","1933","12","-2.5","","-11.2","","-6.9","","8.9","","-25.0","","31.8","","86.1","","117.9","","","",,"",,""
"1934-01","1934","01","-2.4","","-12.3","","-7.4","","8.3","","-25.0","","32.0","","41.9","","73.9","","","",,"",,""
"1934-02","1934","02","-4.9","","-13.3","","-9.1","","8.9","","-23.3","","58.7","","83.3","","142.0","","","",,"",,""
"1934-03","1934","03","3.4","","-5.5","","-1.1","","15.6","","-14.4","","35.1","","47.5","","82.6","","","",,"",,""
"1934-04","1934","04","11.3","","1.4","","6.4","","19.4","S","-3.3","S","78.2","","0.8","","79.0","","","",,"",,""
"1934-05","1934","05","17.3","","5.8","","11.6","","26.7","","-1.1","","36.1","","0.0","","36.1","","","",,"",,""
"1934-06","1934","06","19.8","","8.9","","14.4","","30.0","","2.2","S","31.8","","0.0","","31.8","","","",,"",,""
"1934-07","1934","07","25.1","","13.4","","19.3","","32.2","","7.2","","142.0","","0.0","","142.0","","","",,"",,""
"1934-08","1934","08","23.1","","11.9","","17.5","","28.3","","6.1","","14.7","","0.0","","14.7","","","",,"",,""
"1934-09","1934","09","22.2","","12.3","","17.3","","30.6","","4.4","","64.5","","0.0","","64.5","","","",,"",,""
"1934-10","1934","10","12.1","","5.0","","8.6","","20.6","","-1.7","","77.0","","0.0","T","77.0","","","",,"",,""
"1934-11","1934","11","8.7","","1.1","","4.9","","18.9","","-6.1","","195.8","","5.1","","200.9","","","",,"",,""
"1934-12","1934","12","-1.9","","-8.9","","-5.4","","16.7","","-16.1","","75.7","","56.4","","132.1","","","",,"",,""
"1935-01","1935","01","-2.4","","-11.8","","-7.1","","12.8","","-25.0","","106.9","","109.0","","215.9","","","",,"",,""
"1935-02","1935","02","-2.2","","-11.2","","-6.7","","7.8","","-22.8","","36.6","","55.9","","92.5","","","",,"",,""
"1935-03","1935","03","1.6","","-6.7","","-2.6","","16.1","","-17.8","S","18.8","","40.4","","59.2","","","",,"",,""
"1935-04","1935","04","8.7","","-0.3","","4.2","","18.9","","-6.7","","62.7","","1.0","","63.8","","","",,"",,""
"1935-05","1935","05","15.1","","4.6","","9.9","","22.2","","-1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1935-06","1935","06","21.8","","10.7","","16.3","","28.3","","6.1","S","78.7","","0.0","","78.7","","","",,"",,""
"1935-07","1935","07","25.4","","14.7","","20.1","","31.1","","8.9","","67.1","","0.0","","67.1","","","",,"",,""
"1935-08","1935","08","25.2","","14.1","","19.7","","34.4","","7.8","","123.2","","0.0","","123.2","","","",,"",,""
"1935-09","1935","09","18.0","","9.0","","13.5","","27.2","","2.8","","121.4","","0.0","","121.4","","","",,"",,""
"1935-10","1935","10","14.6","","3.4","","9.0","","22.8","","-1.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1935-11","1935","11","9.3","","2.7","","6.0","","19.4","","-2.2","S","80.5","","4.1","","84.6","","","",,"",,""
"1935-12","1935","12","-1.4","","-5.3","","-3.4","","6.1","","-17.2","","23.4","","87.9","","111.3","","","",,"",,""
"1936-01","1936","01","-0.9","","-7.7","","-4.3","","10.0","","-16.1","S","103.6","","79.0","","182.6","","","",,"",,""
"1936-02","1936","02","-3.1","","-10.9","","-7.0","","7.8","","-18.9","","28.2","","18.0","","46.2","","","",,"",,""
"1936-03","1936","03","7.9","","-0.3","","3.8","","19.4","","-12.8","","98.0","","9.9","","108.0","","","",,"",,""
"1936-04","1936","04","8.5","","0.6","","4.6","","18.9","","-3.3","","39.4","","32.3","","71.6","","","",,"",,""
"1936-05","1936","05","15.8","","5.0","","10.4","","26.7","","-0.6","S","110.7","","0.3","","111.0","","","",,"",,""
"1936-06","1936","06","22.3","","11.4","","16.9","","28.3","S","6.7","","63.2","","0.0","","63.2","","","",,"",,""
"1936-07","1936","07","22.9","","11.8","","17.4","","27.8","","7.8","","53.1","","0.0","","53.1","","","",,"",,""
"1936-08","1936","08","23.1","","12.1","","17.6","","27.8","S","6.1","","68.1","","0.0","","68.1","","","",,"",,""
"1936-09","1936","09","17.9","","9.3","","13.6","","23.3","","2.2","S","170.2","","0.0","","170.2","","","",,"",,""
"1936-10","1936","10","13.9","","4.2","","9.1","","22.2","","-5.6","","101.9","","0.0","T","101.9","","","",,"",,""
"1936-11","1936","11","6.7","","-1.2","","2.8","","19.4","","-13.3","","83.3","","24.9","","108.2","","","",,"",,""
"1936-12","1936","12","3.7","","-5.8","","-1.1","","13.9","S","-14.4","","144.8","","2.0","","146.8","","","",,"",,""
