"Station Name","BINGHAM CHUTE"
"Province","ONTARIO"
"Latitude","46.08"
"Longitude","-79.40"
"Elevation","242.30"
"Climate Identifier","6110745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-12","1968","12","-5.2","","-15.6","","-10.4","","7.2","","-37.8","","35.6","","59.2","","94.7","","41","",,"",,""
"1969-01","1969","01","-4.9","","-15.2","","-10.1","","9.4","","-32.8","","9.7","","44.5","","54.1","","","M",,"",,""
"1969-02","1969","02","-1.5","","-15.2","","-8.4","","5.6","","-26.7","S","0.0","","20.3","E","20.3","E","","M",,"",,""
"1969-03","1969","03","0.3","E","-12.5","E","-6.1","E","","M","","M","30.0","","4.6","","34.5","","10","",,"",,""
"1969-04","1969","04","10.2","","-2.6","","3.8","","22.8","","-16.7","","77.5","","22.9","","100.3","","0","",,"",,""
"1969-05","1969","05","16.3","","2.3","","9.3","","30.6","","-5.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1969-06","1969","06","20.5","","8.6","","14.6","","29.4","","1.7","S","110.0","","0.0","","110.0","","0","",,"",,""
"1969-07","1969","07","25.6","","11.4","","18.5","","31.7","S","1.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1969-08","1969","08","25.7","","13.2","","19.5","","31.7","","3.3","","61.7","","0.0","","61.7","","0","",,"",,""
"1969-09","1969","09","19.0","","6.7","","12.9","","28.3","","-1.1","S","72.4","","0.0","","72.4","","0","",,"",,""
"1969-10","1969","10","10.9","","1.1","","6.0","","22.2","","-8.3","","103.6","","1.3","","104.9","","","M",,"",,""
"1969-11","1969","11","4.2","","-3.6","","0.3","","12.8","","-17.2","","58.9","","47.8","","106.7","","","M",,"",,""
"1969-12","1969","12","-5.5","","-18.3","","-11.9","","4.4","","-35.6","S","0.0","T","92.2","","92.2","","41","",,"",,""
"1970-01","1970","01","-8.6","","-22.1","","-15.4","","4.4","","-35.0","","12.4","","23.6","","36.1","","","M",,"",,""
"1970-02","1970","02","-5.5","","-20.6","","-13.1","","5.6","","-36.1","","0.8","","59.2","","59.9","","","M",,"",,""
"1970-03","1970","03","0.6","","-14.1","","-6.8","","12.2","","-28.3","","31.8","","45.7","","77.5","","","M",,"",,""
"1970-04","1970","04","10.4","","-3.3","","3.6","","28.3","","-15.0","","46.7","","20.3","","67.1","","","M",,"",,""
"1970-05","1970","05","16.7","","3.8","","10.3","","26.7","","-5.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
