"Station Name","GODS LAKE NARROWS A"
"Province","MANITOBA"
"Latitude","54.55"
"Longitude","-94.48"
"Elevation","189.00"
"Climate Identifier","5061067"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-12","2001","12","-10.2","E","-17.2","E","-13.7","E","-0.5","","-26.5","","0.0","","55.0","","55.0","","","",,"",,""
"2002-01","2002","01","-16.7","E","-25.3","E","-21.0","E","-2.0","S","-41.5","","0.0","","10.0","","10.0","","","",,"",,""
"2002-02","2002","02","-11.5","E","-23.7","E","-17.7","E","2.0","","-37.5","","0.0","","44.0","","44.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","0.5","E","-9.1","E","-4.3","E","10.0","E","-23.0","","0.0","","45.0","","45.0","","","",,"",,""
"2002-05","2002","05","8.6","E","-1.1","E","3.8","E","21.5","","-8.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2002-06","2002","06","21.0","E","9.7","E","15.4","E","33.0","","1.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2002-07","2002","07","24.8","E","15.3","E","20.1","E","31.0","","10.0","","49.9","","0.0","","49.9","","0","",,"",,""
"2002-08","2002","08","21.6","E","12.6","E","17.1","E","29.0","","7.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2002-09","2002","09","13.9","E","7.4","E","10.7","E","24.5","","0.0","","116.8","","0.5","","117.3","","0","",,"",,""
"2002-10","2002","10","1.6","E","-3.4","E","-0.9","E","16.5","","-13.0","","11.8","","21.0","","32.8","","","",,"",,""
