"Station Name","ROCKGLEN (AUT)"
"Province","SASKATCHEWAN"
"Latitude","49.17"
"Longitude","-105.98"
"Elevation","917.00"
"Climate Identifier","4036844"
"WMO Identifier","71135"
"TC Identifier","WKO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","-11.1","","-20.9","","-16.0","","4.2","","-36.1","","0.0","","0.0","","0.0","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-9.1","","-17.9","","-13.5","","4.9","","-32.9","","0.0","","9.0","","9.0","","","",,"",,""
"1998-02","1998","02","1.6","","-5.8","","-2.1","","9.5","","-10.9","S","","","","","","","","",,"",,""
"1998-03","1998","03","-1.5","","-10.3","","-5.9","","13.7","","-27.0","","","","","","","","0","",,"",,""
"1998-04","1998","04","13.1","","1.1","","7.1","","24.1","","-5.9","","","","0.0","","","","0","",,"",,""
"1998-05","1998","05","19.0","","4.8","","11.9","","27.9","","-3.2","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-06","1998","06","18.4","","8.3","","13.3","","26.7","","-1.1","","","","0.0","","","","0","",,"",,""
"1998-07","1998","07","26.2","E","13.8","E","20.0","E","33.1","E","8.5","E","18.0","","","","","","","",,"",,""
"1998-08","1998","08","28.6","","13.6","","21.1","","35.7","","10.3","","18.8","","0.0","","18.8","","0","",,"",,""
"1998-09","1998","09","23.0","E","9.2","E","16.1","E","34.1","E","0.3","E","23.4","I","","","","","","",,"",,""
"1998-10","1998","10","11.6","","1.6","","6.6","","22.5","","-5.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1998-11","1998","11","0.8","","-4.9","","-2.1","","13.3","","-16.0","","3.2","","10.0","","13.2","","0","",,"",,""
"1998-12","1998","12","-6.2","","-13.6","","-9.9","","7.1","","-29.1","","0.0","","7.2","I","7.2","I","","",,"",,""
"1999-01","1999","01","-8.6","","-17.5","","-13.1","","4.1","","-27.8","","","","","","","","","",,"",,""
"1999-02","1999","02","-1.1","","-8.8","","-5.0","","5.6","","-20.1","","","","","","","","","",,"",,""
"1999-03","1999","03","1.8","","-6.4","","-2.3","","18.4","","-18.5","","","","","","","","","",,"",,""
"1999-04","1999","04","10.6","","0.2","","5.4","","18.2","","-8.9","","12.6","","0.0","I","12.6","I","0","",,"",,""
"1999-05","1999","05","15.1","","5.0","","10.0","","26.6","","-0.9","","5.2","I","0.0","","5.2","I","0","",,"",,""
"1999-06","1999","06","19.3","","9.0","","14.2","","29.2","","2.8","","","","","","","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","11.6","E","1.3","E","6.6","E","20.7","E","-0.1","B","15.6","","0.0","","15.6","","0","",,"",,""
"1999-11","1999","11","8.9","","-2.9","","3.0","","22.6","","-10.1","S","0.8","","0.0","","0.8","","0","",,"",,""
"1999-12","1999","12","1.6","","-8.5","","-3.5","","10.5","","-24.0","","","","","","","","","",,"",,""
"2000-01","2000","01","-6.2","","-15.2","","-10.7","","0.0","","-25.1","","","","","","","","","",,"",,""
"2000-02","2000","02","-2.3","","-11.5","","-6.9","","9.3","","-27.9","","0.2","","7.2","E","7.4","","","",,"",,""
"2000-03","2000","03","5.6","","-5.3","","0.2","","18.4","","-22.0","","","","","","","","0","",,"",,""
"2000-04","2000","04","10.6","","-1.6","","4.5","","21.7","","-9.9","","10.8","","22.0","E","32.8","","0","",,"",,""
"2000-05","2000","05","16.9","","4.6","","10.8","","28.4","","-3.3","","55.8","","0.0","","55.8","","0","",,"",,""
"2000-06","2000","06","18.1","","7.9","","13.1","","27.1","","0.9","","15.4","","0.0","","15.4","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","24.8","E","11.9","E","18.4","E","32.6","","5.6","","14.6","","0.0","","14.6","","0","",,"",,""
"2000-09","2000","09","14.4","I","9.7","I","12.1","I","20.2","I","8.9","I","0.0","","0.0","","0.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","-9.3","","-19.7","","-14.5","","5.7","","-29.9","","","","","","","","","",,"",,""
"2001-01","2001","01","-1.4","","-10.5","","-6.0","","4.2","","-25.2","","","","","","","","","",,"",,""
"2001-02","2001","02","-9.3","","-18.9","","-14.1","","1.4","S","-27.3","","","","","","","","","",,"",,""
"2001-03","2001","03","3.1","","-6.1","","-1.5","","14.7","","-17.0","","0.2","","6.2","E","6.4","","","",,"",,""
"2001-04","2001","04","11.3","","-1.1","","5.1","","28.9","","-11.3","","11.6","","4.2","E","15.8","","0","",,"",,""
"2001-05","2001","05","18.7","","4.6","","11.7","","29.8","","-1.9","","35.4","","0.0","","35.4","","0","",,"",,""
"2001-06","2001","06","20.1","","9.1","","14.6","","30.3","","4.8","S","41.4","","0.0","","41.4","","0","",,"",,""
"2001-07","2001","07","25.5","","13.4","","19.5","","32.3","","7.2","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-08","2001","08","28.8","","13.0","","20.9","","35.6","","6.1","","1.8","","0.0","","1.8","","0","",,"",,""
"2001-09","2001","09","21.2","","8.2","","14.8","","32.0","","2.2","","1.4","I","0.0","","1.4","I","0","",,"",,""
"2001-10","2001","10","13.6","I","2.9","I","8.3","I","24.3","I","-0.6","I","10.0","I","0.0","I","10.0","I","0","",,"",,""
"2001-11","2001","11","7.1","","-3.5","","1.8","","17.4","","-17.6","","","","","","","","","",,"",,""
"2001-12","2001","12","-3.1","","-12.3","","-7.7","","6.2","","-20.8","","","","","","","","","",,"",,""
"2002-01","2002","01","-4.2","","-13.7","","-9.0","","11.8","","-26.9","","","","","","","","","",,"",,""
"2002-02","2002","02","-1.4","","-9.7","","-5.5","","9.8","","-23.6","","","","","","","","","",,"",,""
"2002-03","2002","03","-7.6","","-17.2","","-12.4","","3.2","","-27.8","S","","","","","","","","",,"",,""
"2002-04","2002","04","5.8","","-5.7","","0.1","","20.9","","-19.6","","5.2","","0.0","I","5.2","I","0","",,"",,""
"2002-05","2002","05","13.8","","1.0","","7.4","","25.9","","-8.0","","0.6","I","1.2","I","1.8","I","0","",,"",,""
"2002-06","2002","06","19.2","I","8.8","I","14.0","I","27.6","I","4.9","I","20.0","","0.0","","20.0","","0","",,"",,""
"2002-07","2002","07","26.2","I","13.6","I","19.8","I","32.8","I","8.9","I","61.0","","0.0","","61.0","","0","",,"",,""
"2002-08","2002","08","20.4","I","10.0","I","15.2","I","28.1","I","3.0","I","13.2","","0.0","","13.2","","0","",,"",,""
"2002-09","2002","09","17.7","I","4.4","I","11.0","I","31.1","I","-3.1","I","0.0","","0.0","","0.0","","0","",,"",,""
"2002-10","2002","10","4.4","","-4.8","","-0.2","","20.3","","-18.7","","5.2","","1.0","I","6.2","I","","",,"",,""
"2002-11","2002","11","4.1","","-5.2","","-0.6","","11.6","","-13.5","","","","","","","","0","",,"",,""
"2002-12","2002","12","-0.4","E","-8.9","E","-4.6","E","9.2","","-23.2","S","0.0","","1.8","E","1.8","","","",,"",,""
"2003-01","2003","01","-4.7","","-14.7","","-9.7","","11.7","","-31.7","","","","","","","","","",,"",,""
"2003-02","2003","02","-2.9","I","-7.5","I","-5.2","I","3.4","I","-8.2","I","","","","","","","","",,"",,""
"2003-03","2003","03","6.3","I","-2.3","I","3.2","I","15.9","I","-11.1","I","1.8","","0.0","","1.8","","","",,"",,""
"2003-04","2003","04","11.7","","0.4","","6.0","","24.0","","-10.1","S","19.0","","9.8","E","28.8","","0","",,"",,""
"2003-05","2003","05","16.3","","4.3","","10.3","","27.3","","-2.6","","72.0","","0.0","","72.0","","0","",,"",,""
"2003-06","2003","06","20.6","","8.1","","14.3","","32.6","","2.8","","28.0","","0.0","","28.0","","0","",,"",,""
"2003-07","2003","07","28.6","","12.7","","20.7","","36.5","","6.0","","13.6","","0.0","","13.6","","0","",,"",,""
"2003-08","2003","08","29.1","","14.1","","21.6","","37.1","","5.9","","11.6","","0.0","","11.6","","0","",,"",,""
"2003-09","2003","09","18.1","","5.3","","11.7","","33.8","","-2.6","","27.3","","0.0","","27.3","","0","",,"",,""
"2003-10","2003","10","14.4","","2.3","","8.4","","25.9","","-17.8","","7.2","","29.4","E","35.8","","12","",,"",,""
"2003-11","2003","11","-4.4","","-13.5","","-9.0","","5.8","","-25.0","","2.6","","27.6","E","30.2","","","",,"",,""
"2003-12","2003","12","-3.0","","-11.6","","-7.3","","4.3","","-23.1","","0.0","","10.4","E","10.4","","13","",,"",,""
"2004-01","2004","01","-10.4","","-18.8","","-14.6","","3.1","","-36.2","","0.0","","43.4","E","42.7","","","M",,"",,""
"2004-02","2004","02","-5.6","","-13.8","","-9.7","","1.7","","-28.8","","0.0","","13.5","","12.6","","57","",,"",,""
"2004-03","2004","03","2.8","","-7.1","","-2.1","","19.6","","-17.1","","5.6","","9.3","","14.8","","2","",,"",,""
"2004-04","2004","04","12.5","","-1.2","","5.7","","25.1","","-8.2","","6.0","","0.0","","6.0","","0","",,"",,""
"2004-05","2004","05","13.3","","1.6","","7.5","","24.8","","-4.2","","129.0","","12.9","","141.9","","0","",,"",,""
"2004-06","2004","06","18.0","","6.7","","12.4","","27.6","","1.4","","82.8","","0.0","","82.8","","0","",,"",,""
"2004-07","2004","07","23.3","","11.2","","17.3","","31.3","","4.7","","41.6","","0.0","","41.6","","0","",,"",,""
"2004-08","2004","08","20.7","","8.5","","14.6","","27.9","","3.9","","49.2","","0.0","","49.2","","0","",,"",,""
"2004-09","2004","09","19.3","","5.4","","12.4","","29.9","","-3.7","","5.6","","0.2","","5.8","","0","",,"",,""
"2004-10","2004","10","10.3","","-1.7","","4.3","","26.1","","-7.8","","2.6","","6.0","","8.6","","0","",,"",,""
"2004-11","2004","11","5.1","","-6.7","","-0.8","","15.0","","-13.9","","0.0","","2.3","","2.3","","1","",,"",,""
"2004-12","2004","12","-2.5","","-13.2","","-7.9","","9.4","","-31.1","","0.0","","37.2","","27.1","","19","",,"",,""
"2005-01","2005","01","-8.4","","-19.1","","-13.8","","6.2","","-35.4","","0.0","","12.9","","12.9","","5","",,"",,""
"2005-02","2005","02","0.0","","-10.7","","-5.4","","9.5","","-23.2","","","","","","","","","",,"",,""
"2005-03","2005","03","4.0","","-6.0","","-1.0","","15.8","","-15.1","","2.5","","16.4","","18.9","","","",,"",,""
"2005-04","2005","04","13.5","","-0.3","","6.6","","25.7","","-7.5","","8.9","","1.4","","10.3","","0","",,"",,""
"2005-05","2005","05","15.1","","3.3","","9.2","","22.8","","-6.6","","55.6","","0.0","","55.6","","0","",,"",,""
"2005-06","2005","06","20.4","","9.5","","14.9","","31.2","","5.4","","108.6","","0.0","","108.6","","0","",,"",,""
"2005-07","2005","07","26.4","","12.0","","19.2","","36.4","","5.7","","19.8","","0.0","","19.8","","0","",,"",,""
"2005-08","2005","08","24.6","","10.2","","17.5","","34.5","","4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"2005-09","2005","09","20.0","","6.1","","13.0","","33.4","","-3.6","","23.2","","0.0","","23.2","","0","",,"",,""
"2005-10","2005","10","12.2","","0.1","","6.2","","20.4","","-5.9","","18.6","","0.0","","18.6","","0","",,"",,""
"2005-11","2005","11","3.5","","-5.4","","-1.0","","16.5","","-21.3","","5.2","","9.9","","15.1","","0","T",,"",,""
"2005-12","2005","12","-4.2","","-11.3","","-7.8","","9.2","","-27.8","","1.4","","6.7","I","6.7","I","","",,"",,""
"2006-01","2006","01","1.1","","-7.5","","-3.2","","8.7","","-17.3","","0.0","","9.9","","9.4","","1","",,"",,""
"2006-02","2006","02","-4.3","","-14.2","","-9.3","","7.3","","-33.7","","0.0","","33.9","","12.3","","7","",,"",,""
"2006-03","2006","03","-0.3","","-9.3","","-4.8","","11.2","","-18.7","","0.0","","18.9","","15.8","","","M",,"",,""
"2006-04","2006","04","14.3","","0.8","","7.6","","21.7","","-6.8","","46.3","","0.0","","46.3","","","M",,"",,""
"2006-05","2006","05","18.1","","5.1","","11.6","","30.8","","-2.9","","32.1","","0.0","","32.1","","","M",,"",,""
"2006-06","2006","06","21.8","","10.0","","15.9","","33.0","","6.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2006-07","2006","07","29.2","","13.4","","21.3","","35.2","","9.4","","18.6","","0.0","","18.6","","0","",,"",,""
"2006-08","2006","08","27.1","","11.9","","19.5","","34.6","","5.3","","3.8","","0.0","","3.8","","0","",,"",,""
"2006-09","2006","09","18.3","","5.8","","12.1","","29.9","","-2.4","","42.2","","0.0","","42.2","","0","",,"",,""
"2006-10","2006","10","7.6","","-3.0","","2.3","","22.9","","-16.2","","15.6","","2.8","","18.4","","","M",,"",,""
"2006-11","2006","11","1.6","","-9.4","","-3.9","","18.2","","-25.2","","2.9","","12.1","","15.0","","","",,"",,""
"2006-12","2006","12","-1.2","","-11.5","E","-6.4","E","5.1","","-27.3","","1.4","","9.6","","11.0","","","",,"",,""
"2007-01","2007","01","-3.5","","-14.0","","-8.8","","6.9","","-29.9","","0.0","","8.8","","8.8","","","",,"",,""
"2007-02","2007","02","-8.0","","-17.2","","-12.6","","3.5","","-29.1","","0.0","","20.2","","20.2","","","",,"",,""
"2007-03","2007","03","5.9","","-5.5","","0.2","","20.2","","-20.8","","12.4","","4.7","","17.1","","","",,"",,""
"2007-04","2007","04","9.6","","-2.3","","3.7","","23.1","","-14.8","","14.4","","21.9","","36.3","","","",,"",,""
"2007-05","2007","05","15.5","I","4.0","I","9.8","I","26.0","I","-0.2","I","58.6","","0.0","","58.6","","0","",,"",,""
"2007-06","2007","06","21.7","E","9.4","E","15.6","E","28.6","E","3.9","E","51.2","I","0.0","","51.2","I","","",,"",,""
"2007-07","2007","07","30.6","","15.5","","23.1","","38.2","","8.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2007-08","2007","08","25.1","","11.0","","18.0","","33.3","","3.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2007-09","2007","09","19.2","","5.0","","12.1","","33.3","","-4.7","","8.4","","0.0","","8.4","","0","",,"",,""
"2007-10","2007","10","12.3","","0.4","","6.4","","24.1","","-7.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2007-11","2007","11","1.9","","-8.0","","-3.1","","14.5","","-22.3","","3.0","","6.6","","9.6","","","",,"",,""
