"Station Name","HERRONTON EAST"
"Province","ALBERTA"
"Latitude","50.60"
"Longitude","-113.35"
"Elevation","1056.00"
"Climate Identifier","3033138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-10","1987","10","13.9","","-0.2","E","6.9","E","27.0","","-8.0","E","0.6","","9.0","","9.6","","0","",,"",,""
"1987-11","1987","11","8.0","","-3.5","","2.3","","18.0","","-16.0","","0.0","","12.6","","12.6","","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-2.4","E","-14.0","","-8.2","E","10.0","","-26.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1988-02","1988","02","1.4","","-12.1","","-5.4","","17.0","S","-30.0","","0.0","","9.2","","9.2","","","M",,"",,""
"1988-03","1988","03","6.6","E","-4.5","E","1.1","E","17.0","","-11.0","","0.0","","12.9","","12.9","","","M",,"",,""
"1988-04","1988","04","14.6","","-0.6","","7.0","","25.0","","-7.0","S","2.6","","0.0","","2.6","","0","",,"",,""
"1988-05","1988","05","20.3","E","4.7","E","12.5","E","30.0","B","-3.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"1988-06","1988","06","23.7","E","9.9","E","16.8","E","30.0","","3.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","23.0","E","8.1","E","15.6","E","32.0","","3.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1988-09","1988","09","18.6","E","4.5","E","11.6","E","32.0","","-3.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1988-10","1988","10","14.9","E","0.4","E","7.7","E","25.0","B","-15.0","","12.8","","0.0","T","12.8","","0","",,"",,""
"1988-11","1988","11","5.1","","-6.5","","-0.7","","17.0","","-18.0","S","0.0","","4.0","","4.0","","","M",,"",,""
"1988-12","1988","12","0.5","E","-10.6","E","-5.1","E","17.0","","-25.0","","0.2","","19.2","","19.4","","18","",,"",,""
"1989-01","1989","01","-2.3","","-14.1","","-8.2","","8.0","","-33.0","","0.0","","33.6","","33.6","","","M",,"",,""
"1989-02","1989","02","-8.6","","-18.1","","-13.4","","5.0","S","-38.0","","0.0","","20.2","","20.2","","","M",,"",,""
"1989-03","1989","03","-2.0","E","-12.7","E","-7.4","E","9.0","","-32.0","","0.0","","16.8","E","16.8","E","","M",,"",,""
"1989-04","1989","04","11.2","","-1.5","","4.9","","23.0","","-12.0","","19.9","","0.2","","20.1","","0","",,"",,""
"1989-05","1989","05","16.7","","2.4","","9.6","","26.0","","-2.0","","39.0","","5.2","","44.2","","0","",,"",,""
"1989-06","1989","06","22.2","E","8.1","E","15.2","E","29.0","S","2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1989-07","1989","07","26.6","E","10.3","E","18.5","E","33.0","","4.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1989-08","1989","08","22.5","E","9.6","E","16.1","E","31.0","","2.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1989-09","1989","09","18.9","E","4.8","E","11.9","E","28.0","","-3.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-10","1989","10","13.1","","-1.1","","6.0","","23.0","","-9.0","S","2.8","","3.0","","5.8","","2","",,"",,""
"1989-11","1989","11","4.1","E","-6.8","E","-1.4","E","13.5","","-15.0","S","8.0","","9.0","","17.0","","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-1.4","E","-10.5","","-6.0","E","","M","","M","0.0","","11.6","","11.6","","","M",,"",,""
"1990-02","1990","02","-2.5","","-15.2","E","-8.9","E","","M","-35.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1990-03","1990","03","6.6","E","-5.1","E","0.8","E","","M","-17.0","","0.0","","18.0","E","18.0","E","","M",,"",,""
"1990-04","1990","04","11.1","","-1.4","","4.9","","22.0","","-15.0","","10.9","","18.0","","28.9","","","M",,"",,""
"1990-05","1990","05","16.3","E","3.0","E","9.7","E","27.0","","-4.0","S","78.4","","1.0","","79.4","","0","",,"",,""
"1990-06","1990","06","19.0","E","7.1","E","13.1","E","28.0","S","4.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1990-07","1990","07","22.9","E","10.3","E","16.6","E","31.0","E","3.0","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1990-08","1990","08","24.9","E","9.9","E","17.4","E","35.0","","4.0","S","27.8","E","0.0","","27.8","E","0","",,"",,""
"1990-09","1990","09","23.8","E","5.8","E","14.8","E","31.0","","0.0","B","9.2","","0.0","","9.2","","0","",,"",,""
"1990-10","1990","10","10.8","E","-2.2","E","4.3","E","22.0","","-10.0","S","7.6","","14.0","","21.6","","0","E",,"",,""
"1990-11","1990","11","1.9","E","-8.9","E","-3.5","E","16.0","","-23.0","","0.0","T","35.6","","35.6","","","M",,"",,""
"1990-12","1990","12","-5.7","","-18.0","","-11.9","","9.0","","-37.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1991-01","1991","01","-4.7","E","-16.0","","-10.4","E","9.0","","-32.0","","0.0","","12.4","","12.4","","","",,"",,""
"1991-02","1991","02","5.3","E","-4.3","","0.7","E","13.0","E","-17.0","","0.0","","25.2","E","25.2","E","","",,"",,""
"1991-03","1991","03","1.3","E","-10.0","E","-4.4","I","12.0","B","-24.0","E","6.4","","11.6","","18.0","","","",,"",,""
"1991-04","1991","04","13.3","E","-1.3","E","6.0","E","22.0","","-7.0","","10.6","","1.4","","12.0","","0","",,"",,""
"1991-05","1991","05","15.7","E","3.5","E","9.6","E","25.0","B","-6.0","E","134.9","E","0.0","","134.9","E","0","",,"",,""
"1991-06","1991","06","19.1","E","6.7","E","12.9","E","26.0","S","1.0","","113.0","E","0.0","","113.0","E","0","",,"",,""
"1991-07","1991","07","23.7","E","8.8","E","16.4","E","29.0","E","4.0","B","29.1","E","0.0","","29.1","E","0","",,"",,""
"1991-08","1991","08","26.4","I","10.1","I","18.2","I","34.0","I","5.0","I","46.3","I","0.0","","46.3","I","0","",,"",,""
"1991-09","1991","09","20.0","","4.8","","12.4","","28.0","","-2.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1991-10","1991","10","10.1","E","-3.5","E","3.3","E","28.0","E","-23.0","B","4.0","","23.0","E","27.0","E","","M",,"",,""
"1991-11","1991","11","4.0","I","-7.6","I","-1.6","I","10.0","I","-25.0","I","0.0","","6.6","","6.6","","","",,"",,""
"1991-12","1991","12","2.9","E","-9.1","E","-3.1","E","11.0","E","-18.0","E","0.0","","3.0","","3.0","","","",,"",,""
"1992-01","1992","01","4.4","","-7.3","E","-1.5","E","14.0","","-19.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1992-02","1992","02","3.2","E","-9.3","E","-3.3","E","20.0","B","-22.0","E","0.0","","6.6","","6.6","","","M",,"",,""
"1992-03","1992","03","10.6","I","-4.5","I","3.0","I","22.0","I","-14.0","I","0.0","T","2.6","","2.6","","","M",,"",,""
"1992-04","1992","04","13.7","E","-1.2","E","6.2","E","25.0","","-17.0","E","24.8","","6.7","E","31.5","E","0","",,"",,""
"1992-05","1992","05","16.8","E","2.2","E","9.6","E","29.0","E","-7.0","E","17.1","","16.8","","33.9","","0","",,"",,""
"1992-06","1992","06","20.4","E","8.2","E","14.3","E","30.0","E","1.0","E","171.6","","0.0","","171.6","","0","",,"",,""
"1992-07","1992","07","18.2","E","7.8","E","13.0","E","25.0","E","5.0","B","113.0","I","0.0","","113.0","I","0","",,"",,""
"1992-08","1992","08","20.2","I","5.8","I","13.0","I","30.0","I","-3.0","I","41.5","","7.1","","48.6","","","M",,"",,""
"1992-09","1992","09","16.3","","2.5","","9.4","","31.0","","-4.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1992-10","1992","10","10.5","E","-0.4","","5.1","E","27.0","","-13.0","","6.8","","6.0","","12.8","","0","",,"",,""
"1992-11","1992","11","1.2","E","-6.7","E","-2.8","E","10.0","E","-16.0","E","4.0","","25.8","","29.8","","","M",,"",,""
"1992-12","1992","12","-8.9","","-17.9","","-13.4","","5.0","","-36.0","","0.0","","20.8","","20.8","","","",,"",,""
"1993-01","1993","01","-15.8","I","-26.6","I","-21.2","I","-7.0","I","-33.0","I","0.0","I","7.2","I","7.2","I","","",,"",,""
"1993-02","1993","02","-5.0","I","-15.8","I","-9.0","I","9.0","I","-30.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1993-03","1993","03","3.7","E","-5.7","E","-1.0","E","15.0","","-24.0","","0.0","","29.6","","29.6","","","",,"",,""
"1993-04","1993","04","10.8","","-1.7","","4.6","","17.0","","-6.0","","25.8","","7.0","","32.8","","0","",,"",,""
"1993-05","1993","05","18.1","E","4.8","","11.4","E","30.0","","-6.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1993-06","1993","06","18.5","E","6.1","E","12.3","E","27.0","","0.5","S","81.4","","0.0","","81.4","","0","",,"",,""
"1993-07","1993","07","17.8","E","7.1","E","12.4","E","29.0","E","2.0","E","93.0","I","0.0","","93.0","I","0","",,"",,""
"1993-08","1993","08","19.6","E","6.9","E","13.2","E","27.0","S","2.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1993-09","1993","09","16.5","","3.4","E","9.9","E","28.0","","-3.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1993-10","1993","10","12.3","","-0.8","","5.8","","24.0","S","-14.0","","8.6","","0.0","T","8.6","","","",,"",,""
"1993-11","1993","11","0.3","I","-10.9","I","-5.5","I","11.0","I","-29.0","I","0.6","I","10.6","I","11.2","I","","",,"",,""
"1993-12","1993","12","2.3","I","-8.3","I","-2.8","I","11.0","I","-19.0","I","0.0","","4.0","I","4.0","I","","",,"",,""
"1994-01","1994","01","-6.0","E","-16.5","E","-11.2","E","9.0","E","-27.0","E","0.0","","17.8","","17.8","","","",,"",,""
"1994-02","1994","02","-9.4","","-20.8","","-15.1","","8.0","","-36.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1994-03","1994","03","8.7","E","-4.5","E","1.8","E","19.0","E","-14.0","E","0.0","","6.6","","6.6","","","",,"",,""
"1994-04","1994","04","12.2","","-1.1","","5.5","","24.0","","-10.0","","7.8","","2.5","","10.3","","0","",,"",,""
"1994-05","1994","05","16.3","","3.5","","9.9","","26.0","","-2.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"1994-06","1994","06","19.0","E","6.4","E","12.7","E","26.0","B","1.0","E","63.5","","0.0","","63.5","","0","",,"",,""
"1994-07","1994","07","23.7","I","9.3","I","16.5","I","32.0","I","2.0","I","41.8","I","0.0","","41.8","I","0","",,"",,""
"1994-08","1994","08","23.1","","8.7","E","15.9","E","34.0","","1.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-09","1994","09","21.8","E","5.1","","13.5","E","30.0","","-2.0","S","8.5","","0.0","","8.5","","0","",,"",,""
"1994-10","1994","10","9.8","I","-1.8","I","3.6","I","20.0","I","-8.0","I","33.6","I","17.6","I","51.2","I","","M",,"",,""
"1994-11","1994","11","2.0","E","-9.6","E","-3.7","E","11.0","E","-21.0","E","0.0","","15.2","","15.2","","","M",,"",,""
"1994-12","1994","12","-1.1","E","-11.4","","-6.3","E","9.0","S","-25.0","S","0.0","","2.6","","2.6","","","",,"",,""
"1995-01","1995","01","-2.5","E","-13.2","E","-7.9","E","7.0","S","-27.0","E","0.0","","7.0","","7.0","","","",,"",,""
"1995-02","1995","02","1.3","","-9.8","E","-4.3","E","17.0","","-27.0","","0.0","","2.0","","2.0","","","",,"",,""
"1995-03","1995","03","4.5","","-8.0","","-1.7","","17.0","","-28.0","","2.4","","8.0","","10.4","","","",,"",,""
"1995-04","1995","04","9.3","E","-2.3","","3.5","E","17.0","E","-10.0","","29.8","","8.0","","37.8","","0","",,"",,""
"1995-05","1995","05","15.6","","3.2","","9.4","","28.0","S","-4.0","","98.1","","10.0","","108.1","","0","",,"",,""
"1995-06","1995","06","20.9","E","7.9","E","14.4","E","27.0","S","3.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1995-07","1995","07","21.6","I","9.4","I","15.6","I","26.0","I","6.0","I","90.8","E","0.0","","90.8","E","0","",,"",,""
"1995-08","1995","08","21.8","","7.0","","14.4","","28.0","S","3.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1995-09","1995","09","19.6","","5.0","E","12.3","E","29.0","S","-6.0","","30.6","","0.4","","31.0","","0","",,"",,""
"1995-10","1995","10","10.6","E","-1.6","E","4.5","E","19.0","","-12.0","","35.4","","5.0","E","40.4","E","0","",,"",,""
"1995-11","1995","11","1.4","E","-9.1","E","-3.9","E","15.0","","-29.0","","0.0","","19.3","","19.3","","","",,"",,""
"1995-12","1995","12","-5.9","E","-16.8","E","-11.3","E","4.0","","-32.0","","0.0","","25.6","","25.6","","","",,"",,""
"1996-01","1996","01","-12.0","E","-21.4","E","-16.7","E","8.0","S","-38.0","","0.0","","22.6","","22.6","","","",,"",,""
"1996-02","1996","02","-0.9","E","-12.6","E","-6.7","E","10.0","","-33.0","S","0.0","","6.0","","6.0","","","",,"",,""
"1996-03","1996","03","-1.3","E","-11.3","","-6.3","E","12.0","","-29.0","","0.0","","32.4","E","32.4","E","","",,"",,""
"1996-04","1996","04","11.1","E","-1.3","","4.9","E","21.0","","-10.0","","30.2","","11.0","","41.2","","0","E",,"",,""
"1996-05","1996","05","12.9","","1.4","","7.1","","22.0","","-6.0","","40.9","","6.0","","46.9","","0","E",,"",,""
"1996-06","1996","06","20.8","E","7.4","","14.1","E","32.0","","2.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1996-07","1996","07","24.5","E","9.4","","17.0","E","31.0","","3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1996-08","1996","08","26.7","E","8.9","E","17.8","E","33.0","S","3.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1996-09","1996","09","15.4","E","3.6","E","9.5","E","26.0","","-3.0","S","74.4","","2.0","E","76.4","E","0","",,"",,""
"1996-10","1996","10","10.9","E","-2.3","","4.3","E","23.0","S","-18.0","","7.0","","6.0","","13.0","","","",,"",,""
"1996-11","1996","11","-5.7","","-13.8","","-9.8","","14.0","","-33.0","","0.0","T","36.8","","36.8","","","",,"",,""
"1996-12","1996","12","-8.7","E","-19.4","","-14.1","E","3.0","","-36.0","S","0.0","","40.2","","40.2","","","",,"",,""
"1997-01","1997","01","-7.5","","-19.0","","-13.2","","6.0","S","-36.0","","0.0","","32.2","","32.2","","","",,"",,""
"1997-02","1997","02","0.9","E","-9.0","E","-4.1","E","7.0","","-18.0","","0.0","","6.4","","6.4","","","",,"",,""
"1997-03","1997","03","1.2","E","-9.6","","-4.2","E","15.0","","-26.0","","0.0","","38.0","","38.0","","","",,"",,""
"1997-04","1997","04","9.3","E","-4.3","E","2.5","E","20.0","E","-15.0","","7.4","","1.2","","8.6","","0","",,"",,""
"1997-05","1997","05","16.2","E","2.8","E","9.5","E","27.0","S","-2.0","S","88.8","","9.2","","98.0","","0","",,"",,""
"1997-06","1997","06","20.0","E","7.9","E","13.9","E","25.0","","3.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1997-07","1997","07","23.4","I","8.3","I","15.9","I","29.0","I","4.0","I","27.0","","0.0","","27.0","","0","",,"",,""
"1997-08","1997","08","24.3","","8.3","","16.3","","34.0","S","2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1997-09","1997","09","21.7","E","5.8","E","13.7","E","30.0","B","-2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1997-10","1997","10","10.8","E","-1.2","","4.8","E","25.0","","-10.0","","1.8","","0.8","","2.6","","0","E",,"",,""
"1997-11","1997","11","5.3","E","-7.5","E","-1.1","E","17.0","","-17.0","","1.4","","1.0","","2.4","","0","E",,"",,""
"1997-12","1997","12","2.5","E","-9.1","E","-3.3","E","11.0","S","-21.0","","0.0","","14.0","","14.0","","0","E",,"",,""
"1998-01","1998","01","-7.9","","-18.4","","-13.1","","8.0","S","-36.0","","0.0","","23.4","","23.4","","2","E",,"",,""
"1998-02","1998","02","3.8","E","-7.6","E","-1.9","E","12.0","S","-15.0","E","0.0","","0.0","","0.0","","","",,"",,""
"1998-03","1998","03","1.3","E","-8.6","E","-3.7","E","14.0","E","-23.0","","0.0","","46.6","E","46.6","E","6","E",,"",,""
"1998-04","1998","04","12.9","E","0.8","E","6.8","E","24.0","","-5.0","","19.2","","4.0","","23.2","","0","E",,"",,""
"1998-05","1998","05","19.9","E","5.8","E","12.8","E","27.0","S","-2.0","","79.8","I","0.0","","79.8","I","0","",,"",,""
"1998-06","1998","06","18.4","E","7.6","","13.0","E","25.0","S","1.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1998-07","1998","07","25.3","E","12.0","E","18.6","E","31.0","","7.0","E","123.4","","0.0","","123.4","","0","",,"",,""
"1998-08","1998","08","26.4","","10.9","","18.6","","32.0","","5.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1998-09","1998","09","21.4","E","6.5","E","14.0","E","34.0","","1.0","S","27.7","","0.0","","27.7","","0","",,"",,""
"1998-10","1998","10","14.3","E","0.7","E","7.5","E","24.0","","-7.0","E","3.8","E","0.0","","3.8","E","0","E",,"",,""
"1998-11","1998","11","2.4","E","-5.9","E","-1.8","E","11.0","","-13.0","S","0.2","","2.2","","2.4","","0","",,"",,""
"1998-12","1998","12","-2.9","E","-13.6","E","-8.2","E","14.0","","-31.0","","0.0","","17.4","","17.4","","","",,"",,""
"1999-01","1999","01","-2.5","E","-13.9","E","-8.2","E","7.0","S","-26.0","","0.0","","16.6","","16.6","","","",,"",,""
"1999-02","1999","02","5.9","","-7.1","","-0.6","","15.0","","-15.0","S","0.0","","0.4","","0.4","","","",,"",,""
"1999-03","1999","03","7.1","E","-7.2","E","-0.1","E","19.0","","-16.0","B","0.0","","4.2","","4.2","","","",,"",,""
"1999-04","1999","04","12.0","","-2.2","","4.9","","25.0","","-11.0","","33.0","","6.4","","39.4","","","",,"",,""
"1999-05","1999","05","15.5","E","1.8","E","8.6","E","28.0","S","-6.0","","60.2","","10.0","","70.2","","0","",,"",,""
"1999-06","1999","06","18.7","","6.2","","12.4","","26.0","","0.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1999-07","1999","07","20.5","E","7.7","E","14.1","E","31.0","","2.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1999-08","1999","08","23.1","","9.9","","16.5","","30.0","S","5.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1999-09","1999","09","18.2","","3.3","","10.8","","29.0","","-5.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1999-10","1999","10","13.2","","-0.5","","6.4","","24.0","","-10.0","","5.4","","8.4","E","13.8","E","0","",,"",,""
"1999-11","1999","11","8.5","","-3.5","E","2.5","E","22.0","","-15.0","","0.6","","4.0","","4.6","","","",,"",,""
"1999-12","1999","12","5.5","","-6.2","E","-0.4","E","17.0","S","-17.0","","0.0","","4.0","","4.0","","","",,"",,""
"2000-01","2000","01","-4.2","E","-15.7","E","-10.0","E","4.0","S","-28.0","","0.0","","13.6","E","13.6","E","","",,"",,""
"2000-02","2000","02","-1.3","","-11.3","","-6.3","","9.0","","-23.0","","0.0","","23.4","","23.4","","","",,"",,""
"2000-03","2000","03","4.6","E","-5.0","E","-0.2","E","16.0","","-17.0","","0.0","","28.7","","28.7","","","",,"",,""
"2000-04","2000","04","11.7","","-2.5","","4.6","","21.0","S","-15.0","","8.6","","26.0","","34.6","","0","",,"",,""
"2000-05","2000","05","16.8","","2.6","E","9.7","E","23.0","","-3.0","S","22.7","","0.0","","22.7","","0","",,"",,""
"2000-06","2000","06","20.2","E","6.4","E","13.3","E","27.0","E","-2.0","","63.9","","0.0","","63.9","","0","",,"",,""
"2000-07","2000","07","26.5","E","8.8","E","17.6","E","33.0","S","3.0","B","29.8","","0.0","","29.8","","0","",,"",,""
"2000-08","2000","08","24.9","","8.4","","16.7","","33.0","","1.0","","37.4","","0.0","","37.4","","0","",,"",,""
"2000-09","2000","09","17.8","","4.0","","10.9","","29.0","","-9.0","","86.2","","2.0","","88.2","","0","",,"",,""
"2000-10","2000","10","12.6","E","-1.1","E","5.8","E","24.0","","-9.0","S","1.6","","3.6","E","5.2","E","0","",,"",,""
"2000-11","2000","11","1.7","","-8.8","","-3.5","","14.0","S","-21.0","","0.0","","7.4","E","7.4","E","1","E",,"",,""
"2000-12","2000","12","-4.8","","-15.5","","-10.1","","10.0","","-31.0","","0.2","","13.8","","14.0","","","",,"",,""
"2001-01","2001","01","3.9","E","-7.6","E","-1.9","E","11.0","","-15.0","","0.0","","2.9","","2.9","","","",,"",,""
"2001-02","2001","02","-4.2","","-16.5","","-10.3","","12.0","","-26.0","S","0.0","","13.7","","13.7","","","",,"",,""
"2001-03","2001","03","6.2","E","-5.9","","0.1","E","14.0","","-15.0","","0.0","","20.5","E","20.5","E","0","E",,"",,""
"2001-04","2001","04","10.1","E","-2.6","E","3.8","E","23.0","","-9.0","S","4.4","","45.0","","49.4","","0","",,"",,""
"2001-05","2001","05","19.3","E","3.9","","11.6","E","30.0","","-3.0","S","9.8","","0.0","","9.8","","0","",,"",,""
"2001-06","2001","06","18.6","E","5.9","E","12.2","E","26.0","B","1.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2001-07","2001","07","25.3","E","9.0","E","17.2","E","32.0","S","4.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2001-08","2001","08","27.7","","9.5","","18.6","","35.0","","5.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"2001-09","2001","09","21.5","E","6.2","E","13.8","E","32.0","","0.0","S","9.6","","0.0","","9.6","","0","",,"",,""
"2001-10","2001","10","12.0","E","-2.0","","5.0","E","23.0","","-10.0","","2.6","","15.6","","18.2","","0","",,"",,""
"2001-11","2001","11","6.9","","-4.1","","1.4","","22.0","","-20.0","","0.2","","18.6","","18.8","","","",,"",,""
"2001-12","2001","12","-1.8","E","-12.5","E","-7.1","E","8.0","","-21.0","","0.0","","5.4","","5.4","","","",,"",,""
"2002-01","2002","01","-0.2","E","-12.2","E","-6.2","E","13.0","","-32.0","","0.0","","20.6","","20.6","","","",,"",,""
"2002-02","2002","02","2.5","","-8.7","","-3.1","","14.0","","-25.0","","0.0","","15.6","","15.6","","","",,"",,""
"2002-03","2002","03","-6.7","","-17.3","","-12.0","","8.0","","-32.0","","0.0","","23.6","","23.6","","15","E",,"",,""
"2002-04","2002","04","6.8","E","-4.7","E","1.0","E","18.0","","-20.0","","5.2","","21.8","E","27.0","E","0","",,"",,""
"2002-05","2002","05","13.7","","1.2","","7.5","","25.0","","-7.0","","15.7","","42.2","E","57.9","E","0","",,"",,""
"2002-06","2002","06","21.5","E","8.0","E","14.8","E","33.0","","2.0","","135.6","E","0.0","","135.6","E","0","",,"",,""
"2002-07","2002","07","26.6","E","10.7","E","18.7","E","35.0","","3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2002-08","2002","08","21.1","","8.0","","14.6","","30.0","","2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2002-09","2002","09","16.6","E","4.7","E","10.7","E","29.0","","-1.0","S","67.0","","9.4","","76.4","","0","",,"",,""
"2002-10","2002","10","7.2","E","-3.8","","1.7","E","20.0","","-20.0","","19.4","","17.4","","36.8","","","",,"",,""
"2002-11","2002","11","7.1","","-2.9","","2.1","","17.0","","-13.0","","11.0","","6.0","","17.0","","","",,"",,""
"2002-12","2002","12","2.6","","-7.5","","-2.5","","12.0","S","-20.0","","0.0","","8.8","","8.8","","","",,"",,""
"2003-01","2003","01","-0.4","E","-11.9","E","-6.1","E","14.0","S","-29.0","","2.0","","6.4","","8.4","","","",,"",,""
"2003-02","2003","02","-2.1","","-11.8","","-6.9","","8.0","","-27.0","","0.0","","27.8","","27.8","","","",,"",,""
"2003-03","2003","03","3.4","E","-10.0","E","-3.3","E","20.0","","-31.0","S","0.0","","19.0","","19.0","","","",,"",,""
"2003-04","2003","04","9.9","E","-1.2","","4.3","E","23.0","","-15.0","","27.8","","37.0","","64.8","","0","T",,"",,""
"2003-05","2003","05","14.8","E","2.5","E","8.7","E","30.0","","-4.0","S","26.8","","20.8","E","47.6","E","0","",,"",,""
"2003-06","2003","06","20.2","E","7.9","E","14.0","E","31.0","","2.0","","78.6","E","0.0","","78.6","E","0","",,"",,""
"2003-07","2003","07","26.8","E","10.1","E","18.4","E","34.0","S","5.0","S","14.2","E","0.0","","14.2","E","0","",,"",,""
"2003-08","2003","08","27.5","E","9.6","E","18.6","E","33.0","S","4.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"2003-09","2003","09","18.4","E","4.5","E","11.5","E","32.0","S","-4.0","","19.8","","18.6","","38.4","","0","",,"",,""
"2003-10","2003","10","14.6","E","1.5","E","8.1","E","26.0","S","-20.0","","11.6","","18.4","","30.0","","","",,"",,""
"2003-11","2003","11","-1.3","","-12.2","","-6.8","","10.0","","-29.0","","0.0","","12.6","","12.6","","","",,"",,""
"2003-12","2003","12","-0.5","","-9.6","","-5.1","","10.0","","-24.0","","0.0","","3.0","","3.0","","","",,"",,""
"2004-01","2004","01","-8.2","","-15.7","E","-11.9","E","8.0","","-35.0","","0.0","","18.4","E","18.4","E","","",,"",,""
"2004-02","2004","02","0.3","E","-9.1","E","-4.4","E","8.0","","-22.0","","0.0","","7.4","","7.4","","","",,"",,""
"2004-03","2004","03","7.2","","-4.6","","1.3","","25.0","","-21.0","","0.0","","10.2","","10.2","","","",,"",,""
"2004-04","2004","04","13.7","E","-0.8","","6.5","E","25.0","","-6.0","","10.6","","4.0","","14.6","","0","",,"",,""
"2004-05","2004","05","14.0","","2.3","","8.2","","22.0","S","-3.0","S","53.0","","10.0","","63.0","","0","",,"",,""
"2004-06","2004","06","19.6","","7.6","E","13.6","E","28.0","","2.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2004-07","2004","07","23.7","","10.4","","17.0","","33.0","","5.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2004-08","2004","08","22.8","I","9.6","I","16.1","I","30.0","I","5.0","I","87.6","","0.0","","87.6","","0","",,"",,""
"2004-09","2004","09","16.2","","4.0","","10.1","","24.0","","-3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-10","2004","10","10.7","","-1.4","","4.6","","26.0","","-9.0","S","14.8","","5.2","","20.0","","0","",,"",,""
"2004-11","2004","11","6.2","","-4.5","","0.9","","17.0","","-13.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2004-12","2004","12","-0.3","","-10.7","","-5.5","","13.0","","-25.0","","0.0","","13.2","","13.2","","","",,"",,""
"2005-01","2005","01","-4.1","","-15.3","","-9.7","","10.0","S","-35.0","","0.0","","11.2","","11.2","","","",,"",,""
"2005-02","2005","02","2.3","","-9.6","","-3.7","","12.0","S","-23.0","","0.0","","12.4","","12.4","","0","",,"",,""
"2005-03","2005","03","6.6","","-5.2","","0.7","","19.0","","-16.0","","0.0","","16.0","","16.0","","","",,"",,""
