"Station Name","LOIS RIVER DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-124.32"
"Elevation","157.00"
"Climate Identifier","1044710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","","","","","","","","","","","97.5","","0.0","","97.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","213.1","","0.0","","213.1","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","254.0","","25.4","","279.4","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","164.3","","10.2","","174.5","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","203.5","","2.5","","206.0","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","111.5","","26.7","","138.2","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","140.5","","21.6","","162.1","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","22.6","","0.0","","22.6","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","171.5","","0.0","","171.5","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","193.3","","0.0","","193.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","266.4","","0.0","","266.4","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","32.8","","37.1","","69.9","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","100.8","","26.7","","127.5","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","182.9","","0.0","","182.9","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","130.6","","0.0","","130.6","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","145.5","","0.0","","145.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","120.1","","0.0","","120.1","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","127.5","","0.0","","127.5","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","270.0","","0.0","","270.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","369.8","","0.0","","369.8","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","218.4","","0.0","","218.4","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","114.3","","0.0","","114.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","164.3","","0.0","","164.3","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","248.4","","0.0","","248.4","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","211.6","","30.5","","242.1","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","171.7","","24.1","","195.8","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","159.0","","0.0","","159.0","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","153.4","","0.0","","153.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","148.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","196.3","","3.8","","200.2","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","118.9","","10.2","","129.0","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","143.8","","0.0","","143.8","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","210.3","","0.0","","210.3","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","196.3","","0.0","","196.3","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","184.9","","0.0","","184.9","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","221.7","","10.2","","231.9","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","295.4","","7.6","","303.0","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","154.7","","0.0","","154.7","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","89.7","","0.0","","89.7","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","41.4","","0.0","","41.4","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","188.7","","0.0","","188.7","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","215.4","","0.0","","215.4","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","168.1","","19.8","","188.0","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","147.8","","5.6","","153.4","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","50.0","","16.5","","66.5","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","171.5","","0.0","","171.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","248.9","","0.0","","248.9","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","46.0","","","M","","M","0","",,"",,""
"1963-02","1963","02","","","","","","","","","","","222.5","","0.0","","222.5","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","211.6","","0.0","","211.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","114.8","","35.6","","150.4","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","175.0","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","251.2","","0.0","","251.2","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","245.4","","0.0","","245.4","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","166.9","","64.8","","231.6","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","167.1","","129.5","","296.7","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","161.5","","0.0","","161.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","286.8","E","0.0","","286.8","E","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","417.8","","0.0","","417.8","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","297.2","","5.1","","302.3","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","178.3","","0.0","","178.3","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","371.3","","0.0","","371.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","172.7","","19.1","","191.8","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","264.9","","35.6","","300.5","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","147.1","","0.0","","147.1","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","313.2","","0.0","","313.2","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","245.6","","0.0","","245.6","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","202.4","","71.1","E","273.6","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","55.6","","142.7","","198.4","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","104.4","E","0.0","","104.4","E","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","183.4","","0.0","","183.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","42.9","E","0.0","","42.9","E","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","206.8","","0.0","","206.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","223.8","","0.0","","223.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","184.4","","0.0","","184.4","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","159.5","","7.6","","167.1","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","238.8","","7.6","","246.4","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","219.2","","14.0","","233.2","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","139.2","","100.6","","239.8","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","147.3","","15.2","","162.6","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","155.7","","17.5","","173.2","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","174.0","","0.0","","174.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","248.2","","0.0","","248.2","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","106.9","","43.2","","150.1","","0","",,"",,""
"1972-02","1972","02","","","","","","","","","","","171.2","","2.5","","173.7","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","273.6","","0.0","T","273.6","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","199.9","","0.0","","199.9","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","293.1","","9.9","","303.0","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","315.5","E","6.9","","322.3","E","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","119.4","","0.0","","119.4","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","120.4","","0.0","","120.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","161.8","","0.0","","161.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","264.2","","0.0","","264.2","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","242.1","","14.0","","256.0","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","295.1","","5.1","","300.2","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","256.3","","5.8","","262.1","","0","T",,"",,""
"1974-02","1974","02","","","","","","","","","","","189.0","","0.0","","189.0","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","248.9","","14.5","","263.4","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","191.5","","0.0","","191.5","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","101.1","E","0.0","","101.1","E","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","44.2","E","0.0","","44.2","E","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","240.3","","0.0","","240.3","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","250.2","","0.0","","250.2","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","108.5","","56.4","","164.8","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","92.7","","96.3","","189.0","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","104.6","","0.0","","104.6","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","420.1","","0.0","","420.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","302.3","E","15.2","E","317.5","E","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","225.6","","17.8","","243.3","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","186.2","","2.5","","188.7","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","146.3","","32.5","","178.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","104.1","E","0.0","","104.1","E","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","132.3","","0.0","","132.3","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","69.0","","10.2","","79.2","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","134.1","","0.0","","134.1","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","70.3","","0.0","","70.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","130.2","","0.0","","130.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","201.1","","0.0","","201.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","204.2","","24.6","","228.8","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","163.9","","26.4","","190.3","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","133.9","","40.6","","174.5","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","126.3","","7.6","","133.9","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","139.9","","0.0","","139.9","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","116.5","","0.0","","116.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","94.9","","0.0","","94.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","184.4","","0.0","","184.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","268.2","","0.0","","268.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","127.4","","3.8","","131.2","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","77.7","","11.6","","89.3","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","193.8","","3.8","","197.6","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","152.3","","0.0","","152.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","348.6","","0.0","","348.6","E","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","98.0","","24.5","","122.5","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","251.2","","0.0","T","251.2","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","142.6","","0.0","T","142.6","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","88.2","","0.0","","88.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","114.2","","0.0","","114.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","277.8","","0.0","","277.8","","0","",,"",,""
