"Station Name","VICTORIA TILLICUM"
"Province","BRITISH COLUMBIA"
"Latitude","48.45"
"Longitude","-123.39"
"Elevation","22.90"
"Climate Identifier","1018660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-11","1975","11","9.8","","3.6","","6.7","","18.3","S","-6.7","","196.3","","12.7","","209.0","","10","",,"",,""
"1975-12","1975","12","7.6","","2.0","","4.8","","12.8","","-5.6","","227.1","","1.8","","228.9","","","M",,"",,""
"1976-01","1976","01","8.3","","2.1","","5.2","","12.2","S","-4.4","","175.3","","0.0","T","175.3","","0","",,"",,""
"1976-02","1976","02","7.9","","1.6","","4.8","","15.0","","-6.1","","176.5","","3.3","","179.8","","0","T",,"",,""
"1976-03","1976","03","8.8","","1.2","","5.0","","13.9","","-6.1","","54.9","","0.0","T","54.9","","0","",,"",,""
"1976-04","1976","04","14.3","","3.7","","9.0","","23.9","","-2.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1976-05","1976","05","16.2","","6.3","","11.3","","23.3","","0.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-06","1976","06","18.5","","7.1","","12.8","","24.4","S","1.1","S","17.5","","0.0","","17.5","","0","",,"",,""
"1976-07","1976","07","22.1","","10.5","","16.3","","27.8","","6.7","S","11.4","","0.0","","11.4","","0","",,"",,""
"1976-08","1976","08","20.0","","10.6","","15.3","","25.0","","6.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-09","1976","09","20.6","","8.7","","14.7","","27.8","","3.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1976-10","1976","10","14.9","","4.8","","9.9","","19.4","S","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1976-11","1976","11","11.2","","2.4","","6.8","","16.1","","-6.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1976-12","1976","12","9.0","","3.1","","6.1","","12.8","","-3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1977-01","1977","01","6.8","","0.2","","3.5","","14.4","","-7.2","","58.6","","0.5","","59.1","","0","",,"",,""
"1977-02","1977","02","11.2","","3.9","","7.6","","15.0","","-3.9","","55.4","","0.0","T","55.4","","0","",,"",,""
"1977-03","1977","03","10.3","","1.9","","6.1","","13.3","","-3.9","","107.0","","2.5","","109.5","","0","",,"",,""
"1977-04","1977","04","15.4","","3.8","","9.6","","21.1","S","-1.1","S","32.0","","0.0","","32.0","","0","",,"",,""
"1977-05","1977","05","15.9","","6.5","","11.2","","20.0","","-0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1977-06","1977","06","21.3","","8.9","","15.1","","30.0","","3.9","","5.6","","0.0","","5.6","","0","",,"",,""
"1977-07","1977","07","21.8","","9.6","","15.7","","26.7","","4.4","","10.2","","0.0","","10.2","","0","",,"",,""
"1977-08","1977","08","24.4","","11.2","","17.8","","32.8","","5.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1977-09","1977","09","18.2","","7.9","","13.1","","23.3","S","3.3","S","40.5","","0.0","","40.5","","0","",,"",,""
"1977-10","1977","10","14.2","","4.3","","9.3","","18.3","","-0.6","S","64.3","","0.0","","64.3","","0","",,"",,""
"1977-11","1977","11","9.1","","3.2","E","6.2","E","15.6","S","-3.9","","187.2","","13.2","","200.4","","0","",,"",,""
"1977-12","1977","12","7.0","","2.0","","4.5","","12.8","","-3.9","","110.5","","5.1","","115.6","","0","",,"",,""
"1978-01","1978","01","7.3","","3.1","","5.2","","10.6","S","-2.2","","78.7","","8.6","","87.3","","0","",,"",,""
"1978-02","1978","02","9.3","","3.1","","6.2","","13.0","","-4.5","","45.6","","5.6","","51.2","","0","",,"",,""
"1978-03","1978","03","12.0","","3.3","","7.7","","16.0","","-4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1978-04","1978","04","14.0","","5.4","","9.7","","19.5","","0.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1978-05","1978","05","17.3","","6.4","","11.9","","26.5","","0.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1978-06","1978","06","22.2","","10.2","","16.2","","30.0","","7.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1978-07","1978","07","23.7","","11.3","","17.5","","32.5","","8.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1978-08","1978","08","22.5","","11.8","","17.2","","32.5","","7.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1978-09","1978","09","17.4","","9.4","","13.4","","23.0","","2.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1978-10","1978","10","15.5","","5.4","","10.5","","20.5","","-1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1978-11","1978","11","7.6","","1.1","","4.4","","13.0","S","-7.0","","123.9","","0.7","","124.6","","0","",,"",,""
"1978-12","1978","12","6.1","","-0.3","","2.9","","10.5","","-12.0","","48.4","E","0.2","E","48.6","","0","",,"",,""
"1979-01","1979","01","5.0","","-1.1","","2.0","","8.5","S","-8.0","","31.8","","1.2","","33.0","","0","",,"",,""
"1979-02","1979","02","7.5","","1.3","","4.4","","11.0","S","-7.0","","112.6","","6.5","","119.1","","0","",,"",,""
"1979-03","1979","03","12.9","","2.2","","7.6","","19.0","","-3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1979-04","1979","04","14.3","","4.5","","9.4","","23.0","","-1.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1979-05","1979","05","18.1","","7.3","","12.7","","24.0","","3.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1979-06","1979","06","20.7","","8.7","","14.7","","28.0","","4.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1979-07","1979","07","23.4","","11.0","","17.2","","33.5","","6.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1979-08","1979","08","22.4","E","11.0","","16.7","E","25.0","S","8.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"1979-09","1979","09","20.7","","9.7","","15.2","","30.0","","5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1979-10","1979","10","15.4","","6.3","","10.9","","21.0","S","-0.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"1979-11","1979","11","10.3","","2.3","","6.3","","14.5","","-3.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1979-12","1979","12","9.7","","3.5","","6.6","","12.0","S","-4.0","","299.3","","0.0","","299.3","","0","",,"",,""
"1980-01","1980","01","5.0","","-1.4","","1.8","","11.0","","-9.5","","56.8","","43.9","","100.7","","0","",,"",,""
"1980-02","1980","02","9.1","","3.3","","6.2","","14.0","S","-3.0","","75.0","","2.3","","77.3","","0","",,"",,""
"1980-03","1980","03","10.2","","2.7","","6.5","","14.0","","-3.5","","67.8","","0.4","","68.2","","0","",,"",,""
"1980-04","1980","04","15.4","","4.9","","10.2","","22.0","","-0.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","103.0","","1.0","","104.0","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","6.6","E","0.0","","6.6","E","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","151.6","","7.6","","159.2","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","151.0","","144.0","","295.0","","60","",,"",,""
"1997-01","1997","01","","","","","","","","","","","177.2","","0.0","T","177.2","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","150.6","","2.0","","152.6","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","160.6","","0.0","","160.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","140.6","","16.0","","156.6","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","5.0","","0.0","","5.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","318.8","","0.0","","318.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","210.4","","12.0","","222.4","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","213.8","","0.0","","213.8","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","178.2","","2.0","","180.2","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","70.8","","0.0","T","70.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","137.8","","0.0","","137.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","182.4","","0.0","","182.4","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","101.4","","3.2","","104.6","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
