"Station Name","HUXLEY"
"Province","ALBERTA"
"Latitude","51.91"
"Longitude","-113.43"
"Elevation","914.40"
"Climate Identifier","3023422"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-04","1990","04","","","","","","","","","","","13.2","","51.8","","65.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","86.2","","3.8","","90.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","0.0","","10.0","","10.0","","0","E",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","10.6","E","10.6","E","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","36.9","","36.9","","14","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","4.0","I","4.0","I","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.0","","28.2","","29.2","","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1991-04","1991","04","","","","","","","","","","","10.4","","0.8","","11.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","83.5","","0.0","","83.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","3.4","","41.8","","45.2","","20","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","32.2","","32.2","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","12.6","","12.6","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","21.6","","21.6","","0","T",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","T","6.2","","6.2","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","20.2","","6.8","","27.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","61.8","E","3.0","E","64.8","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","79.7","","0.0","","79.7","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","108.2","I","0.0","I","108.2","I","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","56.6","","5.0","","61.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","21.4","","9.0","","30.4","","0","T",,"",,""
"1992-11","1992","11","","","","","","","","","","","11.0","","19.4","","30.4","","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","22.0","","22.0","","12","E",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","21.0","","21.0","","8","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","13.4","","13.4","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","39.2","","39.2","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","30.6","","2.2","","32.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.6","","12.8","","18.4","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","4.8","","29.4","","34.2","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","14.8","","14.8","","8","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","70.6","E","70.6","E","42","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","7.4","","7.4","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.4","","10.6","","11.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","1.4","","0.0","T","1.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","14.3","","8.0","","22.3","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","12.4","","12.4","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","14.0","","14.0","","14","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","11.5","","11.5","","17","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","10.2","","10.2","","6","",,"",,""
"1995-03","1995","03","","","","","","","","","","","6.0","","12.0","","18.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","4.6","","16.0","","20.6","","","M",,"",,""
"1995-05","1995","05","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","12.4","","7.0","","19.4","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","53.8","","53.8","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","24.0","","24.0","","24","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","39.0","","39.0","","45","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","5.2","","5.2","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","41.0","","41.0","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","19.6","","11.0","","30.6","","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","40.5","E","29.4","","69.9","E","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","67.4","","20.0","","87.4","","0","T",,"",,""
"1996-10","1996","10","","","","","","","","","","","6.8","","7.0","","13.8","","0","E",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","78.0","","78.0","","40","E",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","23.0","","23.0","","44","E",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","19.0","E","19.0","E","46","E",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","14.0","","14.0","","45","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","73.2","","73.2","","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","13.0","E","2.0","","15.0","E","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","43.2","","16.6","E","59.8","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","44.2","","10.0","","54.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","4.0","","7.8","","11.8","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","2.0","","0.0","T","2.0","","0","E",,"",,""
"1997-12","1997","12","","","","","","","","","","","3.0","E","5.1","","8.1","E","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","25.0","","25.0","","5","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","4.0","","4.0","","4","E",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","27.6","","27.6","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","16.4","","18.0","","34.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","52.7","","0.0","","52.7","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","58.2","","2.4","","60.6","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","7.2","","16.8","","24.0","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","20.0","","20.0","","17","",,"",,""
"1999-01","1999","01","","","","","","","","","","","1.0","E","43.0","","44.0","E","30","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1999-04","1999","04","","","","","","","","","","","36.8","","5.0","","41.8","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","72.8","E","2.0","E","74.8","E","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","161.6","","0.0","","161.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","3.8","","2.0","","5.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","1.0","","9.0","","10.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","6.0","E","12.0","E","18.0","E","0","T",,"",,""
"1999-12","1999","12","","","","","","","","","","","2.0","","5.0","","7.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","21.0","","21.0","","11","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","16.6","","16.6","","","M",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.6","","25.0","","25.6","","0","T",,"",,""
"2000-04","2000","04","","","","","","","","","","","8.4","","28.0","","36.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","1.0","","4.0","","5.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","11.0","","11.0","","2","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","3.0","E","20.0","E","23.0","E","16","E",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","24.0","","24.0","","20","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","13.8","E","13.8","E","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","0.0","","2.4","E","2.4","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","29.0","","5.4","","34.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","0.0","","6.0","","6.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","33.0","","33.0","","19","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","7.0","","7.0","","13","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","23.0","","23.0","","22","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","22.0","","22.0","","27","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","43.0","","43.0","","19","E",,"",,""
"2002-04","2002","04","","","","","","","","","","","22.6","","36.0","","58.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","17.8","","15.2","","33.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","62.7","","0.0","T","62.7","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","12.6","","18.2","","30.8","","3","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","12.0","","12.0","","11","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","34.0","","34.0","","18","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","53.0","","53.0","","43","",,"",,""
"2003-03","2003","03","","","","","","","","","","","3.0","","31.0","","34.0","","8","",,"",,""
"2003-04","2003","04","","","","","","","","","","","29.4","","52.0","","83.4","","0","T",,"",,""
"2003-05","2003","05","","","","","","","","","","","24.6","","63.0","","87.6","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","31.2","","9.0","","40.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","14.6","","17.0","","31.6","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","25.0","E","25.0","E","19","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","5.0","","5.0","","10","",,"",,""
