"Station Name","LINGWICK"
"Province","QUEBEC"
"Latitude","45.63"
"Longitude","-71.37"
"Elevation","266.70"
"Climate Identifier","7024320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07","1976","07","","","","","","","","","","","174.0","","0.0","","174.0","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","190.5","","0.0","","190.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","121.9","","1.5","","123.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","32.0","","69.1","","101.1","","15","",,"",,""
"1976-12","1976","12","","","","","","","","","","","26.4","","78.0","","104.4","","30","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","81.8","","81.8","","68","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","68.8","","68.8","","76","",,"",,""
"1977-03","1977","03","","","","","","","","","","","29.7","","48.3","","78.0","","10","",,"",,""
"1977-04","1977","04","","","","","","","","","","","59.6","","15.5","","75.1","","2","",,"",,""
"1977-05","1977","05","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","123.3","","0.0","","123.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","78.3","","40.4","","118.7","","20","",,"",,""
"1977-12","1977","12","","","","","","","","","","","7.1","","64.9","","72.0","","20","",,"",,""
"1978-01","1978","01","","","","","","","","","","","21.3","","111.6","","132.9","","33","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","47.6","","47.6","","40","",,"",,""
"1978-03","1978","03","","","","","","","","","","","30.7","","71.4","","102.1","","30","",,"",,""
"1978-04","1978","04","","","","","","","","","","","57.8","","13.2","","71.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","61.3","","2.0","","63.3","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","136.9","","0.0","T","136.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","136.3","","0.0","","136.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","88.3","","0.0","","88.3","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","131.9","","0.5","","132.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","44.3","","27.4","","71.7","","12","",,"",,""
"1978-12","1978","12","","","","","","","","","","","16.2","","131.1","","147.3","","55","",,"",,""
"1979-01","1979","01","","","","","","","","","","","24.0","","112.9","","136.9","","88","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","T","13.2","","13.2","","86","",,"",,""
"1979-03","1979","03","","","","","","","","","","","83.0","","10.3","","93.3","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","31.2","","28.8","","60.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","143.3","","0.0","T","143.3","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","135.5","","0.0","","135.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","42.7","","12.0","","54.7","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","67.1","","8.2","","75.3","","2","",,"",,""
"1979-12","1979","12","","","","","","","","","","","38.7","","40.5","","79.2","","2","",,"",,""
"1980-01","1980","01","","","","","","","","","","","24.2","","5.0","","29.2","","4","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","24.2","","24.2","","13","",,"",,""
"1980-03","1980","03","","","","","","","","","","","27.8","","42.6","","70.4","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","61.2","","9.2","","70.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","92.7","","0.0","T","92.7","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","193.0","","0.0","T","193.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","93.4","","3.4","","96.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","56.4","","16.0","","72.4","","6","",,"",,""
"1980-12","1980","12","","","","","","","","","","","23.8","","51.0","","74.8","","37","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.8","","23.0","","23.8","","41","",,"",,""
"1981-02","1981","02","","","","","","","","","","","50.2","","28.4","","78.6","","2","",,"",,""
"1981-03","1981","03","","","","","","","","","","","47.8","","32.2","","80.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","83.6","","2.8","","86.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","87.6","","0.2","","87.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","163.2","","0.0","","163.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","156.8","","0.0","","156.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","90.6","","0.0","T","90.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","118.0","","2.8","","120.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","37.0","","28.0","","65.0","","16","",,"",,""
"1981-12","1981","12","","","","","","","","","","","3.8","","85.8","","89.6","","73","",,"",,""
"1982-01","1982","01","","","","","","","","","","","10.2","","87.0","","97.2","","64","",,"",,""
"1982-02","1982","02","","","","","","","","","","","6.4","","57.8","","64.2","","84","",,"",,""
"1982-03","1982","03","","","","","","","","","","","37.6","","78.0","","115.6","","50","",,"",,""
"1982-04","1982","04","","","","","","","","","","","62.2","","37.4","","99.6","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","144.0","","0.0","","144.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","151.7","","0.0","","151.7","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","57.4","","0.0","T","57.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","92.8","","8.4","","101.2","","2","",,"",,""
"1982-12","1982","12","","","","","","","","","","","74.0","","13.6","","87.6","","1","",,"",,""
"1983-01","1983","01","","","","","","","","","","","32.4","","45.2","","77.6","","10","",,"",,""
"1983-02","1983","02","","","","","","","","","","","1.4","","36.6","","38.0","","18","",,"",,""
"1983-03","1983","03","","","","","","","","","","","39.0","","62.2","","101.2","","14","",,"",,""
"1983-04","1983","04","","","","","","","","","","","69.2","","26.2","","95.4","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","169.3","","0.0","T","169.3","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","116.2","","0.0","","116.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","89.8","","0.0","T","89.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","111.2","","44.2","","155.4","","8","",,"",,""
"1983-12","1983","12","","","","","","","","","","","71.6","","72.4","","144.0","","31","",,"",,""
"1984-01","1984","01","","","","","","","","","","","1.2","","36.0","","37.2","","51","",,"",,""
"1984-02","1984","02","","","","","","","","","","","46.4","","36.6","","83.0","","39","",,"",,""
"1984-03","1984","03","","","","","","","","","","","1.6","","55.0","","56.6","","30","",,"",,""
"1984-04","1984","04","","","","","","","","","","","44.0","","0.8","","44.8","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","174.6","","0.0","T","174.6","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","215.4","","0.0","","215.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","62.6","","0.0","T","62.6","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","66.6","","28.8","","95.4","","1","",,"",,""
"1984-12","1984","12","","","","","","","","","","","15.8","","104.0","","119.8","","11","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.6","","35.4","","36.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","45.4","","54.2","","99.6","","48","",,"",,""
"1985-03","1985","03","","","","","","","","","","","36.0","","79.0","","115.0","","41","",,"",,""
"1985-04","1985","04","","","","","","","","","","","23.8","","29.4","","53.2","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","110.0","","0.4","","110.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","200.8","","0.0","","200.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","110.2","","0.0","T","110.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","75.6","","34.5","","110.1","","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","8.6","","86.2","","94.8","","30","",,"",,""
"1986-01","1986","01","","","","","","","","","","","70.2","","74.0","","144.2","","39","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","50.5","","50.5","","64","",,"",,""
"1986-03","1986","03","","","","","","","","","","","43.4","","28.4","","71.8","","5","",,"",,""
"1986-04","1986","04","","","","","","","","","","","44.4","","2.0","","46.4","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","115.8","","0.0","T","115.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","141.4","","0.0","","141.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","89.0","","0.4","","89.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","43.0","","61.4","","104.4","","20","",,"",,""
"1986-12","1986","12","","","","","","","","","","","14.6","","31.0","","45.6","","31","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.4","","123.4","","123.8","","70","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","21.2","","21.2","","64","",,"",,""
"1987-03","1987","03","","","","","","","","","","","30.4","","41.6","","72.0","","10","",,"",,""
"1987-04","1987","04","","","","","","","","","","","23.8","","41.0","","64.8","","4","",,"",,""
"1987-05","1987","05","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","96.4","","0.8","","97.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","90.8","","5.2","","96.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","60.2","","60.6","","120.8","","18","",,"",,""
"1987-12","1987","12","","","","","","","","","","","9.2","","65.0","","74.2","","24","",,"",,""
"1988-01","1988","01","","","","","","","","","","","19.6","","52.6","","72.2","","32","",,"",,""
"1988-02","1988","02","","","","","","","","","","","10.6","","75.5","","86.1","","46","",,"",,""
"1988-03","1988","03","","","","","","","","","","","26.8","","28.0","","54.8","","14","",,"",,""
"1988-04","1988","04","","","","","","","","","","","55.0","","20.8","","75.8","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","233.8","","0.0","","233.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","78.4","","12.4","","90.8","","1","",,"",,""
"1988-11","1988","11","","","","","","","","","","","84.4","","19.6","","104.0","","2","",,"",,""
"1988-12","1988","12","","","","","","","","","","","1.6","","42.2","","43.8","","8","",,"",,""
"1989-01","1989","01","","","","","","","","","","","12.2","","71.6","","83.8","","27","",,"",,""
"1989-02","1989","02","","","","","","","","","","","13.6","","49.4","","63.0","","35","",,"",,""
"1989-03","1989","03","","","","","","","","","","","35.8","","50.4","","86.2","","10","",,"",,""
"1989-04","1989","04","","","","","","","","","","","44.4","","22.0","","66.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","211.4","","0.0","","211.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","74.9","","7.6","","82.5","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","85.2","","48.4","","133.6","","10","",,"",,""
"1989-12","1989","12","","","","","","","","","","","17.0","","67.2","","84.2","","45","",,"",,""
"1990-01","1990","01","","","","","","","","","","","44.6","","103.2","","147.8","","58","",,"",,""
"1990-02","1990","02","","","","","","","","","","","43.0","","56.6","","99.6","","56","",,"",,""
"1990-03","1990","03","","","","","","","","","","","36.5","","45.4","","81.9","","10","",,"",,""
"1990-04","1990","04","","","","","","","","","","","74.6","","14.3","","88.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","83.6","","0.0","T","83.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","224.8","","0.0","","224.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","190.0","","0.0","","190.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","156.6","","0.0","T","156.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","43.6","","26.7","","70.3","","0","T",,"",,""
"1990-12","1990","12","","","","","","","","","","","101.0","","45.8","","146.8","","8","",,"",,""
"1991-01","1991","01","","","","","","","","","","","7.0","","87.0","","94.0","","55","",,"",,""
"1991-02","1991","02","","","","","","","","","","","15.8","","37.0","","52.8","","45","",,"",,""
"1991-03","1991","03","","","","","","","","","","","76.2","","33.8","","110.0","","5","",,"",,""
"1991-04","1991","04","","","","","","","","","","","121.0","","4.2","","125.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","145.9","","0.0","","145.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","155.0","","0.0","","155.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","107.2","","0.0","T","107.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","127.2","","0.4","","127.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","41.6","","16.0","","57.6","","2","",,"",,""
"1991-12","1991","12","","","","","","","","","","","16.0","","56.4","","72.4","","18","",,"",,""
"1992-01","1992","01","","","","","","","","","","","45.6","","30.2","","75.8","","18","",,"",,""
"1992-02","1992","02","","","","","","","","","","","15.2","","90.7","","105.9","","60","",,"",,""
"1992-03","1992","03","","","","","","","","","","","52.0","","34.6","","86.6","","28","",,"",,""
"1992-04","1992","04","","","","","","","","","","","57.8","","14.0","","71.8","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","116.2","","0.0","T","116.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","79.2","","11.2","","90.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","69.2","","7.8","","77.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","38.0","","28.6","","66.6","","3","",,"",,""
"1993-01","1993","01","","","","","","","","","","","48.8","","76.4","","125.2","","17","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.2","","76.8","","77.0","","58","",,"",,""
"1993-03","1993","03","","","","","","","","","","","3.4","","56.6","","60.0","","22","",,"",,""
"1993-04","1993","04","","","","","","","","","","","82.2","","31.8","","114.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","107.8","","0.0","","107.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","159.4","","0.0","","159.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","114.0","","16.4","","130.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","69.0","","5.2","","74.2","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","32.0","","39.4","","71.4","","9","",,"",,""
"1994-01","1994","01","","","","","","","","","","","19.0","","85.6","","104.6","","50","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.2","","81.6","","81.8","","55","",,"",,""
"1994-03","1994","03","","","","","","","","","","","4.4","","72.4","","76.8","","51","",,"",,""
"1994-04","1994","04","","","","","","","","","","","115.6","","24.7","","140.3","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","85.0","","0.4","","85.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","46.8","","0.0","T","46.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","53.4","","10.0","","63.4","","1","",,"",,""
"1994-12","1994","12","","","","","","","","","","","37.6","","40.6","","78.2","","10","",,"",,""
"1995-01","1995","01","","","","","","","","","","","52.2","","63.4","","115.6","","5","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","76.4","","76.4","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","51.1","","27.8","","78.9","","1","",,"",,""
"1995-04","1995","04","","","","","","","","","","","45.8","","16.4","","62.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","116.2","","0.0","T","116.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","167.2","","0.0","","167.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","109.6","","0.0","","109.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","157.6","","0.0","T","157.6","","0","T",,"",,""
"1995-11","1995","11","","","","","","","","","","","73.4","","33.9","","107.3","","10","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","126.8","","126.8","","70","",,"",,""
"1996-01","1996","01","","","","","","","","","","","52.0","","36.2","","88.2","","18","",,"",,""
"1996-02","1996","02","","","","","","","","","","","54.6","","60.1","","114.7","","18","",,"",,""
"1996-03","1996","03","","","","","","","","","","","8.8","","21.4","","30.2","","1","",,"",,""
"1996-04","1996","04","","","","","","","","","","","110.2","","49.0","","159.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","91.6","","3.0","","94.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","145.6","","0.0","","145.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","171.8","","0.0","","171.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","66.4","","0.0","T","66.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","14.2","","34.8","","49.0","","12","",,"",,""
"1996-12","1996","12","","","","","","","","","","","84.4","","35.8","","120.2","","5","",,"",,""
"1997-01","1997","01","","","","","","","","","","","23.6","","103.0","","126.6","","41","",,"",,""
"1997-02","1997","02","","","","","","","","","","","37.0","","51.8","","88.8","","38","",,"",,""
"1997-03","1997","03","","","","","","","","","","","15.2","","73.6","","88.8","","41","",,"",,""
"1997-04","1997","04","","","","","","","","","","","38.2","","3.2","","41.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","82.4","","8.8","","91.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","39.2","","5.2","","44.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","113.6","","0.0","","113.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","44.8","","28.0","","72.8","","4","",,"",,""
"1999-01","1999","01","","","","","","","","","","","38.0","","82.6","","120.6","","9","",,"",,""
"1999-02","1999","02","","","","","","","","","","","22.4","","17.4","","39.8","","10","",,"",,""
"1999-03","1999","03","","","","","","","","","","","15.2","","63.6","","78.8","","2","",,"",,""
"1999-04","1999","04","","","","","","","","","","","34.4","","2.8","","37.2","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","208.6","","0.0","","208.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1999-08","1999","08","23.4","E","11.4","E","17.5","E","29.0","E","3.5","E","121.2","","0.0","","121.2","","0","",,"",,""
"1999-09","1999","09","22.1","","9.2","","15.7","","33.0","","-1.0","","208.2","","0.0","","208.2","","0","",,"",,""
"1999-10","1999","10","11.1","","0.2","","5.7","","20.5","","-8.0","","113.4","","11.8","","125.2","","0","",,"",,""
"1999-11","1999","11","6.7","I","-2.0","I","2.4","I","21.0","I","-11.0","I","14.7","I","18.8","I","33.5","I","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-10.8","I","-23.4","I","-17.1","I","1.0","I","-35.0","I","","M","52.6","I","52.6","I","22","",,"",,""
"2000-02","2000","02","-5.3","I","-20.0","I","-12.6","I","0.5","I","-33.0","I","0.0","I","92.2","I","92.2","I","","M",,"",,""
"2000-03","2000","03","4.5","I","","","","","4.5","I","","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2000-04","2000","04","8.7","","-0.2","E","4.2","E","20.0","","-9.0","","112.4","I","33.8","I","146.2","I","0","",,"",,""
"2000-05","2000","05","17.7","I","4.3","I","11.0","I","27.5","I","-6.0","I","117.0","I","0.0","","117.0","I","0","",,"",,""
"2000-06","2000","06","20.8","","9.1","","15.0","","29.5","","-1.5","","112.5","","0.0","","112.5","","0","",,"",,""
"2000-07","2000","07","23.6","","10.4","E","17.0","E","28.5","","3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"2000-08","2000","08","23.2","","11.3","","17.3","","28.0","S","2.0","","107.4","","0.0","","107.4","","0","",,"",,""
"2000-09","2000","09","17.6","E","6.6","E","12.1","E","27.5","","-5.5","E","122.2","I","0.0","I","122.2","I","0","",,"",,""
"2000-10","2000","10","11.5","","1.1","","6.3","","22.5","","-5.0","","45.0","","32.2","","77.2","","5","",,"",,""
"2000-11","2000","11","4.5","","-1.8","","1.4","","14.0","","-20.0","","76.4","","16.2","","92.6","","0","T",,"",,""
"2000-12","2000","12","-5.0","","-15.2","","-10.1","","12.0","","-28.0","","55.4","","108.9","","164.3","","29","",,"",,""
"2001-01","2001","01","-4.8","","-16.7","","-10.8","","1.0","","-31.0","","2.6","","64.3","","66.9","","44","",,"",,""
