"Station Name","ARVIAT A"
"Province","NUNAVUT"
"Latitude","61.10"
"Longitude","-94.07"
"Elevation","10.40"
"Climate Identifier","2300MKF"
"WMO Identifier",""
"TC Identifier","YEK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-04","1994","04","-12.3","","-22.1","","-17.2","","-3.0","","-33.0","","0.0","","25.2","","25.2","","11","",,"",,""
"1994-05","1994","05","-0.7","E","-8.1","E","-4.5","E","5.0","","-20.5","E","19.8","","0.6","","20.4","","","M",,"",,""
"1994-06","1994","06","13.6","E","3.2","E","8.4","E","25.0","E","-1.5","E","7.4","I","0.0","","7.4","I","0","",,"",,""
"1994-07","1994","07","16.7","","7.6","E","12.2","E","26.5","","2.5","E","14.4","","0.0","","14.4","","0","",,"",,""
"1994-08","1994","08","13.2","","6.4","","9.8","","22.0","","4.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-09","1994","09","8.8","","3.3","","6.0","","23.0","S","-3.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-10","1994","10","1.4","","-2.7","","-0.6","","8.0","","-14.0","","5.4","","24.8","","30.2","","","",,"",,""
"1994-11","1994","11","-8.7","","-15.5","","-12.1","","1.0","","-30.0","","0.0","","9.2","I","9.2","I","","M",,"",,""
"1994-12","1994","12","-15.0","","-24.7","","-19.9","","-5.0","S","-35.0","","0.0","","4.8","I","4.8","I","8","",,"",,""
"1995-01","1995","01","-20.7","E","-27.7","E","-24.2","E","-14.0","","-38.5","","0.0","","5.4","","5.4","","10","",,"",,""
"1995-02","1995","02","-25.1","","-32.8","","-29.0","","-15.5","","-37.5","","0.0","","0.6","","0.6","","11","",,"",,""
"1995-03","1995","03","-17.5","","-26.6","","-22.1","","-2.0","","-41.5","S","0.0","","2.8","","2.8","","9","",,"",,""
"1995-04","1995","04","-8.7","E","-19.4","E","-14.3","I","2.0","E","-30.5","E","0.0","","15.4","","15.4","","17","",,"",,""
"1995-05","1995","05","-2.1","E","-10.0","E","-6.1","E","3.0","B","-22.0","E","0.0","","9.8","","9.8","","0","",,"",,""
"1995-06","1995","06","9.6","","2.4","","6.0","","23.0","","-4.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1995-07","1995","07","13.3","","6.3","","9.8","","18.5","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1995-08","1995","08","13.6","","7.5","","10.6","","25.0","","4.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"1995-09","1995","09","5.9","","0.8","","3.4","","13.0","","-3.0","","50.8","","6.6","","57.4","","0","",,"",,""
"1995-10","1995","10","0.0","","-3.8","","-1.9","","7.5","","-14.5","","3.0","","7.8","","10.8","","0","",,"",,""
"1995-11","1995","11","-16.6","E","-22.4","","-19.7","E","-2.0","E","-30.0","","0.0","","1.0","","1.0","","4","",,"",,""
"1995-12","1995","12","-19.6","","-27.7","","-23.7","","-9.0","","-36.0","","0.0","I","10.0","I","10.0","I","6","",,"",,""
"1996-01","1996","01","-27.3","E","-35.1","","-31.1","E","-14.0","E","-44.0","","0.0","","0.4","","0.4","","6","",,"",,""
"1996-02","1996","02","-20.6","","-28.5","","-24.6","","-5.0","","-36.0","","0.0","","9.8","","9.8","","11","",,"",,""
"1996-03","1996","03","-20.0","","-29.2","","-24.7","","-11.5","","-39.0","","0.0","","3.8","","3.8","","12","",,"",,""
"1996-04","1996","04","-11.6","E","-20.9","E","-16.4","E","0.5","E","-30.0","E","0.0","","1.0","","1.0","","9","",,"",,""
"1996-05","1996","05","-1.7","","-9.5","","-5.6","","12.5","","-21.0","S","0.0","","3.2","","3.2","","0","",,"",,""
"1996-06","1996","06","7.2","","1.3","","4.3","","16.0","","-2.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1996-07","1996","07","18.3","","8.2","","13.3","","31.0","","0.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1996-08","1996","08","13.8","","8.2","","11.0","","27.0","","5.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1996-09","1996","09","9.9","","4.3","","7.1","","22.5","","-5.0","","20.2","","2.6","","22.8","","0","",,"",,""
"1996-10","1996","10","-1.7","","-6.5","","-4.1","","2.5","","-15.5","","0.0","","17.6","I","17.6","I","6","",,"",,""
"1996-11","1996","11","-11.6","","-19.0","","-15.4","","-1.5","","-29.0","","0.0","","5.6","","5.6","","19","",,"",,""
"1996-12","1996","12","-20.3","","-27.5","","-23.9","","-3.5","","-42.5","","0.0","","10.8","","10.8","","24","",,"",,""
"1997-01","1997","01","-26.0","","-34.1","","-30.1","","-14.5","","-41.5","","0.0","","2.0","","2.0","","27","",,"",,""
"1997-02","1997","02","-24.3","","-32.1","","-28.2","","-8.0","","-39.0","","0.0","","3.2","","3.2","","29","",,"",,""
"1997-03","1997","03","-21.1","","-29.1","E","-25.2","E","-10.0","","-41.0","E","0.0","","5.2","","5.2","","22","",,"",,""
"1997-04","1997","04","-9.4","","-16.3","","-12.9","","0.0","S","-30.5","","0.0","T","2.6","","2.6","","","M",,"",,""
"1997-05","1997","05","-0.9","","-7.3","","-4.1","","9.0","","-17.5","S","4.4","","0.6","","5.0","","0","",,"",,""
"1997-06","1997","06","10.0","","2.6","E","6.3","E","16.0","S","-1.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1997-07","1997","07","16.0","","8.1","","12.1","","30.0","","5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1997-08","1997","08","15.0","","7.9","E","11.5","E","25.0","","2.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1997-09","1997","09","8.0","","3.0","","5.5","","20.0","","-3.0","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1997-10","1997","10","-3.5","","-8.0","","-5.8","","7.0","","-19.5","S","5.8","","10.0","","15.8","","","M",,"",,""
"1997-11","1997","11","-12.1","","-19.3","","-15.7","","1.5","","-28.0","","0.0","","3.8","","3.8","","7","",,"",,""
"1997-12","1997","12","-16.3","E","-24.3","E","-20.2","E","-6.0","E","-37.5","E","0.0","","17.8","","17.8","","","M",,"",,""
"1998-01","1998","01","-31.3","","-36.8","E","-34.0","E","-20.0","","-40.5","E","0.0","","5.6","","5.6","","12","",,"",,""
"1998-02","1998","02","-19.6","","-28.3","","-24.0","","-1.5","","-39.0","","0.0","","14.4","","14.4","","23","",,"",,""
"1998-03","1998","03","-19.6","","-29.2","","-24.4","","-9.0","","-37.0","","0.0","","8.0","","8.0","","12","",,"",,""
"1998-04","1998","04","-6.8","","-17.8","E","-12.3","E","2.5","","-28.0","","0.6","","9.0","","9.6","","10","",,"",,""
"1998-05","1998","05","1.2","","-5.2","","-2.0","","6.5","","-16.0","","1.8","","2.0","","3.8","","0","",,"",,""
"1998-06","1998","06","9.2","","2.7","","6.0","","22.0","","-4.0","","22.8","","0.4","","23.2","","0","",,"",,""
"1998-07","1998","07","15.7","","7.9","","11.9","","31.0","","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1998-08","1998","08","17.2","","8.8","","13.0","","29.5","","4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1998-09","1998","09","9.4","","4.7","","7.1","","17.5","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1998-10","1998","10","2.0","","-2.1","","0.0","","8.5","","-10.0","","8.6","","14.6","","23.2","","12","",,"",,""
"1998-11","1998","11","-6.6","","-12.2","","-9.4","","-1.0","","-23.0","","0.0","","5.2","","5.2","","10","",,"",,""
"1998-12","1998","12","-20.0","","-26.9","","-23.4","","-1.5","","-36.5","","0.0","","1.8","","1.8","","11","",,"",,""
"1999-01","1999","01","-24.4","","-31.9","E","-28.1","E","-9.5","","-40.0","E","0.0","","8.6","","8.6","","12","",,"",,""
"1999-02","1999","02","-18.3","","-27.2","","-22.8","","-6.5","","-35.0","","0.0","","8.6","","8.6","","14","",,"",,""
"1999-03","1999","03","-14.4","","-23.2","","-18.8","","2.0","","-38.5","S","0.0","","9.2","","9.2","","","M",,"",,""
"1999-04","1999","04","-4.2","","-13.2","","-8.7","","3.5","","-31.0","","1.6","","6.8","","8.4","","","",,"",,""
"1999-05","1999","05","1.1","","-4.7","","-1.8","","9.5","","-14.0","","7.8","","2.6","","10.4","","0","",,"",,""
"1999-06","1999","06","9.3","","2.0","","5.6","","25.5","","-4.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1999-07","1999","07","14.5","","6.5","","10.6","","29.0","","-0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-08","1999","08","14.4","","7.6","","11.1","","22.5","","3.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1999-09","1999","09","7.3","","2.6","","5.0","","13.0","","-3.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-10","1999","10","-0.9","","-6.5","","-3.7","","3.0","","-16.0","S","0.4","","9.0","","9.4","","4","",,"",,""
"1999-11","1999","11","-7.6","","-15.8","","-11.7","","-1.0","","-27.5","","0.0","","23.4","","23.4","","7","",,"",,""
"1999-12","1999","12","-18.6","","-25.9","","-22.3","","-2.0","","-34.5","","0.0","","12.6","","12.6","","10","",,"",,""
"2000-01","2000","01","-23.4","","-31.8","","-27.6","","-1.5","","-38.5","","0.0","","1.8","","1.8","","13","",,"",,""
"2000-02","2000","02","-20.5","","-29.4","","-25.0","","-7.5","S","-38.5","","0.0","","4.6","","4.6","","18","",,"",,""
"2000-03","2000","03","-14.4","","-22.9","","-18.7","","0.5","","-36.5","","0.0","","30.8","E","30.8","E","28","",,"",,""
"2000-04","2000","04","-11.2","","-21.2","","-16.2","","4.0","","-34.0","","0.0","","5.6","","5.6","","24","",,"",,""
"2000-05","2000","05","-1.0","","-6.8","","-3.9","","2.5","","-18.0","","8.0","","2.8","","10.8","","6","",,"",,""
"2000-06","2000","06","4.7","","-1.2","","1.7","","12.5","","-7.5","","12.2","","1.2","","13.4","","0","",,"",,""
"2000-07","2000","07","14.3","","6.3","","10.3","","23.0","S","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2000-08","2000","08","14.2","","7.9","","11.1","","24.5","","0.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2000-09","2000","09","6.8","","1.1","","4.0","","19.0","","-6.0","","40.0","","4.4","","44.4","","2","",,"",,""
"2000-10","2000","10","0.2","","-8.6","","-4.2","","4.5","","-18.0","","15.2","","16.0","","31.2","","6","",,"",,""
"2000-11","2000","11","-12.3","","-20.9","","-16.6","","-2.5","","-30.0","","0.0","","11.8","","11.8","","13","",,"",,""
"2000-12","2000","12","-22.9","","-30.0","","-26.5","","-5.0","","-37.5","S","0.0","","6.0","","6.0","","13","",,"",,""
"2001-01","2001","01","-21.5","","-32.4","","-27.0","","-7.0","","-37.0","S","0.0","","5.0","","5.0","","17","",,"",,""
"2001-02","2001","02","-25.0","","-33.0","","-29.0","","-12.0","","-38.5","","0.0","","2.4","","2.4","","16","",,"",,""
"2001-03","2001","03","-13.7","E","-22.7","E","-18.3","E","-5.0","S","-36.5","","0.0","","19.0","","19.0","","16","",,"",,""
"2001-04","2001","04","-8.4","","-18.7","","-13.6","","3.5","","-29.5","","0.0","","11.2","","11.2","","15","",,"",,""
"2001-05","2001","05","2.6","","-3.2","","-0.3","","14.5","","-14.5","","31.4","","18.8","","50.2","","0","",,"",,""
"2001-06","2001","06","10.0","","2.3","","6.2","","18.0","","-2.5","","27.4","","0.0","","27.4","","0","",,"",,""
"2001-07","2001","07","14.5","E","7.0","E","10.8","E","24.0","","2.5","","55.4","","0.0","","55.4","","0","",,"",,""
"2001-08","2001","08","14.3","","7.4","","10.9","","21.0","","3.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2001-09","2001","09","11.0","","3.8","","7.4","","19.0","","-2.0","S","9.2","","0.0","T","9.2","","0","",,"",,""
"2001-10","2001","10","1.0","","-4.2","","-1.6","","9.5","","-17.5","","22.4","","15.0","","37.4","","","M",,"",,""
"2001-11","2001","11","-11.7","","-19.5","","-15.6","","0.0","S","-28.0","S","0.0","","19.2","","19.2","","14","",,"",,""
"2001-12","2001","12","-14.8","","-23.7","","-19.3","","-2.5","","-33.5","","0.0","","19.6","","19.6","","24","",,"",,""
"2002-01","2002","01","-26.3","","-32.5","","-29.4","","-10.0","","-43.5","","0.0","","2.0","","2.0","","19","",,"",,""
"2002-02","2002","02","-27.0","","-34.0","","-30.5","","-12.0","","-40.5","S","0.0","","4.4","","3.4","","18","",,"",,""
"2002-03","2002","03","-22.0","","-31.1","","-26.6","","-1.0","","-41.0","","0.0","","0.8","","0.8","","18","",,"",,""
"2002-04","2002","04","-11.9","","-21.7","","-16.8","","1.0","","-32.0","","0.0","","2.9","I","2.9","I","17","",,"",,""
"2002-05","2002","05","-3.2","","-9.4","","-6.3","","4.0","","-18.5","","3.2","","16.8","","20.0","","10","",,"",,""
"2002-06","2002","06","7.7","","0.3","","4.0","","24.0","","-11.0","","12.0","","0.0","T","12.0","","0","",,"",,""
"2002-07","2002","07","13.3","","6.7","","10.1","","29.5","","2.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"2002-08","2002","08","13.0","","7.4","","10.2","","24.0","","2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"2002-09","2002","09","7.3","","2.6","","5.0","","11.5","","-4.0","","30.2","","1.0","","31.2","","0","",,"",,""
"2002-10","2002","10","-1.5","","-8.5","E","-5.0","E","6.0","","-21.5","","11.2","","20.2","","31.4","","4","",,"",,""
"2002-11","2002","11","-12.3","","-22.1","","-17.2","","-2.0","S","-31.5","","0.0","","6.0","","6.0","","8","",,"",,""
"2002-12","2002","12","-16.2","","-24.0","","-20.1","","-3.0","S","-34.5","","0.0","","2.2","","2.2","","13","",,"",,""
"2003-01","2003","01","-20.9","","-29.4","","-25.2","","-5.0","","-37.5","S","0.0","","5.2","","5.2","","13","",,"",,""
"2003-02","2003","02","-30.8","","-37.5","","-34.2","","-13.0","","-47.0","","0.0","","2.4","I","2.4","I","15","",,"",,""
"2003-03","2003","03","-18.8","","-27.6","","-23.2","","-3.5","","-41.0","","0.0","","7.8","","7.8","","21","",,"",,""
"2003-04","2003","04","-10.8","","-21.2","","-16.0","","-3.0","","-32.0","S","0.0","","0.6","","0.6","","22","",,"",,""
"2003-05","2003","05","3.0","I","-3.7","I","0.0","I","12.5","I","-16.5","I","10.2","","5.0","","15.2","","0","",,"",,""
"2003-06","2003","06","9.0","","2.2","","5.6","","24.5","","-2.5","","44.3","","0.0","","44.3","","0","",,"",,""
"2003-07","2003","07","16.2","E","8.0","E","12.1","E","26.5","","1.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2003-08","2003","08","15.0","","7.8","","11.4","","26.0","","2.5","","46.0","","0.0","","46.0","","0","",,"",,""
"2003-09","2003","09","9.0","E","3.7","E","6.3","E","21.5","","-3.5","S","24.4","","0.0","","24.4","","0","",,"",,""
"2003-10","2003","10","0.0","","-4.5","","-2.3","","7.5","","-12.0","S","5.4","","15.2","","20.6","","","",,"",,""
"2003-11","2003","11","-8.4","","-17.9","","-13.1","","-1.0","S","-27.0","","0.0","","19.4","","14.8","","15","",,"",,""
"2003-12","2003","12","-15.9","","-26.3","","-21.1","","-3.0","","-36.0","","0.0","","10.2","","10.2","","22","",,"",,""
"2004-01","2004","01","-32.6","","-37.9","","-35.3","","-18.5","","-42.5","","0.0","","1.0","","1.0","","15","",,"",,""
"2004-02","2004","02","-22.2","E","-31.4","E","-26.8","E","-11.0","","-41.5","","0.0","","11.6","E","11.6","E","19","",,"",,""
"2004-03","2004","03","-20.7","","-30.8","","-25.8","","3.5","","-41.5","","0.0","","14.4","","14.4","","30","",,"",,""
"2004-04","2004","04","-12.2","","-22.0","","-17.1","","-1.5","","-28.0","","0.0","","15.2","","15.2","","27","",,"",,""
"2004-05","2004","05","-6.0","","-12.0","","-9.0","","1.0","","-22.0","","0.0","","33.2","","33.2","","10","",,"",,""
"2004-06","2004","06","5.2","","-0.4","","2.4","","14.0","S","-5.5","","29.2","","0.2","","29.4","","0","",,"",,""
"2004-07","2004","07","14.0","","6.0","","10.0","","24.0","","3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2004-08","2004","08","13.3","","6.5","","9.9","","25.0","","2.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2004-09","2004","09","7.3","E","1.8","E","4.6","E","14.0","","-3.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"2004-10","2004","10","-3.1","","-9.2","","-6.1","","5.0","S","-19.0","","4.6","","17.6","","22.2","","3","",,"",,""
"2004-11","2004","11","-11.0","","-19.8","","-15.4","","-1.0","","-32.0","S","0.0","","9.8","","9.8","","15","",,"",,""
"2004-12","2004","12","-26.5","","-32.9","","-29.7","","-12.5","","-39.5","","0.0","","6.4","","6.4","","18","",,"",,""
"2005-01","2005","01","-27.2","","-34.3","","-30.8","","-12.5","","-40.0","S","0.0","","6.0","","6.0","","14","",,"",,""
"2005-02","2005","02","-25.2","","-33.5","","-29.4","","-5.5","","-39.5","","0.0","","1.0","","0.6","","14","",,"",,""
"2005-03","2005","03","-16.7","","-26.8","","-21.8","","-5.0","","-36.0","","0.0","","21.8","","21.8","","26","",,"",,""
"2005-04","2005","04","-4.8","","-12.9","","-8.9","","2.0","","-25.5","","7.2","","19.0","","26.2","","34","",,"",,""
"2005-05","2005","05","-1.6","","-7.7","","-4.6","","12.0","","-19.0","","4.2","","23.0","","27.2","","","M",,"",,""
"2005-06","2005","06","8.7","","1.7","","5.2","","18.5","","-3.5","S","37.0","","0.0","","37.0","","0","",,"",,""
"2005-07","2005","07","16.4","","6.9","","11.6","","29.0","","0.0","","48.2","","0.0","","48.2","","0","",,"",,""
"2005-08","2005","08","15.0","","7.9","","11.5","","21.0","","6.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"2005-09","2005","09","7.2","E","2.2","E","4.7","E","16.0","","-3.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2005-10","2005","10","1.0","","-3.3","","-1.1","","7.0","S","-10.0","","20.0","","2.0","","22.0","","0","",,"",,""
"2005-11","2005","11","-9.0","","-15.8","","-12.4","","1.0","S","-31.5","","0.0","","24.8","","24.8","","24","",,"",,""
"2005-12","2005","12","-19.6","","-25.6","","-22.7","","-10.0","","-32.0","S","0.0","","7.6","","7.6","","","M",,"",,""
"2006-01","2006","01","-18.6","","-27.9","","-23.3","","-11.5","","-35.5","","0.0","","14.4","","14.4","","25","",,"",,""
"2006-02","2006","02","-21.0","","-28.7","","-24.9","","-4.0","","-36.5","","0.0","","2.8","","2.8","","25","",,"",,""
"2006-03","2006","03","-13.2","","-22.7","","-18.0","","-4.0","","-30.0","","0.0","","4.6","","4.6","","26","",,"",,""
"2006-04","2006","04","-5.0","","-14.4","","-9.8","","3.0","","-24.5","","0.0","","18.8","","18.8","","22","",,"",,""
"2006-05","2006","05","-0.3","","-5.6","","-3.0","","5.5","","-18.5","","12.6","","31.4","","44.0","","0","",,"",,""
"2006-06","2006","06","11.2","E","2.9","I","6.6","I","24.0","B","-1.5","I","44.8","","0.0","","44.8","","0","",,"",,""
"2006-07","2006","07","14.7","","7.1","E","11.0","E","21.0","","3.5","E","54.2","","0.0","","54.2","","0","",,"",,""
"2006-08","2006","08","14.6","E","8.0","E","11.4","E","22.5","E","2.5","E","28.2","","0.0","","28.2","","0","",,"",,""
"2006-09","2006","09","9.0","I","2.7","I","5.9","I","22.5","I","-2.0","I","29.4","","0.0","T","29.4","","0","",,"",,""
"2006-10","2006","10","2.2","","-1.8","","0.2","","8.5","","-8.5","","44.2","E","23.1","E","67.3","E","","M",,"",,""
"2006-11","2006","11","-12.0","","-20.1","","-16.0","","-1.0","S","-30.5","","0.0","","20.6","","20.6","","5","",,"",,""
"2006-12","2006","12","-14.5","E","-22.5","E","-18.5","E","-4.5","E","-31.0","B","0.0","","6.4","","6.4","","9","",,"",,""
"2007-01","2007","01","-21.3","E","-29.5","E","-25.6","E","-7.5","E","-38.5","B","0.0","","10.8","","10.8","","21","",,"",,""
"2007-02","2007","02","-23.3","E","-30.9","E","-27.1","E","-12.5","E","-38.5","E","0.0","","3.4","","3.4","","16","",,"",,""
"2007-03","2007","03","-19.5","","-28.8","","-24.2","","2.0","","-37.5","","0.0","","3.2","","3.2","","16","",,"",,""
"2007-04","2007","04","-7.7","","-16.8","E","-12.2","E","1.0","","-29.0","S","0.0","T","9.0","","9.0","","","M",,"",,""
"2007-05","2007","05","-1.0","I","-7.5","I","-4.2","I","7.0","I","-17.0","I","0.0","","16.8","","16.8","","0","",,"",,""
"2007-06","2007","06","6.6","","0.6","","3.6","","20.0","","-6.0","","27.0","E","7.0","E","34.0","E","0","",,"",,""
"2007-07","2007","07","18.4","E","9.6","E","14.1","E","28.0","E","4.0","E","28.0","","0.0","","28.0","","0","",,"",,""
"2007-08","2007","08","13.5","E","7.0","E","10.3","E","18.0","E","2.5","E","97.2","","0.0","","97.2","","0","",,"",,""
"2007-09","2007","09","5.8","E","0.8","E","3.2","E","13.5","E","-1.5","E","69.2","","2.0","","71.2","","","M",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-13.8","","-21.7","E","-18.0","E","-1.0","","-32.5","E","0.0","T","12.0","","12.0","","10","",,"",,""
