"Station Name","HANOVER"
"Province","ONTARIO"
"Latitude","44.12"
"Longitude","-81.01"
"Elevation","270.00"
"Climate Identifier","6113329"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-06","1989","06","23.5","","10.9","","17.2","","30.0","S","3.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-07","1989","07","28.3","","12.0","","20.2","","33.0","S","5.0","S","0.2","","0.0","","0.2","","0","",,"",,""
"1989-08","1989","08","25.3","","10.6","","18.0","","31.0","S","1.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1989-09","1989","09","20.6","","7.5","","14.1","","29.0","S","-4.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1989-10","1989","10","14.1","","3.0","","8.6","","23.0","S","-4.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1989-11","1989","11","4.3","","-4.7","","-0.2","","17.0","","-18.0","","99.7","","47.0","","146.7","","","M",,"",,""
"1989-12","1989","12","-6.2","","-17.5","","-11.9","","3.5","","-32.5","","10.0","E","50.0","E","60.0","E","","M",,"",,""
"1990-01","1990","01","1.1","","-6.7","","-2.8","","7.0","S","-18.0","","34.4","","51.6","","86.0","","","M",,"",,""
"1990-02","1990","02","-0.6","","-9.9","","-5.3","","8.0","","-23.0","","32.2","E","43.6","E","75.8","E","","M",,"",,""
"1990-03","1990","03","5.1","","-5.9","","-0.4","","24.0","","-23.0","S","70.8","","19.4","","90.2","","","M",,"",,""
"1990-04","1990","04","13.0","","1.4","","7.2","","30.0","S","-10.0","","57.9","","4.0","","61.9","","0","",,"",,""
"1990-05","1990","05","16.9","","2.9","","9.9","","25.0","S","-4.0","","99.5","","0.0","T","99.5","","0","",,"",,""
"1990-06","1990","06","23.0","","9.4","","16.2","","30.5","","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1990-07","1990","07","25.6","","11.5","E","18.6","E","34.0","","4.0","","45.3","E","0.0","","45.3","E","0","",,"",,""
"1990-08","1990","08","24.6","","10.9","","17.8","","29.0","S","5.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1990-09","1990","09","19.2","","6.9","E","13.1","E","28.0","S","-2.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1990-10","1990","10","13.1","","1.3","","7.2","","26.0","","-5.0","S","131.8","","0.0","T","131.8","","0","",,"",,""
"1990-11","1990","11","8.7","","-2.3","","3.2","","20.0","S","-12.0","","124.9","","18.2","","143.1","","","M",,"",,""
"1990-12","1990","12","1.0","","-7.1","","-3.1","","12.0","","-17.0","","66.9","","64.0","","130.9","","","M",,"",,""
"1991-01","1991","01","-3.3","","-12.1","","-7.7","","5.0","","-26.0","","11.7","","103.1","","114.8","","","",,"",,""
"1991-02","1991","02","0.3","","-10.1","","-4.9","","9.0","","-23.0","","21.1","","62.0","","83.1","","","",,"",,""
"1991-03","1991","03","4.1","","-6.3","","-1.1","","17.5","","-17.0","","84.0","","20.6","","104.6","","","",,"",,""
"1991-04","1991","04","12.8","","1.5","","7.2","","25.5","","-7.0","S","147.7","","0.0","T","147.7","","0","",,"",,""
"1991-05","1991","05","22.1","","7.7","","14.9","","32.0","","-3.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1991-06","1991","06","25.8","E","11.6","","18.7","E","31.0","S","3.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1991-07","1991","07","25.9","E","12.9","","19.4","E","33.0","","5.0","","124.8","E","0.0","","124.8","E","0","",,"",,""
"1991-08","1991","08","25.7","E","13.3","","19.5","E","32.0","","6.5","","46.8","E","0.0","","46.8","E","0","",,"",,""
"1991-09","1991","09","19.9","","7.2","","13.5","","30.0","","-3.0","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1991-10","1991","10","14.4","E","5.3","","9.9","E","24.0","","-3.0","S","101.5","","0.0","","101.5","","0","",,"",,""
"1991-11","1991","11","5.4","","-2.0","","1.7","","16.0","S","-9.0","","66.0","","25.0","","91.0","","","M",,"",,""
"1991-12","1991","12","0.6","E","-7.3","E","-3.4","E","12.0","","-24.0","","40.8","","51.2","E","96.9","E","","M",,"",,""
"1992-01","1992","01","-1.7","","-8.8","","-5.2","","5.0","S","-24.0","","27.2","E","89.6","E","120.8","E","","M",,"",,""
"1992-02","1992","02","-0.8","","-9.0","E","-4.9","E","3.0","S","-27.0","","29.4","","20.0","","59.5","","","M",,"",,""
"1992-03","1992","03","1.9","E","-7.5","","-2.8","E","11.0","S","-22.0","","27.5","","22.6","E","43.6","E","","M",,"",,""
"1992-04","1992","04","9.0","","0.1","","4.5","","21.0","","-8.5","","100.8","","5.0","E","105.6","","0","",,"",,""
"1992-05","1992","05","19.2","","4.6","","11.9","","29.0","S","-3.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1992-06","1992","06","21.2","","7.0","","14.1","","30.0","","-1.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1992-07","1992","07","22.0","E","11.0","","16.5","E","26.0","S","4.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1992-08","1992","08","22.3","","10.5","E","16.4","E","29.0","S","3.0","","173.5","","0.0","","173.5","","0","",,"",,""
"1992-09","1992","09","20.2","","8.8","","14.5","","26.5","","-1.0","","213.8","","0.0","","213.8","","0","",,"",,""
"1992-10","1992","10","11.9","E","1.4","","6.7","E","22.0","","-5.0","","67.4","","2.0","","69.4","","0","",,"",,""
"1992-11","1992","11","5.4","","-1.6","","1.9","","14.0","S","-13.0","","130.5","","37.5","","168.0","","0","",,"",,""
"1992-12","1992","12","1.0","E","-4.8","E","-1.9","E","10.0","","-18.0","","22.4","E","54.8","","73.8","E","","M",,"",,""
"1993-01","1993","01","-0.8","","-8.7","","-4.7","","11.0","","-18.0","","85.1","","111.2","","176.1","","","M",,"",,""
"1993-02","1993","02","-4.6","","-15.2","","-9.9","","2.0","S","-28.0","S","0.0","","50.5","","50.5","","","M",,"",,""
"1993-03","1993","03","2.2","","-8.2","","-3.0","","15.0","","-22.0","","16.4","","32.0","","48.4","","","M",,"",,""
"1993-04","1993","04","11.3","E","0.0","E","5.6","E","20.0","S","-6.0","","91.1","","5.8","","97.4","","0","",,"",,""
"1993-05","1993","05","17.8","","4.2","E","11.0","E","30.0","","-2.0","","62.1","","0.0","","62.1","","0","",,"",,""
"1993-06","1993","06","22.3","","10.2","","16.3","","29.0","","2.0","","146.7","","0.0","","146.7","","0","",,"",,""
"1993-07","1993","07","26.3","E","13.9","","20.1","E","33.0","","7.0","S","54.9","E","0.0","","54.9","E","0","",,"",,""
"1993-08","1993","08","26.3","E","13.2","","19.7","E","32.0","S","4.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1993-09","1993","09","17.3","","6.4","E","11.9","E","28.0","","-5.0","","149.5","","0.0","","149.5","","0","",,"",,""
"1993-10","1993","10","12.1","","2.0","","7.0","","24.0","","-4.0","S","53.4","","4.4","","57.8","","0","T",,"",,""
"1993-11","1993","11","5.4","","-1.8","","1.8","","15.0","","-12.0","","42.1","","11.0","","53.1","","","M",,"",,""
"1993-12","1993","12","0.1","E","-8.0","","-3.9","E","9.0","","-25.0","","11.2","","54.2","E","65.4","E","24","",,"",,""
"1994-01","1994","01","-8.3","E","-18.8","","-13.6","E","4.0","","-35.0","","25.8","","65.4","E","86.4","","36","",,"",,""
"1994-02","1994","02","-4.5","E","-16.0","","-10.2","E","10.5","","-35.0","","3.8","","45.6","E","41.2","E","14","",,"",,""
"1994-03","1994","03","2.3","","-8.5","","-3.1","","13.0","","-19.0","","19.9","","26.5","","40.0","","","M",,"",,""
"1994-04","1994","04","12.4","E","-0.3","","6.1","E","26.0","","-8.0","S","84.4","E","0.0","T","84.4","E","","M",,"",,""
"1994-05","1994","05","16.8","","2.7","","9.7","","30.0","","-4.0","S","133.3","","0.0","","133.3","","0","",,"",,""
"1994-06","1994","06","23.9","E","10.6","E","17.3","E","35.0","E","0.0","E","55.0","","0.0","","55.0","","0","",,"",,""
"1994-07","1994","07","25.4","E","11.9","E","18.7","E","30.0","E","4.0","E","111.9","","0.0","","111.9","","0","",,"",,""
"1994-08","1994","08","22.7","","9.8","E","16.3","E","27.0","S","3.5","","77.6","E","0.0","","77.6","E","0","",,"",,""
"1994-09","1994","09","20.3","","7.2","","13.7","","28.0","","0.0","S","104.5","","0.0","","104.5","","0","",,"",,""
"1994-10","1994","10","15.2","","4.1","","9.7","","24.0","","-3.5","","66.9","","0.0","","66.9","","0","",,"",,""
"1994-11","1994","11","8.9","","0.7","","4.8","","18.0","","-10.0","","78.5","","18.2","E","91.8","E","","M",,"",,""
"1994-12","1994","12","3.1","","-4.5","","-0.7","","10.0","S","-17.0","S","33.9","","18.4","E","56.3","E","","M",,"",,""
"1995-01","1995","01","-0.3","","-7.0","","-3.6","","14.0","","-21.0","","36.9","","74.9","E","109.4","E","","M",,"",,""
"1995-02","1995","02","-3.9","E","-14.4","","-9.2","E","6.0","","-27.0","","0.0","I","79.6","","79.6","I","","M",,"",,""
"1995-03","1995","03","5.5","E","-6.1","E","-0.3","E","18.0","","-20.0","S","28.9","","21.0","E","49.9","E","","M",,"",,""
"1995-04","1995","04","7.6","E","-1.3","E","3.1","E","15.0","S","-11.0","","65.8","","7.0","","72.8","","0","",,"",,""
"1995-05","1995","05","17.9","","4.6","","11.2","","26.0","","-3.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1995-06","1995","06","26.3","","11.6","","19.0","","34.0","S","2.0","","63.4","E","0.0","","63.4","E","0","",,"",,""
"1995-07","1995","07","26.0","E","14.3","E","20.2","E","34.0","E","7.0","B","81.4","","0.0","","81.4","","0","",,"",,""
"1995-08","1995","08","27.2","E","14.5","E","20.8","E","32.0","","4.5","E","99.9","","0.0","","99.9","","0","",,"",,""
"1995-09","1995","09","19.6","","5.6","E","12.6","E","28.5","","-1.5","","58.3","","0.0","","58.3","","0","",,"",,""
"1995-10","1995","10","14.7","","5.2","","10.0","","26.0","","-4.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1995-11","1995","11","3.1","E","-4.8","E","-0.9","E","16.5","","-22.0","","84.9","E","106.8","","191.7","E","19","",,"",,""
"1995-12","1995","12","-1.5","","-11.1","","-6.3","","4.0","","-25.0","","17.9","","58.5","E","76.4","E","","M",,"",,""
"1996-01","1996","01","-3.1","","-14.7","","-8.9","","10.0","","-31.0","","36.9","E","54.0","","87.9","E","18","",,"",,""
"1996-02","1996","02","-2.5","E","-11.6","","-7.1","E","7.5","","-26.0","S","33.6","E","32.0","E","64.6","E","3","",,"",,""
"1996-03","1996","03","1.2","E","-9.8","","-4.3","E","11.5","","-26.0","","3.8","","46.6","E","47.2","E","","M",,"",,""
"1996-04","1996","04","7.5","","-2.2","","2.7","","19.5","","-13.0","","123.9","","17.8","E","141.7","E","0","",,"",,""
"1996-05","1996","05","17.5","E","3.8","E","10.7","E","29.5","","-3.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1996-06","1996","06","23.4","","13.3","E","18.4","E","29.0","","6.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1996-07","1996","07","24.6","","12.5","","18.6","","29.0","","6.0","","110.5","E","0.0","","110.5","E","0","",,"",,""
"1996-08","1996","08","25.1","","12.7","","18.9","","32.5","","5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1996-09","1996","09","20.5","","8.9","","14.7","","29.5","","0.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1996-10","1996","10","13.4","","3.8","","8.6","","24.5","","-4.0","","94.2","","0.6","E","94.8","E","0","",,"",,""
"1996-11","1996","11","3.3","","-4.0","E","-0.3","E","15.5","","-20.0","","48.5","","46.5","E","80.7","","","M",,"",,""
"1996-12","1996","12","0.9","","-4.6","E","-1.9","E","12.0","","-12.0","","51.3","","25.5","I","75.4","I","","M",,"",,""
"1997-01","1997","01","-3.0","","-12.5","","-7.7","","11.0","","-31.0","","56.4","","131.4","E","173.0","E","28","",,"",,""
"1997-02","1997","02","0.0","","-10.0","","-5.0","","8.0","S","-28.5","","113.4","","21.9","","122.7","","7","",,"",,""
"1997-03","1997","03","2.0","E","-7.0","","-2.5","E","15.0","","-21.0","","36.2","","53.3","E","89.5","E","","M",,"",,""
"1997-04","1997","04","10.1","","-1.8","","4.2","","21.5","","-10.0","","23.6","","5.4","","29.4","","","M",,"",,""
"1997-05","1997","05","13.0","","2.3","","7.7","","23.0","","-2.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1997-06","1997","06","26.1","","11.3","","18.7","","32.0","","2.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1997-07","1997","07","24.7","","12.6","","18.7","","31.0","","6.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1997-08","1997","08","22.5","E","11.0","","16.8","E","29.0","","4.0","S","123.8","","0.0","","123.8","","0","",,"",,""
"1997-09","1997","09","19.8","","8.9","E","14.4","E","26.0","S","0.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1997-10","1997","10","13.6","","2.5","","8.1","","26.5","","-3.5","S","44.3","","22.0","","66.9","","","M",,"",,""
"1997-11","1997","11","4.7","","-2.1","","1.3","","14.5","","-10.0","","36.8","","21.1","E","57.9","E","","M",,"",,""
"1997-12","1997","12","0.9","","-5.6","","-2.3","","6.0","S","-17.0","","8.3","","16.8","I","25.8","I","","M",,"",,""
"1998-01","1998","01","0.3","E","-6.3","","-3.0","E","10.5","","-17.0","","80.1","E","38.9","E","113.8","E","","M",,"",,""
"1998-02","1998","02","2.7","","-5.5","","-1.4","","9.5","","-15.0","","27.5","","2.2","","29.7","","","M",,"",,""
"1998-03","1998","03","4.9","","-2.9","","1.0","","22.5","","-24.0","","85.6","","26.6","E","105.6","","","M",,"",,""
"1998-04","1998","04","13.6","","0.3","E","7.0","E","22.5","","-6.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1998-05","1998","05","22.8","","8.6","","15.7","","31.0","","-0.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1998-06","1998","06","23.5","","11.1","E","17.3","E","33.0","","0.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1998-07","1998","07","25.9","E","12.9","E","19.4","E","33.0","E","6.5","E","25.8","","0.0","","25.8","","0","",,"",,""
"1998-08","1998","08","26.3","","13.2","","19.8","","32.0","","3.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1998-09","1998","09","22.8","","9.6","","16.2","","29.5","","0.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1998-10","1998","10","15.1","","3.2","E","9.2","E","21.0","","-4.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1998-11","1998","11","7.4","","0.2","","3.9","","17.5","","-7.0","","58.8","","0.0","T","58.8","","0","",,"",,""
"1998-12","1998","12","3.9","","-4.7","","-0.4","","17.0","","-16.5","","26.1","","24.1","I","48.3","I","","M",,"",,""
"1999-01","1999","01","-2.7","","-10.8","","-6.8","","9.0","","-25.5","","21.7","E","99.8","E","121.5","E","","M",,"",,""
"1999-02","1999","02","1.5","","-7.5","E","-3.0","E","14.0","","-18.0","S","25.8","","21.3","E","47.1","E","","M",,"",,""
"1999-03","1999","03","3.5","","-6.5","","-1.5","","20.0","","-21.0","","1.6","","23.5","","25.1","","0","",,"",,""
"1999-04","1999","04","12.9","","0.5","","6.7","","23.5","","-5.0","S","66.7","","3.7","","70.4","","0","",,"",,""
"1999-05","1999","05","21.5","","5.9","E","13.7","E","30.5","","-2.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1999-06","1999","06","25.4","E","12.6","","19.0","E","32.5","","3.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1999-07","1999","07","27.6","","15.1","","21.3","","32.5","","7.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1999-08","1999","08","24.3","","12.2","","18.3","","29.5","","4.5","","63.7","","0.0","","63.7","","0","",,"",,""
"1999-09","1999","09","22.7","","9.2","","16.0","","32.0","","-2.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1999-10","1999","10","13.2","E","3.6","E","8.4","E","23.0","","-5.0","","73.5","","0.0","T","73.5","","0","",,"",,""
"1999-11","1999","11","8.1","","-0.2","","3.9","","20.5","","-15.0","","57.1","E","47.5","","105.4","E","8","",,"",,""
"1999-12","1999","12","1.8","E","-6.2","E","-2.2","E","13.0","S","-25.0","","37.3","","16.8","I","54.1","I","23","",,"",,""
"2000-01","2000","01","-2.2","","-11.9","","-7.0","","10.0","S","-30.0","","18.6","","42.8","E","54.4","E","11","",,"",,""
"2000-02","2000","02","0.9","","-9.0","E","-4.0","E","16.0","","-24.0","S","21.4","","33.0","","54.4","","","M",,"",,""
"2000-03","2000","03","8.4","","-2.4","E","3.0","E","24.0","","-10.0","","38.2","","17.3","E","55.5","E","","M",,"",,""
"2000-04","2000","04","10.7","","-0.3","","5.2","","21.0","S","-10.0","","51.8","","11.0","E","61.4","E","0","",,"",,""
"2000-05","2000","05","18.9","","7.1","","13.0","","28.0","","-1.5","","205.7","","0.0","","205.7","","0","",,"",,""
"2000-06","2000","06","22.7","","11.8","","17.3","","30.5","","4.5","","130.5","","0.0","","130.5","","0","",,"",,""
"2000-07","2000","07","23.7","","12.2","","17.9","","28.0","S","5.5","","171.3","","0.0","","171.3","","0","",,"",,""
"2000-08","2000","08","23.8","","12.8","E","18.3","E","28.5","","3.5","","63.3","","0.0","","63.3","","0","",,"",,""
"2000-09","2000","09","19.8","","8.6","E","14.2","E","30.5","","-0.5","","168.2","","0.0","","168.2","","0","",,"",,""
"2000-10","2000","10","15.5","","4.2","E","9.9","E","24.0","","-6.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2000-11","2000","11","5.4","","-2.4","","1.5","","17.0","S","-18.0","","80.0","","81.5","","161.5","","","M",,"",,""
"2000-12","2000","12","-4.1","","-13.7","E","-8.9","E","4.0","","-24.0","E","17.6","","186.0","","203.6","","","",,"",,""
"2001-01","2001","01","-1.3","E","-9.9","E","-5.6","E","3.5","","-25.0","E","23.9","","51.5","","75.4","","","",,"",,""
"2001-02","2001","02","-0.9","","-9.4","E","-5.2","E","9.5","","-20.5","","82.2","","112.0","","194.2","","","",,"",,""
"2001-03","2001","03","2.0","E","-7.4","","-2.7","E","9.0","","-21.0","","6.8","","37.0","","43.8","","","",,"",,""
"2001-04","2001","04","12.9","","0.4","","6.7","","26.0","S","-6.0","S","31.3","E","10.0","","41.3","E","","",,"",,""
"2001-05","2001","05","19.7","","7.7","","13.7","","29.0","","-2.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2001-06","2001","06","24.2","","11.4","","17.8","","32.5","S","3.5","S","124.2","E","0.0","","124.2","E","0","",,"",,""
"2001-07","2001","07","25.1","","12.9","","19.0","","32.0","","4.5","","30.6","","0.0","","30.6","","0","",,"",,""
"2001-08","2001","08","26.7","E","13.8","E","20.3","E","35.0","","6.5","","75.0","","0.0","","75.0","","0","",,"",,""
"2001-09","2001","09","19.9","E","8.6","E","14.2","E","31.0","","1.0","","139.7","","0.0","","139.7","","0","",,"",,""
"2001-10","2001","10","14.0","E","4.3","E","9.2","E","25.5","","-5.5","","163.3","","1.0","","164.3","","0","",,"",,""
"2001-11","2001","11","10.4","","2.6","E","6.5","E","18.0","","-4.0","S","86.8","","1.5","","88.3","","0","",,"",,""
"2001-12","2001","12","3.8","","-2.9","E","0.5","E","18.0","","-10.0","S","35.0","","148.4","","183.4","","","M",,"",,""
"2002-01","2002","01","0.9","","-5.4","","-2.3","","7.0","","-17.5","","12.8","","60.0","","72.8","","","",,"",,""
"2002-02","2002","02","1.3","","-7.1","E","-2.9","E","11.0","","-16.5","","37.3","","67.0","","104.3","","","",,"",,""
"2002-03","2002","03","3.3","E","-6.4","E","-1.5","E","16.0","","-15.5","","51.6","","59.0","","110.6","","","",,"",,""
"2002-04","2002","04","11.3","","1.6","","6.5","","28.5","","-7.0","","80.6","","12.0","","92.6","","0","",,"",,""
"2002-05","2002","05","15.3","","4.0","E","9.7","E","27.0","S","-4.0","","63.1","","0.0","","63.1","","0","",,"",,""
"2002-06","2002","06","23.7","E","11.9","E","17.8","E","31.0","S","2.0","","56.7","","0.0","","56.7","","0","",,"",,""
"2002-07","2002","07","28.6","","14.1","E","21.4","E","33.5","S","5.0","","21.8","E","0.0","","21.8","E","0","",,"",,""
"2002-08","2002","08","26.5","","12.7","","19.6","","33.0","","5.5","","46.5","","0.0","","46.5","","0","",,"",,""
"2002-09","2002","09","24.8","E","10.9","E","17.9","E","34.0","","2.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2002-10","2002","10","12.0","","2.3","E","7.2","E","27.5","","-7.0","","63.4","","2.5","","65.9","","0","",,"",,""
"2002-11","2002","11","4.6","","-2.6","E","1.0","E","16.0","","-12.0","","29.4","","41.0","","70.4","","","",,"",,""
"2002-12","2002","12","0.0","","-7.8","E","-3.9","E","8.5","","-26.5","","13.0","","63.1","","76.1","","","",,"",,""
"2003-01","2003","01","-5.5","","-13.4","E","-9.5","E","4.0","","-26.0","E","0.0","T","151.8","E","151.8","E","","",,"",,""
"2003-02","2003","02","-4.3","E","-15.5","E","-9.9","E","5.5","","-28.5","","15.6","","67.0","","82.6","","","",,"",,""
"2003-03","2003","03","3.4","","-8.6","E","-2.6","E","18.5","","-32.5","","24.0","","45.4","","69.4","","","",,"",,""
"2003-04","2003","04","10.3","","-2.6","E","3.9","E","27.0","","-16.5","","48.6","","7.8","","56.4","","0","",,"",,""
"2003-05","2003","05","16.8","E","5.5","E","11.2","E","24.5","","-2.5","","110.3","","0.0","","110.3","","0","",,"",,""
"2003-06","2003","06","23.0","","9.2","","16.1","","32.5","","1.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2003-07","2003","07","24.8","","12.5","","18.6","","31.5","","6.0","","117.7","","0.0","","117.7","","0","",,"",,""
"2003-08","2003","08","25.5","","13.3","E","19.4","E","30.5","","6.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"2003-09","2003","09","20.8","E","9.0","E","14.9","E","28.0","","2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"2003-10","2003","10","12.6","","1.8","E","7.2","E","26.0","S","-5.0","","113.0","","3.0","","116.0","","0","",,"",,""
"2003-11","2003","11","7.6","","-0.6","E","3.5","E","17.0","","-9.0","","103.8","","23.6","","127.4","","","M",,"",,""
"2003-12","2003","12","1.2","E","-6.7","E","-2.8","E","9.0","","-16.5","","54.6","","58.2","","112.8","","0","",,"",,""
"2004-01","2004","01","-6.4","E","-15.0","E","-10.7","E","13.0","","-31.0","","12.2","","177.2","","189.4","","","",,"",,""
"2004-02","2004","02","-0.6","","-12.1","E","-6.4","E","8.5","","-25.0","","6.0","","43.4","","49.4","","","",,"",,""
"2004-03","2004","03","3.9","E","-4.1","E","-0.1","E","15.0","E","-15.0","","86.4","E","26.8","","113.2","E","0","",,"",,""
"2004-04","2004","04","11.7","","-0.4","E","5.7","E","24.5","","-8.0","S","41.4","E","1.0","","42.4","E","0","",,"",,""
"2004-05","2004","05","17.2","E","5.3","E","11.3","E","28.0","","-5.0","","154.6","","0.0","","154.6","","0","",,"",,""
"2004-06","2004","06","22.5","E","9.4","","16.0","E","29.0","","0.5","","79.6","","0.0","","79.6","","0","",,"",,""
"2004-07","2004","07","24.5","","13.2","","18.8","","30.0","S","6.0","","183.2","","0.0","","183.2","","0","",,"",,""
"2004-08","2004","08","22.7","","11.6","","17.2","","29.0","S","5.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2004-09","2004","09","23.3","E","9.3","E","16.3","E","29.0","E","-0.5","","25.0","","0.0","","25.0","","0","",,"",,""
"2004-10","2004","10","14.2","E","4.3","E","9.3","E","24.5","","-1.5","S","100.6","E","0.0","T","100.6","E","0","",,"",,""
"2004-11","2004","11","7.5","E","-0.8","E","3.4","E","13.5","","-8.5","","74.0","","25.6","","99.6","","","M",,"",,""
"2004-12","2004","12","-0.5","","-9.0","E","-4.7","E","10.0","","-28.5","","51.8","","78.4","","130.2","","","",,"",,""
"2005-01","2005","01","-3.7","","-13.2","E","-8.5","E","13.5","","-32.0","","39.4","","52.8","","92.2","","","",,"",,""
"2005-02","2005","02","-0.3","","-10.5","","-5.4","","7.0","S","-24.0","","30.6","","49.6","E","80.2","E","","",,"",,""
"2005-03","2005","03","2.0","","-9.3","E","-3.7","E","17.0","","-22.0","","20.0","","47.2","","67.2","","","",,"",,""
"2005-04","2005","04","12.9","","-0.4","","6.3","","27.5","","-6.0","","46.8","","10.8","","57.6","","0","",,"",,""
"2005-05","2005","05","17.5","E","3.3","","10.4","E","25.5","","-2.0","","30.6","","1.0","","31.6","","0","",,"",,""
"2005-06","2005","06","27.2","","14.0","","20.7","","35.0","","4.0","","42.7","","0.0","","42.7","","0","",,"",,""
"2005-07","2005","07","27.9","","14.0","","21.0","","36.0","","5.5","","79.0","","0.0","","79.0","","0","",,"",,""
"2005-08","2005","08","26.2","E","13.5","E","19.8","E","31.0","S","5.5","","111.7","","0.0","","111.7","","0","",,"",,""
"2005-09","2005","09","23.3","","9.6","E","16.5","E","31.0","","0.5","","117.8","","0.0","","117.8","","0","",,"",,""
"2005-10","2005","10","14.8","E","4.5","E","9.7","E","28.0","","-5.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2005-11","2005","11","8.3","E","-1.6","E","3.4","E","18.0","S","-17.0","","78.0","","53.6","E","131.6","E","","M",,"",,""
"2005-12","2005","12","-1.6","E","-8.0","E","-4.8","E","4.5","","-22.0","","36.4","","81.8","","118.2","","","",,"",,""
"2006-01","2006","01","2.0","E","-5.6","E","-1.8","E","9.5","","-16.0","","64.2","","43.6","E","107.8","E","","",,"",,""
"2006-02","2006","02","-1.9","E","-11.6","E","-6.8","E","7.5","","-25.5","","35.2","","149.3","","184.5","","","",,"",,""
"2006-03","2006","03","3.9","E","-7.5","E","-1.8","E","20.0","","-21.0","","62.4","","4.0","","66.4","","0","",,"",,""
"2006-04","2006","04","13.8","","0.2","","7.0","","25.0","","-6.5","","61.8","","1.6","","63.4","","0","",,"",,""
"2006-05","2006","05","19.6","E","6.6","E","13.1","E","33.0","","-3.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2006-06","2006","06","24.3","","10.0","","17.2","","32.5","","3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2006-07","2006","07","27.3","","14.8","","21.1","","32.0","","6.5","","103.1","","0.0","","103.1","","0","",,"",,""
"2006-08","2006","08","25.2","E","10.7","","18.0","E","34.0","","2.0","","77.6","E","0.0","","77.6","E","0","",,"",,""
"2006-09","2006","09","18.7","E","7.8","E","13.2","E","26.5","","-1.0","","114.8","","0.0","","114.8","","0","",,"",,""
"2006-10","2006","10","12.1","","2.0","E","7.1","E","24.0","","-4.0","","150.0","","0.0","T","150.0","","0","",,"",,""
"2006-11","2006","11","8.0","","0.6","","4.3","","16.5","","-5.5","","80.2","","3.6","","83.8","","0","",,"",,""
"2006-12","2006","12","3.7","E","-2.9","","0.4","E","10.5","","-14.0","","57.2","","43.8","","101.0","","","",,"",,""
