"Station Name","INUKJUAK UA"
"Province","QUEBEC"
"Latitude","58.47"
"Longitude","-78.08"
"Elevation","24.40"
"Climate Identifier","7103282"
"WMO Identifier","71907"
"TC Identifier","WPH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-12","1959","12","-14.5","","-21.3","","-17.9","","-3.3","","-31.7","","0.0","","11.7","","11.7","","23","",,"",,""
"1960-01","1960","01","-17.3","","-24.2","","-20.8","","0.0","","-42.8","","0.0","T","6.1","","6.1","","28","",,"",,""
"1960-02","1960","02","-15.2","","-23.9","","-19.6","","-5.6","","-32.2","","0.0","T","9.7","","9.7","","36","",,"",,""
"1960-03","1960","03","-19.7","","-27.8","","-23.8","","-8.3","","-36.7","","0.0","","1.3","","1.3","","36","",,"",,""
"1960-04","1960","04","-8.4","","-17.4","","-12.9","","5.6","","-29.4","","0.5","","8.1","","8.6","","38","",,"",,""
"1960-05","1960","05","4.4","","-1.8","","1.3","","13.9","","-7.8","","11.7","","1.0","","12.7","","0","",,"",,""
"1960-06","1960","06","10.0","","2.0","","6.0","","19.4","","-1.1","S","50.0","","0.0","T","50.0","","0","T",,"",,""
"1960-07","1960","07","14.7","","6.9","","10.8","","21.7","","0.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1960-08","1960","08","11.8","","6.7","","9.3","","16.1","S","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1960-09","1960","09","7.6","","3.4","","5.5","","13.9","","0.0","","94.7","","0.0","T","94.7","","0","",,"",,""
"1960-10","1960","10","2.7","","-1.6","","0.6","","8.3","","-10.6","","12.4","","3.6","","16.0","","0","T",,"",,""
"1960-11","1960","11","-2.7","","-7.6","","-5.2","","1.7","S","-18.3","","4.3","","14.5","","18.8","","18","",,"",,""
"1960-12","1960","12","-12.3","","-20.1","","-16.2","","-0.6","","-37.8","","0.0","","22.1","","22.1","","36","",,"",,""
"1961-01","1961","01","-23.1","","-29.9","","-26.5","","-12.2","","-39.4","","0.0","","0.5","","0.5","","36","",,"",,""
"1961-02","1961","02","-22.3","","-29.4","","-25.9","","-12.8","","-37.2","","0.0","","2.0","","2.0","","38","",,"",,""
"1961-03","1961","03","-17.7","","-26.8","","-22.3","","-10.0","","-37.2","S","0.0","","5.8","","5.8","","43","",,"",,""
"1961-04","1961","04","-1.8","","-10.1","","-6.0","","7.2","","-24.4","","0.0","","2.3","","2.3","","30","",,"",,""
"1961-05","1961","05","0.7","","-5.0","","-2.2","","11.1","","-10.0","","11.9","","4.1","","16.0","","15","",,"",,""
"1961-06","1961","06","6.4","","-0.2","","3.1","","16.1","","-3.9","","17.3","","2.0","","19.3","","0","",,"",,""
"1961-07","1961","07","16.8","","6.3","","11.6","","22.8","","1.7","","8.6","","0.0","","8.6","","0","",,"",,""
"1961-08","1961","08","10.7","","5.6","","8.2","","17.2","","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1961-09","1961","09","7.4","","2.4","","4.9","","13.9","","-2.8","","65.3","","0.3","","65.5","","0","",,"",,""
"1961-10","1961","10","2.3","","-1.8","","0.3","","7.8","","-7.2","","62.2","","2.0","","64.3","","0","T",,"",,""
"1961-11","1961","11","-1.8","","-8.7","","-5.3","","3.9","S","-22.8","","9.9","","19.1","","29.0","","15","",,"",,""
"1961-12","1961","12","-7.5","","-14.7","","-11.1","","1.1","","-28.9","","0.0","","18.8","","18.8","","25","",,"",,""
"1962-01","1962","01","-23.5","","-30.7","","-27.1","","-15.0","S","-43.3","","0.0","","1.5","","1.5","","28","",,"",,""
"1962-02","1962","02","-26.3","","-35.2","","-30.8","","-12.2","","-42.8","","0.0","","0.3","","0.3","","28","",,"",,""
"1962-03","1962","03","-12.4","","-22.4","","-17.4","","-3.9","","-32.2","","0.0","","1.8","","1.8","","28","",,"",,""
"1962-04","1962","04","-9.2","","-18.7","","-14.0","","1.7","","-30.0","","0.0","","3.3","","3.3","","25","",,"",,""
"1962-05","1962","05","1.1","","-6.2","","-2.6","","7.8","S","-18.3","","12.4","","8.1","","20.6","","8","",,"",,""
"1962-06","1962","06","6.2","","-1.3","","2.5","","16.7","","-6.1","","66.3","","4.8","","71.1","","0","",,"",,""
"1962-07","1962","07","15.6","","5.4","","10.5","","27.2","","0.0","","7.6","","0.0","T","7.6","","0","",,"",,""
"1962-08","1962","08","10.2","","4.1","","7.2","","16.7","S","1.7","S","81.3","","0.0","","81.3","","0","",,"",,""
"1962-09","1962","09","8.6","","2.5","","5.6","","15.0","","-0.6","S","19.1","","0.0","T","19.1","","0","",,"",,""
"1962-10","1962","10","3.3","","-1.5","","0.9","","8.9","","-11.7","","14.5","","4.3","","18.8","","0","T",,"",,""
"1962-11","1962","11","-1.8","","-8.6","","-5.2","","1.1","S","-19.4","","1.5","","24.4","","25.9","","13","",,"",,""
"1962-12","1962","12","-13.6","","-19.9","","-16.8","","1.7","","-36.1","","1.5","","10.9","","12.4","","25","",,"",,""
"1963-01","1963","01","-22.9","","-30.6","","-26.8","","-8.9","","-40.6","","0.0","","2.5","","2.5","","28","",,"",,""
"1963-02","1963","02","-21.8","","-31.1","","-26.5","","-1.7","","-41.7","","0.0","","2.0","","2.0","","30","",,"",,""
"1963-03","1963","03","-20.6","","-30.7","","-25.7","","-10.6","S","-36.1","S","0.0","","1.0","","1.0","","30","",,"",,""
"1963-04","1963","04","-3.7","","-12.2","","-8.0","","6.7","","-31.1","","2.3","","13.2","","15.5","","15","",,"",,""
"1963-05","1963","05","-0.9","","-7.4","","-4.2","","7.8","","-15.6","","0.8","","9.4","","10.2","","15","",,"",,""
"1963-06","1963","06","6.7","","-1.3","","2.7","","15.6","","-5.6","S","39.9","","0.0","T","39.9","","0","T",,"",,""
"1963-07","1963","07","16.2","","5.3","","10.8","","21.7","S","1.7","","10.2","","0.0","","10.2","","0","",,"",,""
"1963-08","1963","08","11.7","","5.1","","8.4","","18.9","","2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-09","1963","09","5.3","","0.5","","2.9","","8.3","S","-7.8","","68.6","","15.7","","84.3","","5","",,"",,""
"1963-10","1963","10","1.9","","-2.4","","-0.3","","7.2","","-10.0","","38.6","","17.0","","55.6","","5","",,"",,""
"1963-11","1963","11","-3.1","","-9.1","","-6.1","","2.8","","-24.4","","0.0","","20.6","","20.6","","23","",,"",,""
"1963-12","1963","12","-13.6","","-20.8","","-17.2","","-2.8","","-28.9","","0.0","","17.8","","17.8","","43","",,"",,""
"1964-01","1964","01","-19.2","","-27.8","","-23.5","","-6.1","","-38.9","S","0.0","","10.2","","10.2","","53","",,"",,""
"1964-02","1964","02","-22.8","","-29.5","","-26.2","","-10.0","","-38.3","","0.0","","7.6","","7.6","","61","",,"",,""
"1964-03","1964","03","-21.6","","-31.3","","-26.5","","-11.1","S","-39.4","","0.0","","4.6","","4.6","","64","",,"",,""
"1964-04","1964","04","-7.5","","-17.7","","-12.6","","5.6","","-31.1","S","0.0","T","22.9","","22.9","","76","",,"",,""
"1964-05","1964","05","3.1","","-3.0","","0.1","","11.1","","-7.8","","0.0","T","3.0","","3.0","","18","",,"",,""
"1964-06","1964","06","5.2","","-1.0","","2.1","","17.8","S","-2.8","","48.3","","7.6","","55.9","","0","T",,"",,""
"1964-07","1964","07","13.2","","4.4","","8.8","","23.3","","1.7","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-08","1964","08","13.4","","6.7","","10.1","","18.9","S","2.8","S","86.9","","0.0","","86.9","","0","",,"",,""
"1964-09","1964","09","7.8","","2.3","","5.1","","16.7","","-2.2","","71.6","","10.2","","81.8","","0","T",,"",,""
"1964-10","1964","10","0.9","","-4.8","","-2.0","","7.2","","-14.4","","32.8","","28.7","","62.0","","15","",,"",,""
"1964-11","1964","11","-3.9","","-11.4","","-7.7","","2.8","","-25.6","","12.4","","28.4","","40.9","","18","",,"",,""
"1964-12","1964","12","-14.9","","-22.2","","-18.6","","-1.7","","-32.8","","0.0","","17.0","","18.0","","33","",,"",,""
"1965-01","1965","01","-20.1","","-28.1","","-24.1","","-4.4","","-40.0","","0.0","","20.1","","24.6","","53","",,"",,""
"1965-02","1965","02","-23.5","","-32.4","","-28.0","","-11.7","","-40.0","","0.0","","29.2","","36.1","","89","",,"",,""
"1965-03","1965","03","-17.7","","-27.7","","-22.7","","-2.2","","-37.8","S","0.0","","17.0","","20.3","","104","",,"",,""
"1965-04","1965","04","-9.1","","-19.1","","-14.1","","0.6","","-26.1","","0.0","T","8.4","","10.7","","89","",,"",,""
"1965-05","1965","05","0.7","","-3.8","","-1.6","","7.2","","-11.1","","32.8","","47.8","","88.1","","15","",,"",,""
"1965-06","1965","06","8.3","","0.4","","4.4","","17.8","","-3.3","","7.6","","0.0","T","7.6","","0","T",,"",,""
"1965-07","1965","07","11.3","","3.4","","7.4","","21.7","","-0.6","","83.8","","0.0","T","83.8","","0","",,"",,""
"1965-08","1965","08","7.7","","3.1","","5.4","","11.1","","1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1965-09","1965","09","6.1","","1.1","","3.6","","15.6","","-1.1","S","59.7","","7.4","","67.3","","0","",,"",,""
"1965-10","1965","10","0.0","","-5.3","","-2.7","","3.9","S","-11.1","","7.6","","33.8","","41.4","","10","",,"",,""
"1965-11","1965","11","-5.6","","-13.2","","-9.4","","2.2","","-27.2","","2.0","","48.0","","43.7","","33","",,"",,""
"1965-12","1965","12","-16.3","","-25.2","","-20.8","","-6.7","S","-30.6","S","0.0","","10.9","","9.4","","36","",,"",,""
"1966-01","1966","01","-17.7","","-25.4","","-21.6","","-2.2","","-38.3","S","0.0","","5.1","","4.8","","38","",,"",,""
"1966-02","1966","02","-15.9","","-25.8","","-20.9","","-2.2","S","-37.2","S","0.0","","3.3","","3.3","","38","",,"",,""
"1966-03","1966","03","-14.6","","-24.1","","-19.4","","-2.8","S","-33.3","","0.0","","3.3","","3.0","","41","",,"",,""
"1966-04","1966","04","-1.6","","-9.0","","-5.3","","4.4","S","-18.9","","0.0","T","10.7","","7.9","","25","",,"",,""
"1966-05","1966","05","1.7","","-5.8","","-2.1","","12.2","","-18.3","","3.6","","10.9","","11.7","","0","T",,"",,""
"1966-06","1966","06","8.3","","0.7","","4.5","","18.3","","-2.2","S","9.9","","1.5","","11.2","","0","T",,"",,""
"1966-07","1966","07","15.1","","6.9","","11.0","","20.6","","3.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1966-08","1966","08","15.5","","8.6","","12.1","","23.3","","6.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1966-09","1966","09","9.5","","4.1","","6.8","","18.3","","1.1","S","55.4","","0.0","","55.4","","0","",,"",,""
"1966-10","1966","10","2.6","","-1.8","","0.4","","9.4","","-12.2","","28.4","","32.0","","50.5","","18","",,"",,""
"1966-11","1966","11","-4.8","","-11.7","","-8.3","","1.1","","-24.4","","0.0","T","21.3","","8.4","","20","",,"",,""
"1966-12","1966","12","-15.1","","-23.3","","-19.2","","-1.7","","-35.6","S","0.0","","10.2","","3.3","","25","",,"",,""
"1967-01","1967","01","-24.7","","-30.7","","-27.7","","-16.1","","-41.1","","0.0","","1.8","","0.8","","28","",,"",,""
"1967-02","1967","02","-27.7","","-34.7","","-31.2","","-20.0","","-42.8","","0.0","","2.8","","0.8","","28","",,"",,""
"1967-03","1967","03","-19.2","","-29.1","","-24.2","","-1.1","","-41.1","","0.0","","3.8","","1.3","","28","",,"",,""
"1967-04","1967","04","-11.9","","-21.8","","-16.9","","-3.3","S","-30.0","","0.0","","6.4","","3.3","","33","",,"",,""
"1967-05","1967","05","0.6","","-5.6","","-2.5","","6.7","","-18.3","","10.7","","7.4","","14.2","","13","",,"",,""
"1967-06","1967","06","6.6","","-0.2","","3.2","","18.3","","-3.9","","41.1","","2.8","","42.9","","0","T",,"",,""
"1967-07","1967","07","13.1","","4.1","","8.6","","23.3","","0.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1967-08","1967","08","10.4","","4.4","","7.4","","19.4","S","1.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1967-09","1967","09","7.0","","1.5","","4.3","","11.1","S","-1.7","","45.5","","0.5","","46.0","","0","",,"",,""
"1967-10","1967","10","1.4","","-2.8","","-0.7","","5.6","","-10.0","","17.0","","9.1","","27.4","","8","",,"",,""
"1967-11","1967","11","-4.9","","-10.7","","-7.8","","1.7","","-18.3","","2.0","","29.0","","34.0","","38","",,"",,""
"1967-12","1967","12","-11.6","","-17.9","","-14.8","","-1.1","","-34.4","","0.0","","15.0","","14.7","","48","",,"",,""
"1968-01","1968","01","-22.1","","-29.3","","-25.7","","-11.1","","-36.7","S","0.0","","4.8","","4.8","","51","",,"",,""
"1968-02","1968","02","-18.7","","-27.1","","-22.9","","-5.0","","-37.8","","0.0","","0.3","","0.3","","51","",,"",,""
"1968-03","1968","03","-17.1","","-25.9","","-21.5","","2.8","","-37.8","","1.3","","1.5","","3.0","","46","",,"",,""
"1968-04","1968","04","-5.1","","-14.2","","-9.7","","3.9","","-22.8","","1.3","","5.1","","6.9","","46","",,"",,""
"1968-05","1968","05","2.5","","-3.9","","-0.7","","11.1","","-13.9","","0.0","T","5.3","","5.1","","8","",,"",,""
"1968-06","1968","06","9.6","","1.3","","5.5","","18.3","S","-2.2","S","10.9","","0.0","T","10.9","","0","",,"",,""
"1968-07","1968","07","10.2","","3.5","","6.9","","20.0","","1.1","S","49.3","","0.0","","49.3","","0","",,"",,""
"1968-08","1968","08","10.2","","4.9","","7.6","","16.7","","2.8","S","75.2","","0.0","","75.2","","0","",,"",,""
"1968-09","1968","09","11.8","","5.6","","8.7","","17.8","","-1.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-10","1968","10","5.6","","1.6","","3.6","","11.1","","-3.3","","32.8","","2.0","","34.8","","0","",,"",,""
"1968-11","1968","11","-2.5","","-8.7","","-5.6","","3.9","S","-18.9","","0.0","T","32.3","","25.9","","20","",,"",,""
"1968-12","1968","12","-9.7","","-17.2","","-13.5","","0.0","","-31.1","","0.0","","18.5","","17.8","","30","",,"",,""
"1969-01","1969","01","-13.3","","-22.5","","-17.9","","-1.1","","-33.9","S","0.0","","17.3","","14.0","","41","",,"","<31",""
"1969-02","1969","02","-14.6","","-23.4","","-19.0","","1.7","","-32.2","S","0.0","","12.7","","10.4","","46","",,"","<31",""
"1969-03","1969","03","-14.3","","-24.7","","-19.5","","0.0","","-35.6","","0.0","","16.8","","14.0","","53","",,"","<31",""
"1969-04","1969","04","-10.5","","-21.0","","-15.8","","-1.1","","-32.2","","0.0","","7.9","","5.6","","36","",,"","<31",""
"1969-05","1969","05","-1.4","","-6.8","","-4.1","","4.4","S","-18.9","","2.5","","16.5","","16.3","","15","",,"","<31",""
"1969-06","1969","06","3.6","","-1.9","","0.9","","10.0","","-4.4","","26.7","","17.3","","42.4","","0","T",,"","<31",""
"1969-07","1969","07","14.0","","5.2","","9.6","","26.7","S","-1.7","","34.8","","1.0","","35.8","","0","",,"","<31",""
"1969-08","1969","08","13.9","","5.8","","9.9","","25.6","","1.1","S","48.5","","0.0","","48.5","","0","",,"","<31",""
"1969-09","1969","09","6.1","","0.3","","3.2","","10.0","","-3.3","","13.7","","4.3","","17.3","","0","","9","","50",""
"1969-10","1969","10","0.8","","-3.4","","-1.3","","5.6","","-10.6","","9.4","","30.7","","37.8","","18","","27","","93",""
"1969-11","1969","11","-1.4","","-7.8","","-4.6","","3.3","","-23.9","","1.8","","31.5","","27.7","","15","","18","","89",""
"1969-12","1969","12","-11.9","","-20.2","","-16.1","","-2.2","","-33.3","S","0.0","","5.3","","5.1","","15","","5","","48","S"
"1970-01","1970","01","-17.9","","-25.8","","-21.9","","-5.6","","-40.0","S","0.0","","6.6","","6.6","","18","","34","","76",""
"1970-02","1970","02","-24.4","","-31.8","","-28.1","","-15.0","S","-37.8","","0.0","","8.9","","7.9","","25","","23","","64",""
"1970-03","1970","03","-13.5","","-21.7","","-17.6","","-1.1","","-34.4","","0.0","T","6.4","","5.3","","30","","7","","76",""
"1970-04","1970","04","-6.9","","-15.8","","-11.4","","4.4","","-30.6","","0.5","","4.8","","4.8","","13","","9","","101",""
"1970-05","1970","05","-1.4","","-8.2","","-4.8","","4.4","","-15.0","","2.0","","7.9","","8.9","","5","","18","","77",""
"1970-06","1970","06","6.1","","-1.1","","2.5","","14.4","","-4.4","","11.2","","3.3","","14.0","","0","T","18","","71",""
"1970-07","1970","07","11.3","","2.9","","7.1","","22.2","","-1.1","","25.1","","0.0","","25.1","","0","","25","","74",""
"1970-08","1970","08","12.9","","5.9","","9.4","","20.6","S","2.8","S","44.2","","0.0","","44.2","","0","","23","","60",""
"1970-09","1970","09","8.1","","2.6","","5.4","","17.8","","-1.7","","99.8","","7.4","","107.2","","0","T","27","","98",""
"1970-10","1970","10","4.2","","-0.7","","1.8","","11.1","","-6.7","","17.3","","15.0","","32.3","","0","T","25","","97",""
"1970-11","1970","11","-2.0","","-9.0","","-5.5","","2.2","","-16.1","","0.3","","56.1","","49.0","","23","","23","","85",""
"1970-12","1970","12","-18.1","","-25.1","","-21.6","","-7.2","S","-33.3","","0.0","","14.0","","13.2","","30","","7","","97",""
"1971-01","1971","01","-17.9","","-26.1","","-22.0","","-6.7","","-38.9","","0.0","","11.9","","9.7","","30","","36","","84",""
"1971-02","1971","02","-19.1","","-26.9","","-23.0","","-10.0","","-35.0","","0.0","","12.2","","10.7","","36","","7","","97",""
"1971-03","1971","03","-13.1","","-22.6","","-17.9","","-3.9","","-30.0","","0.0","","9.4","","5.8","","36","","5","","63",""
"1971-04","1971","04","-3.8","","-12.9","","-8.4","","6.1","","-28.9","","0.3","","25.1","","16.0","","5","","9","","85",""
"1971-05","1971","05","1.7","","-4.5","","-1.4","","7.2","","-7.8","","0.5","","23.4","","21.6","","0","T","36","","68","S"
"1971-06","1971","06","8.4","","0.9","","4.7","","18.9","","-3.3","","33.5","","21.1","","56.1","","0","","14","","69","S"
"1971-07","1971","07","12.3","","4.7","","8.5","","17.2","S","1.7","","101.3","","0.0","","101.3","","0","","14","","63",""
"1971-08","1971","08","11.8","","5.2","","8.5","","20.0","","1.1","","47.0","","0.0","","47.0","","0","","23","","64",""
"1971-09","1971","09","7.7","","3.1","","5.4","","12.8","","-1.7","","88.9","","13.2","","102.1","","3","","9","","72",""
"1971-10","1971","10","3.2","","-0.8","","1.2","","6.1","","-5.0","","57.9","","30.0","","86.6","","3","","16","","82",""
"1971-11","1971","11","-3.6","","-10.9","","-7.3","","1.7","S","-21.1","S","0.5","","58.7","","51.6","","28","","11","","79",""
"1971-12","1971","12","-14.7","","-22.3","","-18.5","","-0.6","","-32.8","","0.0","","85.1","","75.7","","33","","9","","116",""
"1972-01","1972","01","-25.4","","-31.1","","-28.3","","-11.7","","-37.2","S","0.0","","25.1","","24.9","","28","","18","","63","S"
"1972-02","1972","02","-24.8","","-31.4","","-28.1","","-9.4","","-38.9","","0.0","","20.8","","20.8","","30","","9","","72",""
"1972-03","1972","03","-18.3","","-27.9","","-23.1","","0.0","","-41.1","","0.0","T","10.9","","10.9","","33","","2","","58",""
"1972-04","1972","04","-8.2","","-18.5","","-13.4","","0.6","","-23.9","S","0.0","T","13.0","","13.0","","18","","18","","53",""
"1972-05","1972","05","-1.4","","-7.2","","-4.3","","12.8","","-16.7","","1.8","","4.8","","6.6","","8","","16","","74",""
"1972-06","1972","06","5.2","","-1.6","","1.8","","16.1","","-6.1","","36.1","","3.0","","38.6","","0","T","7","","68",""
"1972-07","1972","07","10.1","","2.7","","6.4","","21.7","","-2.2","","108.7","","4.6","","111.8","","0","T","7","","80",""
"1972-08","1972","08","9.8","","3.6","","6.7","","16.1","","0.0","","50.3","","0.0","T","50.3","","0","","16","","64",""
"1972-09","1972","09","6.0","","1.4","","3.7","","18.3","","-1.7","S","52.8","","11.7","","64.3","","0","T","27","","100",""
"1972-10","1972","10","-0.2","","-5.8","","-3.0","","5.0","S","-21.1","","2.3","","41.7","","38.9","","13","","25","","87",""
"1972-11","1972","11","-6.4","","-14.7","","-10.6","","-0.6","","-27.8","","0.0","","39.1","","36.3","","25","","23","","74",""
"1972-12","1972","12","-25.6","","-32.1","","-28.9","","-18.9","","-40.6","S","0.0","","0.5","","0.5","","25","","27","","58",""
"1973-01","1973","01","-21.5","","-30.8","","-26.2","","-6.7","","-41.1","","0.0","","6.4","","6.4","","28","","20","","64",""
"1973-02","1973","02","-22.8","","-31.5","","-27.2","","-10.0","S","-38.3","","0.0","","8.4","","8.4","","30","","23","","82",""
"1973-03","1973","03","-12.8","","-23.2","","-18.0","","0.0","","-36.1","","0.0","","18.5","","18.5","","46","","36","","90",""
"1973-04","1973","04","-7.4","","-15.6","","-11.5","","2.8","","-25.0","","2.5","","25.4","","27.9","","53","","7","","117",""
"1973-05","1973","05","3.2","","-3.2","","0.0","","13.3","","-13.3","","20.8","","5.6","","26.4","","0","T","2","","61","S"
"1973-06","1973","06","9.2","","1.6","","5.4","","23.3","","-1.7","S","17.0","","1.8","","18.8","","0","T","5","","58",""
"1973-07","1973","07","14.4","","7.3","","10.9","","22.8","","4.4","","40.4","","0.0","","40.4","","0","","27","","55",""
"1973-08","1973","08","16.8","","8.5","","12.7","","25.6","","5.0","","23.4","","0.0","","23.4","","0","","2","","71",""
"1973-09","1973","09","9.3","","4.4","","6.9","","15.6","","-1.1","","48.5","","2.3","","50.8","","0","","27","","64",""
"1973-10","1973","10","4.3","","-0.4","","2.0","","10.6","","-8.3","","37.8","","9.9","","47.8","","0","T","16","","72","S"
"1973-11","1973","11","-0.7","","-5.2","","-3.0","","2.2","S","-12.2","","0.0","T","40.4","","40.4","","23","","2","","66",""
"1973-12","1973","12","-12.6","","-18.5","","-15.6","","-1.7","","-29.4","","0.0","","21.3","","21.3","","33","","36","","84",""
"1974-01","1974","01","-25.3","","-31.6","","-28.5","","-10.0","","-38.9","","0.0","","5.3","","5.3","","23","","16","","64",""
"1974-02","1974","02","-21.9","","-29.9","","-25.9","","-10.6","","-36.1","S","0.0","","6.1","","6.1","","30","","29","","74",""
"1974-03","1974","03","-21.1","","-30.3","","-25.7","","-13.9","","-36.7","","0.0","","5.8","","5.8","","36","","9","","77",""
"1974-04","1974","04","-9.5","","-20.3","","-14.9","","-0.6","","-28.3","S","0.0","","21.3","","21.3","","51","","18","","61",""
"1974-05","1974","05","5.2","","-2.6","","1.3","","15.0","","-25.6","","1.8","","10.2","","11.9","","0","","5","","63",""
"1974-06","1974","06","11.1","","2.8","","7.0","","22.2","","-3.9","","36.3","","1.0","","37.3","","0","","9","","66",""
"1974-07","1974","07","16.3","","8.9","","12.6","","25.6","","3.9","S","9.1","","0.0","","9.1","","0","","18","","50",""
"1974-08","1974","08","12.7","","7.7","","10.2","","17.2","","5.0","S","36.6","","0.0","","36.6","","0","","32","","68",""
"1974-09","1974","09","5.9","","0.3","","3.1","","10.6","","-3.3","","29.2","","8.6","","37.8","","0","T","29","","80",""
"1974-10","1974","10","-0.1","","-6.2","","-3.2","","4.4","S","-11.7","","9.7","","54.9","","64.3","","20","","36","","80",""
"1974-11","1974","11","-3.1","","-9.1","","-6.1","","2.2","S","-22.2","","9.7","","56.4","","66.0","","30","","9","","64",""
"1974-12","1974","12","-12.8","","-20.3","","-16.6","","-5.6","S","-30.6","S","0.0","","34.3","","34.3","","48","","11","","56",""
"1975-01","1975","01","-21.8","","-29.4","","-25.6","","-6.7","","-38.3","","0.0","","18.3","","18.3","","58","","27","","58",""
"1975-02","1975","02","-17.6","","-25.8","","-21.7","","-4.4","S","-36.1","","0.0","","10.7","","10.7","","64","",,"","<31",""
"1975-03","1975","03","-17.0","","-25.6","","-21.3","","-2.2","","-36.1","","0.0","","18.3","","18.3","","79","","9","","64",""
"1975-04","1975","04","-7.8","","-17.5","","-12.7","","3.3","","-25.0","","0.0","","4.1","","4.1","","71","","5","","61",""
"1975-05","1975","05","3.4","","-3.1","","0.2","","12.8","","-7.2","S","26.9","","5.3","","32.3","","0","T","5","","61",""
"1975-06","1975","06","12.4","","4.1","","8.3","","19.4","","-1.1","S","35.8","","0.3","","36.1","","0","","9","","79",""
"1975-07","1975","07","13.2","","6.8","","10.0","","22.2","","3.3","","40.1","","0.0","","40.1","","0","","16","","56",""
"1975-08","1975","08","14.0","","7.4","","10.7","","21.7","","2.8","","99.3","","0.0","","99.3","","0","","11","","51","S"
"1975-09","1975","09","8.4","","2.7","","5.6","","11.7","S","-2.2","","26.4","","4.1","","30.5","","0","","18","","47",""
"1975-10","1975","10","3.4","","-0.7","","1.4","","6.1","S","-6.1","","43.2","","16.0","","59.2","","3","","27","","93",""
"1975-11","1975","11","-1.7","","-6.2","","-4.0","","3.3","","-13.3","","0.3","","85.1","","85.3","","41","","7","","101",""
"1975-12","1975","12","-14.3","","-21.3","","-17.8","","-3.9","","-35.0","S","0.0","","41.9","","41.4","","58","","29","","108",""
"1976-01","1976","01","-21.9","","-29.1","","-25.5","","-15.0","","-35.0","S","0.0","","9.9","","9.9","","61","","25","","66",""
"1976-02","1976","02","-24.1","","-32.4","","-28.3","","-8.3","","-40.0","S","0.0","","3.6","","3.6","","61","","18","","74",""
"1976-03","1976","03","-21.1","","-31.1","","-26.1","","1.1","","-39.4","","0.0","","10.4","","10.4","","66","","18","","40",""
"1976-04","1976","04","-5.6","","-16.0","","-10.8","","1.1","","-25.0","","5.3","","8.4","","13.7","","61","","23","","71",""
"1976-05","1976","05","2.9","","-3.6","","-0.4","","12.2","","-10.6","","25.4","","5.3","","30.7","","0","T","7","","58",""
"1976-06","1976","06","9.2","","0.3","","4.8","","20.0","","-3.3","S","6.4","","1.3","","7.6","","0","T","29","","60","S"
"1976-07","1976","07","13.6","","5.9","","9.8","","21.7","","0.6","","56.1","","0.0","","56.1","","0","","32","","60",""
"1976-08","1976","08","10.6","","4.4","","7.5","","17.2","","0.6","","60.5","","0.3","","61.0","","0","","7","","85",""
"1976-09","1976","09","7.3","","1.5","","4.4","","12.8","","-3.9","","21.8","","3.3","","25.1","","0","T","27","","93",""
"1976-10","1976","10","0.4","","-4.2","","-1.9","","5.6","","-12.2","","23.1","","43.7","","66.8","","15","","7","","69",""
"1976-11","1976","11","-4.1","","-11.1","","-7.6","","1.1","S","-22.2","","0.0","T","24.4","","24.4","","33","","18","","85",""
"1976-12","1976","12","-19.5","","-27.6","","-23.6","","0.0","","-36.7","","0.0","","45.0","","45.0","","69","","7","","77",""
"1977-01","1977","01","-15.5","","-25.6","","-20.6","","-3.2","","-34.5","","0.0","","34.6","","34.1","","97","","16","","80",""
"1977-02","1977","02","-19.3","","-28.2","","-23.8","","-4.5","","-37.5","","0.0","","14.0","","13.5","","103","","7","","81",""
"1977-03","1977","03","-10.1","","-20.4","","-15.3","","1.6","","-31.2","","1.0","","31.7","","32.7","","120","","18","","72",""
"1977-04","1977","04","-7.3","","-16.4","","-11.9","","2.5","","-28.0","","4.0","","10.8","","14.8","","97","","16","S","69","S"
"1977-05","1977","05","1.0","","-4.6","","-1.8","","9.0","","-13.4","","17.3","","18.2","","35.2","","0","T","33","","85",""
