"Station Name","WATT MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","58.65"
"Longitude","-117.57"
"Elevation","701.00"
"Climate Identifier","3077250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","9.3","E","-2.0","E","3.7","E","20.0","","-18.0","","10.6","","0.0","T","10.6","","0","",,"",,""
"2002-06","2002","06","19.9","E","9.1","E","14.5","E","26.0","S","2.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"2002-07","2002","07","18.5","","10.1","","14.3","","26.0","S","3.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2002-08","2002","08","16.7","","7.7","","12.2","","25.0","","0.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2002-09","2002","09","9.5","E","2.2","E","5.8","E","17.0","S","-6.0","S","51.4","","4.0","","55.4","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","16.3","I","5.2","I","10.8","I","25.0","I","-7.0","I","2.0","I","5.0","I","7.0","I","0","",,"",,""
"2003-06","2003","06","15.9","","6.9","","11.4","","24.0","S","-2.0","S","33.6","","4.0","","37.6","","0","",,"",,""
"2003-07","2003","07","20.1","","10.9","","15.5","","28.0","","6.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2003-08","2003","08","18.2","E","8.7","","13.4","E","27.0","","2.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"2003-09","2003","09","11.2","E","2.7","E","7.0","E","19.0","S","-5.0","","36.7","","8.0","","44.7","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","5.8","I","-4.4","I","0.8","I","15.0","I","-12.0","I","6.8","I","2.0","I","8.8","I","","",,"",,""
"2004-05","2004","05","7.2","","-1.8","","2.7","","22.0","","-12.0","S","33.0","","13.0","","46.0","","0","",,"",,""
"2004-06","2004","06","18.7","","7.5","","13.1","","26.0","","1.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"2004-07","2004","07","21.3","","12.3","","16.8","","28.0","","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2004-08","2004","08","16.0","","7.3","","11.7","","26.0","","0.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2004-09","2004","09","8.8","","1.2","","5.0","","17.0","","-7.0","","12.8","","17.0","","29.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","8.3","I","-2.7","I","2.9","I","18.0","I","-12.0","I","","M","1.0","I","1.0","I","0","",,"",,""
"2005-05","2005","05","13.1","","1.1","","7.1","","27.0","","-9.0","","80.4","","0.0","T","80.4","","0","",,"",,""
"2005-06","2005","06","16.7","","6.4","","11.5","","24.0","S","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2005-07","2005","07","18.1","","9.2","","13.6","","23.0","","4.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2005-08","2005","08","15.8","","5.9","","10.8","","24.0","","-1.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"2005-09","2005","09","11.7","I","2.3","I","7.1","I","19.0","I","-3.0","I","33.2","","0.0","T","33.2","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.5","","3.7","","8.6","","20.0","S","0.0","","56.8","","0.0","","56.8","","","",,"",,""
"2006-06","2006","06","18.9","E","9.0","","14.0","E","27.0","S","-1.0","S","127.8","","2.0","","129.8","","0","",,"",,""
"2006-07","2006","07","18.8","","10.5","","14.6","","27.0","","4.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2006-08","2006","08","18.2","E","7.9","E","13.1","E","23.0","E","3.0","E","37.6","I","0.0","I","37.6","I","0","",,"",,""
"2006-09","2006","09","15.6","I","5.9","I","12.0","I","24.0","I","-2.0","I","35.2","","2.0","","37.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.4","E","1.9","E","7.1","E","25.0","B","-6.0","E","44.2","","12.4","","56.6","","0","",,"",,""
"2007-06","2007","06","17.7","","7.1","","12.4","","24.0","S","-1.0","","113.8","","0.0","","113.8","","0","",,"",,""
"2007-07","2007","07","20.3","E","11.4","E","15.8","E","27.0","E","6.0","E","44.4","I","0.0","I","44.4","I","0","",,"",,""
"2007-08","2007","08","14.5","E","5.9","E","10.3","E","23.0","","2.0","B","72.2","","0.0","","72.2","","0","",,"",,""
"2007-09","2007","09","8.9","E","1.3","","5.3","E","17.0","B","-6.0","","52.0","","3.0","","55.0","","","M",,"",,""
